0.765236, -2.476731, 1
0.825694, -2.476307, 1
0.886185, -2.475894, 1
0.946706, -2.475496, 1
1.007255, -2.475116, 1
1.067830, -2.474755, 1
1.128427, -2.474417, 1
1.189044, -2.474102, 1
1.249677, -2.473811, 1
1.310324, -2.473546, 1
1.370981, -2.473306, 1
1.431647, -2.473091, 1
1.492317, -2.472902, 1
1.552991, -2.472737, 1
1.613665, -2.472595, 1
1.674338, -2.472475, 1
1.735008, -2.472377, 1
1.795674, -2.472298, 1
1.856334, -2.472238, 1
1.916986, -2.472195, 1
1.977631, -2.472168, 1
2.038268, -2.472156, 1
2.098895, -2.472156, 1
2.159513, -2.472169, 1
2.220122, -2.472192, 1
2.280720, -2.472224, 1
2.341309, -2.472264, 1
2.401887, -2.472312, 1
2.462456, -2.472366, 1
2.523015, -2.472425, 1
2.583565, -2.472489, 1
2.644106, -2.472557, 1
2.704638, -2.472627, 1
2.765161, -2.472701, 1
2.825677, -2.472776, 1
2.886184, -2.472852, 1
2.946684, -2.472930, 5
-3.029176, -2.418286, 0
-2.968775, -2.418369, 0
-2.908375, -2.418455, 0
-2.847978, -2.418545, 0
-2.787582, -2.418639, 0
-2.727189, -2.418737, 0
-2.666798, -2.418839, 0
-2.606410, -2.418945, 0
-2.546025, -2.419056, 0
-2.485645, -2.419171, 0
-2.425268, -2.419291, 0
-2.364896, -2.419416, 0
-2.304529, -2.419545, 0
-2.244169, -2.419679, 0
-2.183814, -2.419818, 0
-2.123467, -2.419961, 0
-2.063127, -2.420109, 0
-2.002797, -2.420260, 0
-1.942475, -2.420416, 0
-1.882164, -2.420574, 0
-1.821863, -2.420735, 0
-1.761574, -2.420898, 0
-1.701297, -2.421062, 0
-1.641033, -2.421227, 0
-1.580783, -2.421391, 0
-1.520547, -2.421552, 0
-1.460325, -2.421711, 0
-1.400117, -2.421865, 0
-1.339925, -2.422013, 0
-1.279746, -2.422154, 0
-1.219582, -2.422286, 0
-1.159432, -2.422408, 0
-1.099295, -2.422518, 0
-1.039171, -2.422616, 0
-0.979058, -2.422700, 0
-0.918956, -2.422770, 0
-0.858863, -2.422824, 0
-0.798780, -2.422861, 0
-0.738703, -2.422882, 0
-0.678634, -2.422886, 0
-0.618571, -2.422871, 0
-0.558513, -2.422838, 1
-0.498459, -2.422786, 1
-0.438410, -2.422714, 1
-0.378364, -2.422622, 1
-0.318320, -2.422507, 1
-0.258277, -2.422370, 1
-0.198234, -2.422208, 1
-0.138189, -2.422021, 1
-0.078140, -2.421806, 1
-0.018084, -2.421563, 1
0.041982, -2.421291, 1
0.102061, -2.420990, 1
0.162157, -2.420660, 1
0.222274, -2.420302, 1
0.282416, -2.419918, 1
0.342587, -2.419509, 1
0.402789, -2.419080, 1
0.463026, -2.418632, 1
0.523301, -2.418172, 1
0.583613, -2.417702, 1
0.643966, -2.417228, 1
0.704358, -2.416754, 1
0.764789, -2.416285, 1
0.825258, -2.415826, 1
0.885763, -2.415380, 1
0.946302, -2.414951, 1
1.006872, -2.414543, 1
1.067469, -2.414157, 1
1.128090, -2.413797, 1
1.188733, -2.413463, 1
1.249392, -2.413158, 1
1.310066, -2.412880, 1
1.370750, -2.412631, 1
1.431442, -2.412410, 1
1.492139, -2.412217, 1
1.552837, -2.412050, 1
1.613536, -2.411909, 1
1.674231, -2.411792, 1
1.734923, -2.411698, 1
1.795608, -2.411626, 1
1.856286, -2.411573, 1
1.916956, -2.411538, 1
1.977616, -2.411520, 1
2.038267, -2.411517, 1
2.098907, -2.411528, 1
2.159536, -2.411550, 1
2.220155, -2.411583, 1
2.280762, -2.411626, 1
2.341358, -2.411677, 1
2.401943, -2.411735, 1
2.462518, -2.411799, 1
2.523082, -2.411869, 1
2.583636, -2.411942, 1
2.644180, -2.412019, 1
2.704714, -2.412099, 1
2.765240, -2.412181, 1
2.825756, -2.412264, 1
2.886265, -2.412348, 5
2.946765, -2.412433, 5
-3.029094, -2.357883, 0
-2.968690, -2.357967, 0
-2.908287, -2.358055, 0
-2.847885, -2.358146, 0
-2.787485, -2.358242, 0
-2.727088, -2.358342, 0
-2.666692, -2.358447, 0
-2.606300, -2.358556, 0
-2.545911, -2.358671, 0
-2.485525, -2.358790, 0
-2.425143, -2.358914, 0
-2.364766, -2.359044, 0
-2.304395, -2.359179, 0
-2.244029, -2.359319, 0
-2.183670, -2.359464, 0
-2.123317, -2.359615, 0
-2.062973, -2.359771, 0
-2.002638, -2.359932, 0
-1.942313, -2.360097, 0
-1.881998, -2.360266, 0
-1.821695, -2.360439, 0
-1.761404, -2.360615, 0
-1.701126, -2.360792, 0
-1.640862, -2.360970, 0
-1.580613, -2.361148, 0
-1.520379, -2.361325, 0
-1.460161, -2.361498, 0
-1.399958, -2.361668, 0
-1.339772, -2.361831, 0
-1.279602, -2.361987, 0
-1.219448, -2.362134, 0
-1.159309, -2.362270, 0
-1.099184, -2.362394, 0
-1.039074, -2.362505, 0
-0.978976, -2.362601, 0
-0.918889, -2.362681, 0
-0.858813, -2.362744, 0
-0.798746, -2.362790, 0
-0.738688, -2.362818, 0
-0.678637, -2.362829, 0
-0.618592, -2.362820, 0
-0.558553, -2.362792, 0
-0.498519, -2.362745, 1
-0.438490, -2.362677, 1
-0.378465, -2.362588, 1
-0.318444, -2.362476, 1
-0.258426, -2.362340, 1
-0.198409, -2.362178, 1
-0.138392, -2.361988, 1
-0.078372, -2.361769, 1
-0.018346, -2.361518, 1
0.041689, -2.361235, 1
0.101737, -2.360919, 1
0.161802, -2.360569, 1
0.221890, -2.360187, 1
0.282005, -2.359775, 1
0.342151, -2.359334, 1
0.402332, -2.358869, 1
0.462552, -2.358384, 1
0.522814, -2.357883, 1
0.583120, -2.357372, 1
0.643470, -2.356855, 1
0.703866, -2.356340, 1
0.764305, -2.355830, 1
0.824786, -2.355331, 1
0.885308, -2.354849, 1
0.945867, -2.354386, 1
1.006460, -2.353947, 1
1.067083, -2.353534, 1
1.127732, -2.353151, 1
1.188404, -2.352797, 1
1.249093, -2.352476, 1
1.309797, -2.352186, 1
1.370512, -2.351928, 1
1.431233, -2.351701, 1
1.491958, -2.351505, 1
1.552684, -2.351338, 1
1.613408, -2.351199, 1
1.674129, -2.351087, 1
1.734843, -2.350999, 1
1.795550, -2.350934, 1
1.856247, -2.350890, 1
1.916935, -2.350865, 1
1.977611, -2.350857, 1
2.038276, -2.350865, 1
2.098929, -2.350887, 1
2.159570, -2.350921, 1
2.220198, -2.350966, 1
2.280815, -2.351020, 1
2.341418, -2.351083, 1
2.402010, -2.351152, 1
2.462590, -2.351228, 1
2.523159, -2.351308, 1
2.583716, -2.351391, 1
2.644263, -2.351478, 1
2.704800, -2.351568, 1
2.765327, -2.351659, 1
2.825845, -2.351751, 5
2.886354, -2.351844, 5
2.946854, -2.351937, 5
-3.029011, -2.297476, 0
-2.968603, -2.297561, 0
-2.908196, -2.297650, 0
-2.847790, -2.297743, 0
-2.787386, -2.297841, 0
-2.726984, -2.297943, 0
-2.666584, -2.298051, 0
-2.606187, -2.298163, 0
-2.545792, -2.298280, 0
-2.485401, -2.298403, 0
-2.425014, -2.298532, 0
-2.364632, -2.298666, 0
-2.304254, -2.298807, 0
-2.243883, -2.298953, 0
-2.183518, -2.299106, 0
-2.123160, -2.299264, 0
-2.062811, -2.299429, 0
-2.002470, -2.299599, 0
-1.942140, -2.299775, 0
-1.881821, -2.299955, 0
-1.821514, -2.300140, 0
-1.761221, -2.300329, 0
-1.700941, -2.300520, 0
-1.640676, -2.300713, 0
-1.580428, -2.300907, 0
-1.520196, -2.301100, 0
-1.459981, -2.301290, 0
-1.399783, -2.301476, 0
-1.339604, -2.301657, 0
-1.279442, -2.301830, 0
-1.219298, -2.301993, 0
-1.159171, -2.302145, 0
-1.099060, -2.302284, 0
-1.038964, -2.302408, 0
-0.978882, -2.302517, 0
-0.918812, -2.302608, 0
-0.858753, -2.302682, 0
-0.798705, -2.302737, 0
-0.738665, -2.302773, 0
-0.678632, -2.302790, 0
-0.618607, -2.302788, 0
-0.558587, -2.302766, 0
-0.498574, -2.302724, 1
-0.438566, -2.302661, 1
-0.378564, -2.302577, 1
-0.318566, -2.302469, 1
-0.258574, -2.302336, 1
-0.198585, -2.302175, 1
-0.138597, -2.301985, 1
-0.078609, -2.301763, 1
-0.018617, -2.301505, 1
0.041382, -2.301211, 1
0.101395, -2.300880, 1
0.161425, -2.300510, 1
0.221479, -2.300103, 1
0.281562, -2.299660, 1
0.341679, -2.299184, 1
0.401836, -2.298680, 1
0.462037, -2.298151, 1
0.522285, -2.297605, 1
0.582582, -2.297046, 1
0.642930, -2.296482, 1
0.703329, -2.295919, 1
0.763778, -2.295363, 1
0.824274, -2.294821, 1
0.884815, -2.294297, 1
0.945398, -2.293797, 1
1.006018, -2.293324, 1
1.066671, -2.292882, 1
1.127352, -2.292474, 1
1.188057, -2.292100, 1
1.248780, -2.291762, 1
1.309518, -2.291459, 1
1.370266, -2.291193, 1
1.431020, -2.290962, 1
1.491777, -2.290764, 1
1.552533, -2.290598, 1
1.613285, -2.290463, 1
1.674032, -2.290357, 1
1.734771, -2.290277, 1
1.795500, -2.290221, 1
1.856218, -2.290187, 1
1.916924, -2.290174, 1
1.977618, -2.290178, 1
2.038298, -2.290199, 1
2.098964, -2.290234, 1
2.159616, -2.290281, 1
2.220255, -2.290339, 1
2.280880, -2.290406, 1
2.341491, -2.290482, 1
2.402089, -2.290564, 1
2.462674, -2.290651, 1
2.523246, -2.290743, 1
2.583807, -2.290838, 1
2.644357, -2.290936, 1
2.704895, -2.291035, 5
2.765423, -2.291136, 5
2.825942, -2.291238, 5
2.886451, -2.291339, 5
2.946951, -2.291440, 5
-3.028928, -2.237065, 0
-2.968515, -2.237151, 0
-2.908104, -2.237242, 0
-2.847694, -2.237336, 0
-2.787285, -2.237436, 0
-2.726878, -2.237540, 0
-2.666473, -2.237649, 0
-2.606070, -2.237764, 0
-2.545670, -2.237885, 0
-2.485273, -2.238011, 0
-2.424880, -2.238144, 0
-2.364492, -2.238283, 0
-2.304108, -2.238429, 0
-2.243730, -2.238582, 0
-2.183358, -2.238741, 0
-2.122994, -2.238908, 0
-2.062639, -2.239081, 0
-2.002292, -2.239261, 0
-1.941956, -2.239447, 0
-1.881632, -2.239640, 0
-1.821321, -2.239838, 0
-1.761023, -2.240040, 0
-1.700741, -2.240247, 0
-1.640475, -2.240456, 0
-1.580226, -2.240667, 0
-1.519995, -2.240877, 0
-1.459783, -2.241086, 0
-1.399591, -2.241291, 0
-1.339418, -2.241490, 0
-1.279265, -2.241682, 0
-1.219132, -2.241863, 0
-1.159017, -2.242032, 0
-1.098920, -2.242188, 0
-1.038840, -2.242327, 0
-0.978775, -2.242450, 0
-0.918724, -2.242554, 0
-0.858684, -2.242638, 0
-0.798655, -2.242702, 0
-0.738634, -2.242747, 0
-0.678622, -2.242771, 0
-0.618616, -2.242775, 0
-0.558616, -2.242759, 0
-0.498623, -2.242723, 1
-0.438637, -2.242667, 1
-0.378657, -2.242588, 1
-0.318684, -2.242487, 1
-0.258718, -2.242359, 1
-0.198758, -2.242203, 1
-0.138803, -2.242015, 1
-0.078850, -2.241791, 1
-0.018896, -2.241529, 1
0.041064, -2.241226, 1
0.101035, -2.240880, 1
0.161024, -2.240489, 1
0.221038, -2.240054, 1
0.281084, -2.239578, 1
0.341168, -2.239063, 1
0.401296, -2.238514, 1
0.461473, -2.237937, 1
0.521705, -2.237339, 1
0.581993, -2.236727, 1
0.642339, -2.236108, 1
0.702742, -2.235491, 1
0.763203, -2.234883, 1
0.823717, -2.234291, 1
0.884281, -2.233722, 1
0.944892, -2.233180, 1
1.005544, -2.232671, 1
1.066231, -2.232197, 1
1.126949, -2.231762, 1
1.187691, -2.231366, 1
1.248453, -2.231011, 1
1.309229, -2.230697, 1
1.370015, -2.230423, 1
1.430805, -2.230188, 1
1.491596, -2.229990, 1
1.552385, -2.229828, 1
1.613168, -2.229699, 1
1.673943, -2.229600, 1
1.734708, -2.229530, 1
1.795462, -2.229486, 1
1.856201, -2.229465, 1
1.916927, -2.229465, 1
1.977638, -2.229483, 1
2.038333, -2.229519, 1
2.099013, -2.229568, 1
2.159677, -2.229630, 1
2.220325, -2.229703, 1
2.280958, -2.229785, 1
2.341576, -2.229874, 1
2.402180, -2.229970, 1
2.462770, -2.230070, 1
2.523346, -2.230174, 1
2.583910, -2.230282, 1
2.644461, -2.230391, 5
2.705001, -2.230501, 5
2.765530, -2.230613, 5
2.826048, -2.230724, 5
2.886557, -2.230835, 5
2.947056, -2.230945, 5
-3.028843, -2.176651, 0
-2.968427, -2.176737, 0
-2.908011, -2.176829, 0
-2.847596, -2.176924, 0
-2.787183, -2.177025, 0
-2.726770, -2.177131, 0
-2.666360, -2.177242, 0
-2.605951, -2.177360, 0
-2.545545, -2.177483, 0
-2.485142, -2.177613, 0
-2.424742, -2.177750, 0
-2.364347, -2.177894, 0
-2.303956, -2.178045, 0
-2.243571, -2.178203, 0
-2.183192, -2.178370, 0
-2.122820, -2.178544, 0
-2.062457, -2.178726, 0
-2.002104, -2.178916, 0
-1.941761, -2.179114, 0
-1.881430, -2.179319, 0
-1.821113, -2.179530, 0
-1.760811, -2.179748, 0
-1.700524, -2.179971, 0
-1.640255, -2.180198, 0
-1.580005, -2.180427, 0
-1.519775, -2.180657, 0
-1.459566, -2.180886, 0
-1.399378, -2.181111, 0
-1.339212, -2.181331, 0
-1.279068, -2.181544, 0
-1.218946, -2.181745, 0
-1.158845, -2.181934, 0
-1.098764, -2.182108, 0
-1.038701, -2.182264, 0
-0.978655, -2.182401, 0
-0.918623, -2.182518, 0
-0.858604, -2.182614, 0
-0.798596, -2.182688, 0
-0.738596, -2.182741, 0
-0.678604, -2.182772, 0
-0.618618, -2.182783, 0
-0.558639, -2.182773, 0
-0.498666, -2.182744, 1
-0.438700, -2.182694, 1
-0.378743, -2.182624, 1
-0.318794, -2.182530, 1
-0.258856, -2.182411, 1
-0.198927, -2.182262, 1
-0.139006, -2.182079, 1
-0.079092, -2.181859, 1
-0.019181, -2.181595, 1
0.040734, -2.181284, 1
0.100658, -2.180924, 1
0.160599, -2.180512, 1
0.220566, -2.180048, 1
0.280568, -2.179535, 1
0.340612, -2.178976, 1
0.400706, -2.178377, 1
0.460856, -2.177744, 1
0.521069, -2.177087, 1
0.581346, -2.176413, 1
0.641689, -2.175732, 1
0.702099, -2.175054, 1
0.762573, -2.174387, 1
0.823109, -2.173739, 1
0.883701, -2.173119, 1
0.944344, -2.172531, 1
1.005033, -2.171981, 1
1.065761, -2.171473, 1
1.126521, -2.171010, 1
1.187307, -2.170592, 1
1.248112, -2.170220, 1
1.308931, -2.169895, 1
1.369758, -2.169615, 1
1.430589, -2.169378, 1
1.491418, -2.169182, 1
1.552243, -2.169024, 1
1.613059, -2.168903, 1
1.673865, -2.168815, 1
1.734658, -2.168757, 1
1.795436, -2.168727, 1
1.856199, -2.168721, 1
1.916945, -2.168737, 1
1.977673, -2.168772, 1
2.038384, -2.168824, 1
2.099077, -2.168890, 1
2.159752, -2.168969, 1
2.220410, -2.169058, 1
2.281052, -2.169155, 1
2.341676, -2.169260, 1
2.402285, -2.169371, 1
2.462879, -2.169485, 1
2.523459, -2.169603, 1
2.584024, -2.169723, 5
2.644577, -2.169845, 5
2.705117, -2.169967, 5
2.765646, -2.170089, 5
2.826164, -2.170211, 5
2.886672, -2.170331, 5
2.947170, -2.170450, 5
-3.028758, -2.116232, 0
-2.968338, -2.116319, 0
-2.907917, -2.116411, 0
-2.847498, -2.116508, 0
-2.787079, -2.116609, 0
-2.726661, -2.116717, 0
-2.666245, -2.116830, 0
-2.605830, -2.116949, 0
-2.545417, -2.117075, 0
-2.485007, -2.117208, 0
-2.424600, -2.117348, 0
-2.364197, -2.117496, 0
-2.303798, -2.117652, 0
-2.243405, -2.117817, 0
-2.183018, -2.117990, 0
-2.122638, -2.118172, 0
-2.062266, -2.118364, 0
-2.001904, -2.118564, 0
-1.941554, -2.118773, 0
-1.881215, -2.118991, 0
-1.820891, -2.119217, 0
-1.760582, -2.119451, 0
-1.700290, -2.119691, 0
-1.640018, -2.119936, 0
-1.579765, -2.120186, 0
-1.519535, -2.120437, 0
-1.459327, -2.120688, 0
-1.399143, -2.120937, 0
-1.338984, -2.121181, 0
-1.278850, -2.121416, 0
-1.218739, -2.121640, 0
-1.158653, -2.121851, 0
-1.098589, -2.122045, 0
-1.038545, -2.122220, 0
-0.978520, -2.122373, 0
-0.918510, -2.122504, 0
-0.858514, -2.122612, 0
-0.798528, -2.122695, 0
-0.738551, -2.122756, 0
-0.678580, -2.122793, 0
-0.618615, -2.122810, 0
-0.558655, -2.122807, 0
-0.498702, -2.122784, 0
-0.438756, -2.122743, 1
-0.378819, -2.122682, 1
-0.318895, -2.122599, 1
-0.258983, -2.122492, 1
-0.199086, -2.122355, 1
-0.139203, -2.122182, 1
-0.079332, -2.121969, 1
-0.019468, -2.121707, 1
0.040394, -2.121392, 1
0.100263, -2.121019, 1
0.160148, -2.120586, 1
0.220060, -2.120092, 1
0.280009, -2.119538, 1
0.340005, -2.118930, 1
0.400059, -2.118273, 1
0.460177, -2.117577, 1
0.520367, -2.116851, 1
0.580632, -2.116106, 1
0.640974, -2.115354, 1
0.701391, -2.114605, 1
0.761883, -2.113871, 1
0.822444, -2.113161, 1
0.883069, -2.112483, 1
0.943751, -2.111844, 1
1.004484, -2.111250, 1
1.065258, -2.110705, 1
1.126067, -2.110212, 1
1.186902, -2.109771, 1
1.247757, -2.109383, 1
1.308624, -2.109048, 1
1.369498, -2.108763, 1
1.430373, -2.108526, 1
1.491245, -2.108334, 1
1.552108, -2.108185, 1
1.612961, -2.108075, 1
1.673800, -2.108000, 1
1.734622, -2.107958, 1
1.795427, -2.107944, 1
1.856213, -2.107956, 1
1.916980, -2.107990, 1
1.977726, -2.108044, 1
2.038452, -2.108115, 1
2.099159, -2.108200, 1
2.159845, -2.108297, 1
2.220513, -2.108404, 1
2.281161, -2.108519, 1
2.341792, -2.108641, 1
2.402406, -2.108767, 1
2.463003, -2.108897, 1
2.523585, -2.109030, 5
2.584152, -2.109164, 5
2.644705, -2.109298, 5
2.705245, -2.109433, 5
2.765774, -2.109566, 5
2.826290, -2.109699, 5
2.886796, -2.109829, 5
2.947292, -2.109958, 5
-3.028673, -2.055809, 0
-2.968248, -2.055896, 0
-2.907823, -2.055989, 0
-2.847398, -2.056086, 0
-2.786974, -2.056188, 0
-2.726550, -2.056297, 0
-2.666128, -2.056411, 0
-2.605706, -2.056532, 0
-2.545287, -2.056660, 0
-2.484869, -2.056796, 0
-2.424454, -2.056939, 0
-2.364043, -2.057091, 0
-2.303635, -2.057252, 0
-2.243233, -2.057422, 0
-2.182836, -2.057602, 0
-2.122447, -2.057792, 0
-2.062066, -2.057992, 0
-2.001694, -2.058203, 0
-1.941334, -2.058424, 0
-1.880986, -2.058655, 0
-1.820653, -2.058896, 0
-1.760336, -2.059147, 0
-1.700038, -2.059406, 0
-1.639759, -2.059671, 0
-1.579503, -2.059943, 0
-1.519271, -2.060218, 0
-1.459064, -2.060494, 0
-1.398884, -2.060768, 0
-1.338731, -2.061038, 0
-1.278606, -2.061299, 0
-1.218509, -2.061549, 0
-1.158439, -2.061785, 0
-1.098393, -2.062001, 0
-1.038371, -2.062197, 0
-0.978369, -2.062368, 0
-0.918385, -2.062514, 0
-0.858413, -2.062634, 0
-0.798453, -2.062726, 0
-0.738499, -2.062793, 0
-0.678551, -2.062836, 0
-0.618606, -2.062857, 0
-0.558665, -2.062859, 0
-0.498730, -2.062843, 0
-0.438802, -2.062811, 1
-0.378884, -2.062761, 1
-0.318981, -2.062693, 1
-0.259097, -2.062602, 1
-0.199232, -2.062483, 1
-0.139388, -2.062327, 1
-0.079564, -2.062127, 1
-0.019754, -2.061873, 1
0.040048, -2.061559, 1
0.099853, -2.061176, 1
0.159671, -2.060722, 1
0.219516, -2.060195, 1
0.279402, -2.059596, 1
0.339342, -2.058932, 1
0.399347, -2.058210, 1
0.459427, -2.057439, 1
0.519590, -2.056634, 1
0.579841, -2.055807, 1
0.640181, -2.054972, 1
0.700610, -2.054142, 1
0.761123, -2.053331, 1
0.821715, -2.052549, 1
0.882380, -2.051807, 1
0.943109, -2.051111, 1
1.003892, -2.050470, 1
1.064721, -2.049885, 1
1.125586, -2.049361, 1
1.186478, -2.048897, 1
1.247389, -2.048494, 1
1.308311, -2.048150, 1
1.369238, -2.047862, 1
1.430162, -2.047628, 1
1.491079, -2.047444, 1
1.551985, -2.047306, 1
1.612877, -2.047210, 1
1.673750, -2.047153, 1
1.734604, -2.047129, 1
1.795437, -2.047135, 1
1.856247, -2.047168, 1
1.917035, -2.047224, 1
1.977799, -2.047299, 1
2.038541, -2.047391, 1
2.099260, -2.047498, 1
2.159958, -2.047615, 1
2.220634, -2.047742, 1
2.281289, -2.047876, 1
2.341925, -2.048016, 1
2.402543, -2.048160, 5
2.463143, -2.048307, 5
2.523726, -2.048455, 5
2.584293, -2.048604, 5
2.644846, -2.048752, 5
2.705386, -2.048899, 5
2.765912, -2.049045, 5
2.826427, -2.049189, 5
2.886931, -2.049329, 5
2.947424, -2.049467, 5
-3.028588, -1.995382, 0
-2.968158, -1.995469, 0
-2.907728, -1.995561, 0
-2.847298, -1.995658, 0
-2.786868, -1.995761, 0
-2.726439, -1.995870, 0
-2.666009, -1.995986, 0
-2.605581, -1.996108, 0
-2.545154, -1.996238, 0
-2.484728, -1.996375, 0
-2.424305, -1.996522, 0
-2.363885, -1.996677, 0
-2.303468, -1.996842, 0
-2.243055, -1.997017, 0
-2.182648, -1.997203, 0
-2.122248, -1.997401, 0
-2.061856, -1.997610, 0
-2.001473, -1.997831, 0
-1.941101, -1.998064, 0
-1.880742, -1.998309, 0
-1.820399, -1.998566, 0
-1.760072, -1.998834, 0
-1.699765, -1.999113, 0
-1.639479, -1.999401, 0
-1.579218, -1.999696, 0
-1.518982, -1.999997, 0
-1.458775, -2.000301, 0
-1.398597, -2.000604, 0
-1.338450, -2.000903, 0
-1.278335, -2.001194, 0
-1.218252, -2.001474, 0
-1.158199, -2.001737, 0
-1.098175, -2.001979, 0
-1.038177, -2.002198, 0
-0.978202, -2.002389, 0
-0.918245, -2.002551, 0
-0.858302, -2.002682, 0
-0.798369, -2.002783, 0
-0.738442, -2.002855, 0
-0.678518, -2.002901, 0
-0.618594, -2.002924, 0
-0.558671, -2.002929, 0
-0.498750, -2.002918, 0
-0.438837, -2.002895, 1
-0.378935, -2.002859, 1
-0.319050, -2.002810, 1
-0.259189, -2.002741, 1
-0.199356, -2.002647, 1
-0.139553, -2.002516, 1
-0.079780, -2.002338, 1
-0.020031, -2.002101, 1
0.039701, -2.001793, 1
0.099429, -2.001405, 1
0.159167, -2.000932, 1
0.218932, -2.000370, 1
0.278741, -1.999721, 1
0.338612, -1.998993, 1
0.398559, -1.998194, 1
0.458593, -1.997337, 1
0.518726, -1.996439, 1
0.578961, -1.995516, 1
0.639300, -1.994584, 1
0.699742, -1.993661, 1
0.760283, -1.992761, 1
0.820914, -1.991898, 1
0.881627, -1.991083, 1
0.942411, -1.990325, 1
1.003255, -1.989631, 1
1.064148, -1.989005, 1
1.125078, -1.988448, 1
1.186036, -1.987962, 1
1.247011, -1.987545, 1
1.307995, -1.987195, 1
1.368979, -1.986908, 1
1.429958, -1.986681, 1
1.490925, -1.986508, 1
1.551877, -1.986386, 1
1.612810, -1.986308, 1
1.673721, -1.986271, 1
1.734607, -1.986270, 1
1.795469, -1.986300, 1
1.856304, -1.986358, 1
1.917113, -1.986438, 1
1.977896, -1.986538, 1
2.038652, -1.986654, 1
2.099384, -1.986784, 1
2.160091, -1.986924, 1
2.220775, -1.987073, 1
2.281437, -1.987228, 1
2.342077, -1.987388, 5
2.402697, -1.987551, 5
2.463299, -1.987715, 5
2.523882, -1.987880, 5
2.584450, -1.988044, 5
2.645001, -1.988207, 5
2.705539, -1.988368, 5
2.766063, -1.988526, 5
2.826575, -1.988681, 5
2.887075, -1.988833, 5
2.947565, -1.988981, 5
-3.028503, -1.934950, 0
-2.968069, -1.935037, 0
-2.907634, -1.935129, 0
-2.847198, -1.935226, 0
-2.786762, -1.935328, 0
-2.726326, -1.935437, 0
-2.665890, -1.935553, 0
-2.605455, -1.935676, 0
-2.545019, -1.935807, 0
-2.484585, -1.935946, 0
-2.424153, -1.936095, 0
-2.363723, -1.936253, 0
-2.303295, -1.936422, 0
-2.242872, -1.936602, 0
-2.182453, -1.936794, 0
-2.122041, -1.936998, 0
-2.061636, -1.937216, 0
-2.001240, -1.937447, 0
-1.940855, -1.937692, 0
-1.880484, -1.937951, 0
-1.820127, -1.938224, 0
-1.759788, -1.938511, 0
-1.699470, -1.938811, 0
-1.639175, -1.939123, 0
-1.578906, -1.939444, 0
-1.518665, -1.939774, 0
-1.458455, -1.940108, 0
-1.398279, -1.940443, 0
-1.338138, -1.940776, 0
-1.278033, -1.941101, 0
-1.217964, -1.941414, 0
-1.157930, -1.941709, 0
-1.097930, -1.941981, 0
-1.037960, -1.942226, 0
-0.978015, -1.942439, 0
-0.918091, -1.942618, 0
-0.858182, -1.942761, 0
-0.798281, -1.942869, 0
-0.738383, -1.942943, 0
-0.678484, -1.942988, 0
-0.618581, -1.943010, 0
-0.558673, -1.943014, 0
-0.498765, -1.943006, 0
-0.438860, -1.942991, 1
-0.378967, -1.942971, 1
-0.319095, -1.942944, 1
-0.259254, -1.942906, 1
-0.199450, -1.942846, 1
-0.139689, -1.942753, 1
-0.079971, -1.942609, 1
-0.020292, -1.942399, 1
0.039358, -1.942108, 1
0.098994, -1.941721, 1
0.158636, -1.941230, 1
0.218303, -1.940632, 1
0.278020, -1.939927, 1
0.337806, -1.939124, 1
0.397682, -1.938235, 1
0.457662, -1.937277, 1
0.517757, -1.936269, 1
0.577975, -1.935232, 1
0.638316, -1.934188, 1
0.698777, -1.933155, 1
0.759352, -1.932154, 1
0.820031, -1.931198, 1
0.880802, -1.930302, 1
0.941653, -1.929476, 1
1.002569, -1.928725, 1
1.063537, -1.928054, 1
1.124544, -1.927466, 1
1.185577, -1.926958, 1
1.246624, -1.926530, 1
1.307677, -1.926177, 1
1.368726, -1.925895, 1
1.429765, -1.925678, 1
1.490787, -1.925522, 1
1.551789, -1.925420, 1
1.612766, -1.925366, 1
1.673715, -1.925354, 1
1.734636, -1.925380, 1
1.795527, -1.925438, 1
1.856387, -1.925524, 1
1.917217, -1.925632, 1
1.978018, -1.925760, 1
2.038789, -1.925904, 1
2.099532, -1.926059, 1
2.160248, -1.926225, 1
2.220939, -1.926398, 1
2.281605, -1.926575, 5
2.342249, -1.926756, 5
2.402871, -1.926939, 5
2.463472, -1.927122, 5
2.524055, -1.927305, 5
2.584621, -1.927485, 5
2.645171, -1.927663, 5
2.705705, -1.927838, 5
2.766226, -1.928010, 5
2.826734, -1.928177, 5
2.887230, -1.928339, 5
2.947716, -1.928498, 5
-3.028419, -1.874514, 0
-2.967980, -1.874600, 0
-2.907540, -1.874691, 0
-2.847099, -1.874787, 0
-2.786657, -1.874889, 0
-2.726214, -1.874998, 0
-2.665771, -1.875114, 0
-2.605328, -1.875237, 0
-2.544884, -1.875368, 0
-2.484441, -1.875508, 0
-2.423999, -1.875658, 0
-2.363558, -1.875819, 0
-2.303119, -1.875991, 0
-2.242684, -1.876175, 0
