3.250116, -3.439676, 1
3.502489, -3.440665, 1
3.754856, -3.441584, 1
4.007220, -3.442438, 1
4.259586, -3.443229, 1
4.511955, -3.443964, 1
4.764332, -3.444645, 1
5.016717, -3.445277, 1
5.269113, -3.445864, 5
5.521520, -3.446410, 5
5.773939, -3.446917, 5
6.026371, -3.447389, 5
6.278816, -3.447828, 5
6.531275, -3.448239, 5
6.783747, -3.448622, 5
7.036232, -3.448980, 5
7.288730, -3.449315, 5
7.541241, -3.449629, 5
7.793764, -3.449923, 5
8.046300, -3.450199, 5
8.298847, -3.450459, 5
8.551406, -3.450704, 5
8.803976, -3.450934, 5
9.056557, -3.451151, 5
9.309148, -3.451357, 5
9.561749, -3.451550, 5
9.814360, -3.451734, 5
10.066980, -3.451907, 5
10.319609, -3.452072, 5
10.572246, -3.452227, 5
10.824892, -3.452375, 5
11.077546, -3.452516, 5
11.330207, -3.452650, 5
11.582876, -3.452777, 5
11.835551, -3.452898, 5
12.088234, -3.453013, 5
12.340923, -3.453124, 5
-12.736261, -3.363902, 11
-12.483833, -3.363489, 11
-12.231420, -3.363046, 11
-11.979025, -3.362571, 11
-11.726646, -3.362059, 11
-11.474285, -3.361509, 11
-11.221941, -3.360915, 11
-10.969613, -3.360274, 11
-10.717303, -3.359581, 11
-10.465008, -3.358830, 11
-10.212728, -3.358016, 11
-9.960460, -3.357132, 11
-9.708203, -3.356172, 11
-9.455954, -3.355126, 11
-9.203708, -3.353987, 11
-8.951459, -3.352745, 11
-8.699201, -3.351390, 11
-8.446925, -3.349910, 11
-8.194619, -3.348294, 11
-7.942268, -3.346529, 11
-7.689855, -3.344604, 11
-7.437358, -3.342506, 11
-7.184750, -3.340226, 11
-6.931997, -3.337754, 11
-6.679062, -3.335088, 11
-6.425898, -3.332230, 11
-6.172456, -3.329190, 11
-5.918679, -3.325991, 11
-5.664508, -3.322670, 11
-5.409886, -3.319284, 11
-5.154762, -3.315908, 11
-4.899100, -3.312640, 11
-4.642887, -3.309595, 11
-4.386143, -3.306899, 11
-4.128925, -3.304679, 11
-3.871327, -3.303048, 11
-3.613480, -3.302089, 11
-3.355533, -3.301847, 11
-3.097644, -3.302319, 7
-2.839956, -3.303460, 7
-2.582589, -3.305190, 7
-2.325631, -3.307408, 7
-2.069136, -3.310005, 7
-1.813126, -3.312873, 7
-1.557604, -3.315915, 7
-1.302553, -3.319043, 7
-1.047943, -3.322183, 7
-0.793738, -3.325275, 8
-0.539895, -3.328267, 8
-0.286367, -3.331120, 8
-0.033103, -3.333806, 8
0.219948, -3.336310, 8
0.472836, -3.338628, 8
0.725603, -3.340769, 8
0.978282, -3.342749, 8
1.230896, -3.344585, 8
1.483460, -3.346296, 8
1.735980, -3.347896, 8
1.988463, -3.349394, 8
2.240912, -3.350798, 8
2.493331, -3.352112, 1
2.745725, -3.353341, 1
2.998099, -3.354487, 1
3.250458, -3.355554, 1
3.502807, -3.356546, 1
3.755151, -3.357466, 1
4.007494, -3.358320, 1
4.259839, -3.359110, 1
4.512191, -3.359842, 1
4.764550, -3.360521, 1
5.016920, -3.361150, 1
5.269301, -3.361733, 5
5.521694, -3.362274, 5
5.774101, -3.362777, 5
6.026522, -3.363244, 5
6.278957, -3.363679, 5
6.531406, -3.364085, 5
6.783869, -3.364463, 5
7.036347, -3.364817, 5
7.288837, -3.365148, 5
7.541342, -3.365457, 5
7.793859, -3.365747, 5
8.046389, -3.366020, 5
8.298931, -3.366276, 5
8.551485, -3.366516, 5
8.804050, -3.366743, 5
9.056627, -3.366957, 5
9.309214, -3.367158, 5
9.561812, -3.367349, 5
9.814419, -3.367529, 5
10.067036, -3.367699, 5
10.319662, -3.367861, 5
10.572297, -3.368014, 5
10.824940, -3.368159, 5
11.077591, -3.368297, 5
11.330250, -3.368428, 5
11.582917, -3.368553, 5
11.835590, -3.368672, 5
12.088271, -3.368785, 5
12.340958, -3.368893, 5
-12.736393, -3.279758, 11
-12.483974, -3.279350, 11
-12.231572, -3.278913, 11
-11.979188, -3.278444, 11
-11.726822, -3.277938, 11
-11.474474, -3.277394, 11
-11.222145, -3.276806, 11
-10.969835, -3.276171, 11
-10.717542, -3.275483, 11
-10.465267, -3.274738, 11
-10.213009, -3.273929, 11
-9.960767, -3.273049, 11
-9.708537, -3.272092, 11
-9.456317, -3.271049, 11
-9.204104, -3.269911, 11
-8.951892, -3.268668, 11
-8.699674, -3.267308, 11
-8.447442, -3.265821, 11
-8.195184, -3.264193, 11
-7.942886, -3.262412, 11
-7.690530, -3.260463, 11
-7.438093, -3.258334, 11
-7.185549, -3.256012, 11
-6.932863, -3.253486, 11
-6.679995, -3.250752, 11
-6.426898, -3.247809, 11
-6.173517, -3.244666, 11
-5.919791, -3.241343, 11
-5.665655, -3.237878, 11
-5.411046, -3.234328, 11
-5.155906, -3.230773, 11
-4.900190, -3.227315, 11
-4.643882, -3.224081, 11
-4.386997, -3.221208, 11
-4.129594, -3.218837, 11
-3.871777, -3.217094, 11
-3.613687, -3.216074, 11
-3.355490, -3.215825, 11
-3.097360, -3.216344, 7
-2.839454, -3.217578, 7
-2.581902, -3.219438, 7
-2.324796, -3.221809, 7
-2.068191, -3.224572, 7
-1.812109, -3.227609, 7
-1.556545, -3.230816, 7
-1.301479, -3.234101, 7
-1.046878, -3.237386, 7
-0.792701, -3.240609, 8
-0.538901, -3.243716, 8
-0.285428, -3.246667, 8
-0.032226, -3.249434, 8
0.220761, -3.252000, 8
0.473585, -3.254364, 8
0.726293, -3.256539, 8
0.978921, -3.258542, 8
1.231489, -3.260396, 8
1.484013, -3.262122, 8
1.736498, -3.263734, 8
1.988948, -3.265244, 8
2.241366, -3.266658, 8
2.493756, -3.267982, 1
2.746122, -3.269218, 1
2.998469, -3.270370, 1
3.250802, -3.271441, 1
3.503126, -3.272435, 1
3.755446, -3.273356, 1
4.007767, -3.274209, 1
4.260093, -3.274997, 1
4.512425, -3.275727, 1
4.764767, -3.276402, 1
5.017121, -3.277027, 5
5.269487, -3.277606, 5
5.521867, -3.278143, 5
5.774262, -3.278641, 5
6.026672, -3.279103, 5
6.279096, -3.279534, 5
6.531536, -3.279935, 5
6.783991, -3.280308, 5
7.036460, -3.280657, 5
7.288943, -3.280983, 5
7.541441, -3.281288, 5
7.793952, -3.281574, 5
8.046476, -3.281842, 5
8.299013, -3.282094, 5
8.551562, -3.282331, 5
8.804123, -3.282553, 5
9.056696, -3.282763, 5
9.309279, -3.282962, 5
9.561873, -3.283149, 5
9.814477, -3.283325, 5
10.067091, -3.283493, 5
10.319714, -3.283651, 5
10.572346, -3.283801, 5
10.824986, -3.283944, 5
11.077635, -3.284079, 5
11.330292, -3.284208, 5
11.582957, -3.284330, 5
11.835628, -3.284447, 5
12.088307, -3.284557, 5
12.340993, -3.284663, 5
-12.736523, -3.195617, 11
-12.484114, -3.195215, 11
-12.231722, -3.194784, 11
-11.979349, -3.194321, 11
-11.726996, -3.193822, 11
-11.474662, -3.193283, 11
-11.222348, -3.192702, 11
-10.970054, -3.192073, 11
-10.717780, -3.191392, 11
-10.465525, -3.190652, 11
-10.213289, -3.189849, 11
-9.961071, -3.188975, 11
-9.708869, -3.188022, 11
-9.456680, -3.186983, 11
-9.204500, -3.185846, 11
-8.952325, -3.184603, 11
-8.700149, -3.183241, 11
-8.447962, -3.181748, 11
-8.195754, -3.180110, 11
-7.943510, -3.178313, 11
-7.691213, -3.176343, 11
-7.438841, -3.174183, 11
-7.186364, -3.171820, 11
-6.933750, -3.169242, 11
-6.680954, -3.166440, 11
-6.427929, -3.163411, 11
-6.174615, -3.160162, 11
-5.920948, -3.156712, 11
-5.666855, -3.153096, 11
-5.412266, -3.149373, 11
-5.157114, -3.145627, 11
-4.901347, -3.141966, 11
-4.644941, -3.138526, 11
-4.387908, -3.135460, 11
-4.130310, -3.132924, 11
-3.872258, -3.131059, 11
-3.613906, -3.129972, 11
-3.355440, -3.129717, 11
-3.097050, -3.130289, 11
-2.838912, -3.131627, 7
-2.581164, -3.133629, 7
-2.323905, -3.136167, 7
-2.067189, -3.139108, 7
-1.811033, -3.142326, 7
-1.555430, -3.145708, 7
-1.300354, -3.149158, 7
-1.045766, -3.152596, 7
-0.791622, -3.155955, 8
-0.537871, -3.159182, 8
-0.284459, -3.162235, 8
-0.031325, -3.165083, 8
0.221591, -3.167712, 8
0.474347, -3.170122, 8
0.726993, -3.172327, 8
0.979565, -3.174352, 8
1.232087, -3.176222, 8
1.484571, -3.177960, 8
1.737020, -3.179584, 8
1.989437, -3.181105, 8
2.241824, -3.182529, 1
2.494184, -3.183861, 1
2.746521, -3.185104, 1
2.998840, -3.186262, 1
3.251146, -3.187336, 1
3.503445, -3.188332, 1
3.755742, -3.189253, 1
4.008040, -3.190105, 1
4.260345, -3.190891, 1
4.512658, -3.191618, 1
4.764983, -3.192289, 1
5.017320, -3.192910, 5
5.269672, -3.193484, 5
5.522039, -3.194016, 5
5.774421, -3.194509, 5
6.026820, -3.194966, 5
6.279234, -3.195391, 5
6.531664, -3.195787, 5
6.784110, -3.196156, 5
7.036571, -3.196499, 5
7.289048, -3.196821, 5
7.541538, -3.197121, 5
7.794043, -3.197402, 5
8.046562, -3.197666, 5
8.299094, -3.197914, 5
8.551638, -3.198146, 5
8.804195, -3.198365, 5
9.056763, -3.198571, 5
9.309342, -3.198766, 5
9.561933, -3.198950, 5
9.814534, -3.199123, 5
10.067144, -3.199287, 5
10.319765, -3.199442, 5
10.572394, -3.199590, 5
10.825032, -3.199729, 5
11.077679, -3.199862, 5
11.330334, -3.199988, 5
11.582996, -3.200108, 5
11.835666, -3.200222, 5
12.088343, -3.200330, 5
12.341027, -3.200434, 5
-12.736652, -3.111478, 11
-12.484251, -3.111083, 11
-12.231870, -3.110659, 11
-11.979508, -3.110202, 11
-11.727167, -3.109709, 11
-11.474847, -3.109178, 11
-11.222548, -3.108603, 11
-10.970271, -3.107981, 11
-10.718015, -3.107307, 11
-10.465781, -3.106574, 11
-10.213568, -3.105778, 11
-9.961374, -3.104910, 11
-9.709200, -3.103962, 11
-9.457042, -3.102927, 11
-9.204896, -3.101794, 11
-8.952759, -3.100551, 11
-8.700624, -3.099188, 11
-8.448484, -3.097691, 11
-8.196327, -3.096045, 11
-7.944140, -3.094234, 11
-7.691905, -3.092243, 11
-7.439599, -3.090055, 11
-7.187195, -3.087652, 11
-6.934656, -3.085022, 11
-6.681939, -3.082152, 11
-6.428992, -3.079037, 11
-6.175753, -3.075680, 11
-5.922152, -3.072099, 11
-5.668110, -3.068326, 11
-5.413548, -3.064422, 11
-5.158390, -3.060471, 11
-4.902575, -3.056592, 11
-4.646070, -3.052930, 11
-4.388883, -3.049653, 11
-4.131077, -3.046936, 11
-3.872771, -3.044938, 11
-3.614138, -3.043777, 11
-3.355381, -3.043516, 11
-3.096712, -3.044148, 11
-2.838326, -3.045602, 7
-2.580372, -3.047760, 7
-2.322953, -3.050480, 7
-2.066123, -3.053614, 7
-1.809896, -3.057025, 7
-1.554257, -3.060593, 7
-1.299174, -3.064218, 7
-1.044605, -3.067815, 7
-0.790500, -3.071317, 8
-0.536804, -3.074668, 8
-0.283458, -3.077826, 8
-0.030399, -3.080758, 8
0.222439, -3.083449, 8
0.475121, -3.085903, 8
0.727700, -3.088136, 8
0.980216, -3.090179, 8
1.232690, -3.092062, 8
1.485132, -3.093811, 8
1.737545, -3.095446, 8
1.989929, -3.096976, 8
2.242285, -3.098410, 1
2.494614, -3.099750, 1
2.746922, -3.101000, 1
2.999212, -3.102162, 1
3.251491, -3.103240, 1
3.503764, -3.104237, 1
3.756037, -3.105158, 1
4.008313, -3.106008, 1
4.260596, -3.106792, 1
4.512890, -3.107515, 1
4.765197, -3.108182, 1
5.017519, -3.108798, 5
5.269855, -3.109367, 5
5.522209, -3.109893, 5
5.774579, -3.110381, 5
6.026966, -3.110833, 5
6.279370, -3.111252, 5
6.531790, -3.111642, 5
6.784228, -3.112006, 5
7.036681, -3.112344, 5
7.289150, -3.112661, 5
7.541634, -3.112956, 5
7.794133, -3.113233, 5
8.046646, -3.113492, 5
8.299173, -3.113735, 5
8.551713, -3.113964, 5
8.804265, -3.114178, 5
9.056829, -3.114381, 5
9.309405, -3.114572, 5
9.561992, -3.114752, 5
9.814589, -3.114922, 5
10.067197, -3.115082, 5
10.319815, -3.115235, 5
10.572441, -3.115379, 5
10.825077, -3.115516, 5
11.077721, -3.115645, 5
11.330374, -3.115769, 5
11.583035, -3.115886, 5
11.835703, -3.115998, 5
12.088378, -3.116104, 5
12.341060, -3.116205, 5
-12.736778, -3.027343, 11
-12.484387, -3.026955, 11
-12.232016, -3.026536, 11
-11.979665, -3.026086, 11
-11.727336, -3.025601, 11
-11.475030, -3.025077, 11
-11.222746, -3.024510, 11
-10.970485, -3.023895, 11
-10.718248, -3.023228, 11
-10.466034, -3.022503, 11
-10.213843, -3.021714, 11
-9.961676, -3.020853, 11
-9.709529, -3.019912, 11
-9.457402, -3.018882, 11
-9.205291, -3.017753, 11
-8.953192, -3.016513, 11
-8.701101, -3.015151, 11
-8.449008, -3.013650, 11
-8.196904, -3.011998, 11
-7.944775, -3.010175, 11
-7.692604, -3.008166, 11
-7.440369, -3.005950, 11
-7.188040, -3.003510, 11
-6.935582, -3.000829, 11
-6.682949, -2.997892, 11
-6.430087, -2.994690, 11
-6.176931, -2.991224, 11
-5.923405, -2.987507, 11
-5.669423, -2.983571, 11
-5.414897, -2.979475, 11
-5.159740, -2.975308, 11
-4.903880, -2.971194, 11
-4.647275, -2.967291, 11
-4.389927, -2.963785, 11
-4.131900, -2.960869, 11
-3.873322, -2.958722, 11
-3.614383, -2.957482, 11
-3.355311, -2.957216, 11
-3.096343, -2.957915, 11
-2.837691, -2.959498, 7
-2.579520, -2.961829, 7
-2.321936, -2.964747, 7
-2.064991, -2.968089, 7
-1.808693, -2.971707, 7
-1.553021, -2.975473, 7
-1.297937, -2.979280, 7
-1.043392, -2.983045, 7
-0.789332, -2.986695, 8
-0.535697, -2.990176, 8
-0.282426, -2.993442, 8
-0.029449, -2.996459, 8
0.223305, -2.999213, 8
0.475906, -3.001708, 8
0.728415, -3.003966, 8
0.980870, -3.006024, 8
1.233295, -3.007917, 8
1.485696, -3.009675, 8
1.738074, -3.011318, 8
1.990425, -3.012858, 8
2.242749, -3.014301, 1
2.495047, -3.015649, 1
2.747325, -3.016906, 1
2.999586, -3.018073, 1
3.251837, -3.019153, 1
3.504084, -3.020151, 1
3.756331, -3.021071, 1
4.008584, -3.021918, 1
4.260847, -3.022699, 1
4.513121, -3.023418, 1
4.765410, -3.024080, 5
5.017715, -3.024691, 5
5.270037, -3.025254, 5
5.522376, -3.025775, 5
5.774734, -3.026256, 5
6.027110, -3.026703, 5
6.279504, -3.027116, 5
6.531915, -3.027501, 5
6.784344, -3.027859, 5
7.036789, -3.028192, 5
7.289251, -3.028503, 5
7.541729, -3.028793, 5
7.794222, -3.029065, 5
8.046729, -3.029319, 5
8.299251, -3.029558, 5
8.551786, -3.029782, 5
8.804334, -3.029993, 5
9.056894, -3.030191, 5
9.309466, -3.030378, 5
9.562049, -3.030555, 5
9.814644, -3.030721, 5
10.067249, -3.030879, 5
10.319863, -3.031028, 5
10.572488, -3.031169, 5
10.825121, -3.031303, 5
11.077763, -3.031430, 5
11.330414, -3.031550, 5
11.583072, -3.031665, 5
11.835739, -3.031774, 5
12.088412, -3.031878, 5
12.341093, -3.031977, 5
-12.736902, -2.943211, 11
-12.484520, -2.942829, 11
-12.232159, -2.942418, 11
-11.979820, -2.941975, 11
-11.727503, -2.941497, 11
-11.475210, -2.940981, 11
-11.222941, -2.940422, 11
-10.970697, -2.939815, 11
-10.718478, -2.939156, 11
-10.466285, -2.938440, 11
-10.214117, -2.937658, 11
-9.961974, -2.936805, 11
-9.709856, -2.935871, 11
-9.457760, -2.934848, 11
-9.205684, -2.933724, 11
-8.953625, -2.932489, 11
-8.701577, -2.931128, 11
-8.449533, -2.929627, 11
-8.197483, -2.927969, 11
-7.945415, -2.926137, 11
-7.693311, -2.924111, 11
-7.441149, -2.921870, 11
-7.188900, -2.919395, 11
-6.936527, -2.916665, 11
-6.683985, -2.913662, 11
-6.431215, -2.910373, 11
-6.178150, -2.906796, 11
-5.924708, -2.902940, 11
-5.670796, -2.898835, 11
-5.416316, -2.894538, 11
-5.161168, -2.890140, 11
-4.905269, -2.885773, 11
-4.648563, -2.881609, 11
-4.391048, -2.877850, 11
-4.132784, -2.874715, 11
-3.873913, -2.872406, 11
-3.614644, -2.871078, 11
-3.355230, -2.870808, 11
-3.095938, -2.871584, 11
-2.837002, -2.873310, 7
-2.578602, -2.875832, 7
-2.320847, -2.878967, 7
-2.063786, -2.882534, 7
-1.807420, -2.886373, 7
-1.551721, -2.890347, 7
-1.296640, -2.894348, 7
-1.042126, -2.898287, 7
-0.788116, -2.902093, 8
-0.534550, -2.905708, 8
-0.281361, -2.909085, 8
-0.028475, -2.912190, 8
0.224187, -2.915006, 8
0.476702, -2.917539, 8
0.729134, -2.919819, 8
0.981528, -2.921887, 8
1.233904, -2.923787, 8
1.486264, -2.925552, 8
1.738605, -2.927203, 8
1.990923, -2.928751, 8
2.243215, -2.930203, 1
2.495482, -2.931559, 1
2.747729, -2.932821, 1
2.999961, -2.933992, 1
3.252183, -2.935075, 1
3.504403, -2.936073, 1
3.756625, -2.936991, 1
4.008855, -2.937836, 1
4.261096, -2.938613, 1
4.513350, -2.939327, 1
4.765621, -2.939984, 5
5.017909, -2.940589, 5
5.270216, -2.941146, 5
5.522542, -2.941661, 5
5.774887, -2.942136, 5
6.027252, -2.942576, 5
6.279635, -2.942984, 5
6.532038, -2.943362, 5
6.784458, -2.943714, 5
7.036896, -2.944042, 5
7.289350, -2.944347, 5
7.541822, -2.944632, 5
7.794308, -2.944899, 5
8.046810, -2.945149, 5
8.299327, -2.945383, 5
8.551857, -2.945602, 5
8.804401, -2.945809, 5
9.056957, -2.946003, 5
9.309526, -2.946186, 5
9.562106, -2.946359, 5
9.814697, -2.946522, 5
10.067299, -2.946676, 5
10.319911, -2.946822, 5
10.572533, -2.946960, 5
10.825164, -2.947090, 5
11.077804, -2.947214, 5
11.330452, -2.947332, 5
11.583109, -2.947444, 5
11.835774, -2.947551, 5
12.088446, -2.947652, 5
12.341125, -2.947749, 5
-12.737023, -2.859082, 11
-12.484651, -2.858707, 11
-12.232300, -2.858303, 11
-11.979972, -2.857868, 11
-11.727667, -2.857398, 11
-11.475388, -2.856889, 11
-11.223134, -2.856339, 11
-10.970906, -2.855741, 11
-10.718706, -2.855091, 11
-10.466533, -2.854383, 11
-10.214387, -2.853611, 11
-9.962270, -2.852766, 11
-9.710180, -2.851841, 11
-9.458116, -2.850825, 11
-9.206076, -2.849708, 11
-8.954056, -2.848478, 11
-8.702053, -2.847121, 11
-8.450059, -2.845621, 11
-8.198065, -2.843960, 11
-7.946059, -2.842120, 11
-7.694024, -2.840080, 11
-7.441938, -2.837817, 11
-7.189773, -2.835308, 11
-6.937491, -2.832530, 11
-6.685045, -2.829463, 11
-6.432376, -2.826088, 11
-6.179411, -2.822399, 11
-5.926064, -2.818401, 11
-5.672233, -2.814120, 11
-5.417809, -2.809611, 11
-5.162680, -2.804969, 11
-4.906747, -2.800330, 11
-4.649943, -2.795881, 11
-4.392252, -2.791846, 11
-4.133737, -2.788469, 11
-3.874549, -2.785979, 11
-3.614920, -2.784555, 11
-3.355135, -2.784282, 11
-3.095493, -2.785146, 11
-2.836253, -2.787034, 7
-2.577611, -2.789767, 7
-2.319680, -2.793139, 7
-2.062504, -2.796949, 7
-1.806074, -2.801023, 7
-1.550351, -2.805219, 7
-1.295281, -2.809422, 7
-1.040803, -2.813544, 7
-0.786852, -2.817512, 8
-0.533361, -2.821266, 8
-0.280262, -2.824759, 8
-0.027475, -2.827953, 8
0.225085, -2.830830, 8
0.477506, -2.833398, 8
0.729858, -2.835694, 8
0.982188, -2.837769, 8
1.234513, -2.839672, 8
1.486833, -2.841441, 8
1.739139, -2.843098, 8
1.991424, -2.844655, 1
2.243684, -2.846115, 1
2.495920, -2.847479, 1
2.748135, -2.848747, 1
3.000336, -2.849922, 1
3.252530, -2.851006, 1
3.504722, -2.852004, 1
3.756918, -2.852921, 1
4.009124, -2.853762, 1
4.261343, -2.854534, 1
4.513578, -2.855243, 5
4.765830, -2.855894, 5
5.018102, -2.856492, 5
5.270394, -2.857043, 5
5.522706, -2.857551, 5
5.775039, -2.858020, 5
6.027392, -2.858453, 5
6.279765, -2.858855, 5
6.532158, -2.859227, 5
6.784570, -2.859573, 5
7.037000, -2.859894, 5
7.289448, -2.860194, 5
7.541913, -2.860474, 5
7.794394, -2.860735, 5
8.046890, -2.860980, 5
8.299402, -2.861209, 5
8.551928, -2.861424, 5
8.804467, -2.861626, 5
9.057020, -2.861816, 5
9.309584, -2.861995, 5
9.562161, -2.862164, 5
9.814749, -2.862323, 5
10.067348, -2.862474, 5
10.319958, -2.862616, 5
10.572577, -2.862751, 5
10.825206, -2.862879, 5
11.077844, -2.863000, 5
11.330490, -2.863115, 5
11.583145, -2.863224, 5
11.835808, -2.863328, 5
12.088478, -2.863427, 5
12.341156, -2.863522, 5
-12.737143, -2.774956, 11
-12.484779, -2.774588, 11
-12.232438, -2.774192, 11
-11.980121, -2.773764, 11
-11.727829, -2.773302, 11
-11.475563, -2.772803, 11
-11.223323, -2.772261, 11
-10.971112, -2.771672, 11
-10.718930, -2.771032, 11
-10.466777, -2.770334, 11
-10.214655, -2.769571, 11
-9.962563, -2.768736, 11
-9.710501, -2.767820, 11
-9.458469, -2.766813, 11
-9.206465, -2.765705, 11
-8.954486, -2.764482, 11
-8.702527, -2.763130, 11
-8.450584, -2.761632, 11
-8.198648, -2.759971, 11
-7.946706, -2.758126, 11
-7.694743, -2.756074, 11
-7.442737, -2.753791, 11
-7.190659, -2.751251, 11
-6.938473, -2.748429, 11
-6.686130, -2.745298, 11
-6.433570, -2.741839, 11
-6.180715, -2.738037, 11
-5.927473, -2.733894, 11
-5.673735, -2.729430, 11
-5.419380, -2.724700, 11
-5.164282, -2.719797, 11
-4.908324, -2.714866, 11
-4.651421, -2.710108, 11
-4.393549, -2.705768, 11
-4.134766, -2.702123, 11
-3.875235, -2.699434, 11
-3.615214, -2.697902, 11
-3.355024, -2.697630, 11
-3.095002, -2.698595, 11
-2.835437, -2.700664, 7
-2.576541, -2.703632, 7
-2.318429, -2.707263, 7
-2.061139, -2.711336, 7
-1.804648, -2.715661, 7
-1.548908, -2.720090, 7
-1.293856, -2.724506, 7
-1.039421, -2.728819, 7
-0.785536, -2.732954, 7
-0.532129, -2.736854, 8
-0.279128, -2.740467, 8
-0.026450, -2.743752, 8
0.225999, -2.746689, 8
0.478317, -2.749289, 8
0.730585, -2.751595, 8
0.982849, -2.753670, 8
1.235124, -2.755572, 8
1.487404, -2.757342, 8
1.739676, -2.759005, 8
1.991928, -2.760569, 1
2.244156, -2.762038, 1
2.496360, -2.763409, 1
2.748543, -2.764683, 1
3.000713, -2.765862, 1
3.252877, -2.766947, 1
3.505040, -2.767944, 1
3.757211, -2.768858, 1
4.009392, -2.769695, 1
4.261588, -2.770462, 1
4.513803, -2.771165, 5
4.766037, -2.771809, 5
5.018292, -2.772401, 5
5.270569, -2.772945, 5
5.522867, -2.773446, 5
5.775188, -2.773907, 5
6.027530, -2.774334, 5
6.279893, -2.774728, 5
6.532277, -2.775094, 5
6.784680, -2.775434, 5
7.037103, -2.775749, 5
7.289543, -2.776043, 5
7.542002, -2.776317, 5
7.794477, -2.776573, 5
8.046968, -2.776813, 5
8.299475, -2.777037, 5
8.551996, -2.777247, 5
8.804532, -2.777445, 5
9.057080, -2.777631, 5
9.309642, -2.777806, 5
9.562215, -2.777970, 5
9.814800, -2.778126, 5
10.067397, -2.778273, 5
10.320003, -2.778412, 5
10.572620, -2.778544, 5
10.825247, -2.778668, 5
11.077883, -2.778786, 5
11.330527, -2.778899, 5
11.583180, -2.779005, 5
11.835841, -2.779107, 5
12.088510, -2.779203, 5
12.341186, -2.779295, 5
-12.737260, -2.690832, 11
-12.484905, -2.690472, 11
-12.232574, -2.690084, 11
-11.980268, -2.689664, 11
-11.727987, -2.689211, 11
-11.475734, -2.688721, 11
-11.223510, -2.688188, 11
-10.971315, -2.687610, 11
-10.719151, -2.686979, 11
-10.467019, -2.686291, 11
-10.214919, -2.685539, 11
-9.962853, -2.684715, 11
-9.710819, -2.683809, 11
-9.458819, -2.682813, 11
-9.206851, -2.681714, 11
-8.954913, -2.680500, 11
-8.703000, -2.679155, 11
-8.451109, -2.677662, 11
-8.199231, -2.676002, 11
-7.947355, -2.674154, 11
-7.695466, -2.672093, 11
-7.443543, -2.669793, 11
-7.191557, -2.667226, 11
-6.939473, -2.664361, 11
-6.687240, -2.661170, 11
-6.434796, -2.657627, 11
-6.182061, -2.653713, 11
-5.928937, -2.649422, 11
-5.675306, -2.644771, 11
-5.421034, -2.639809, 11
-5.165979, -2.634629, 11
-4.910005, -2.629384, 11
-4.653008, -2.624288, 11
-4.394948, -2.619614, 11
-4.135879, -2.615671, 11
-3.875976, -2.612758, 11
-3.615526, -2.611109, 11
-3.354895, -2.610839, 11
-3.094459, -2.611919, 11
-2.834546, -2.614194, 7
-2.575383, -2.617423, 7
-2.317087, -2.621338, 7
-2.059684, -2.625694, 7
-1.803139, -2.630287, 7
-1.547390, -2.634963, 7
-1.292361, -2.639602, 7
-1.037979, -2.644113, 7
-0.784167, -2.648423, 7
-0.530851, -2.652473, 8
-0.277958, -2.656211, 8
-0.025400, -2.659590, 8
0.226927, -2.662586, 8
0.479134, -2.665211, 8
0.731311, -2.667521, 8
0.983508, -2.669589, 8
1.235734, -2.671485, 8
1.487976, -2.673255, 8
1.740214, -2.674922, 8
1.992435, -2.676494, 1
2.244631, -2.677971, 1
2.496802, -2.679350, 1
2.748953, -2.680630, 1
3.001091, -2.681812, 1
3.253223, -2.682898, 1
3.505358, -2.683893, 1
3.757501, -2.684804, 1
