0.219450, -1.141446, 1
0.238802, -1.134589, 1
0.259026, -1.127033, 1
0.280212, -1.118904, 1
0.302430, -1.110348, 1
0.325721, -1.101523, 1
0.350100, -1.092597, 1
0.375546, -1.083733, 1
0.402009, -1.075090, 1
0.429409, -1.066805, 1
0.457647, -1.058996, 1
0.486607, -1.051753, 1
0.516167, -1.045139, 1
0.546203, -1.039191, 1
0.576596, -1.033923, 1
0.607237, -1.029327, 1
0.638030, -1.025381, 1
0.668889, -1.022050, 1
0.699743, -1.019292, 1
0.730535, -1.017060, 1
0.761220, -1.015306, 1
0.791761, -1.013979, 1
0.822134, -1.013033, 1
0.852319, -1.012423, 1
0.882306, -1.012106, 1
0.912088, -1.012043, 1
0.941663, -1.012200, 1
0.971031, -1.012544, 1
1.000196, -1.013047, 1
1.029164, -1.013684, 1
1.057941, -1.014433, 1
1.086535, -1.015274, 1
1.114954, -1.016190, 1
1.143207, -1.017165, 5
1.171302, -1.018187, 5
1.199248, -1.019244, 5
1.227053, -1.020326, 5
-1.307347, -1.056479, 0
-1.280859, -1.057670, 0
-1.254407, -1.058961, 0
-1.228002, -1.060358, 0
-1.201657, -1.061864, 0
-1.175387, -1.063483, 0
-1.149208, -1.065215, 0
-1.123138, -1.067061, 0
-1.097197, -1.069018, 0
-1.071405, -1.071081, 0
-1.045785, -1.073242, 0
-1.020360, -1.075489, 0
-0.995153, -1.077805, 0
-0.970187, -1.080171, 0
-0.945484, -1.082561, 0
-0.921065, -1.084946, 0
-0.896948, -1.087289, 0
-0.873145, -1.089551, 0
-0.849668, -1.091686, 0
-0.826519, -1.093644, 0
-0.803696, -1.095373, 0
-0.781189, -1.096815, 0
-0.758978, -1.097911, 0
-0.737038, -1.098599, 0
-0.715329, -1.098815, 0
-0.693805, -1.098498, 0
-0.672404, -1.097583, 0
-0.651053, -1.096008, 0
-0.629662, -1.093712, 0
-0.608121, -1.090638, 0
-0.586300, -1.086734, 0
-0.564037, -1.081961, 0
-0.541136, -1.076294, 0
-0.517362, -1.069742, 0
-0.492430, -1.062365, 0
-0.466013, -1.054302, 0
-0.437752, -1.045811, 0
-0.407298, -1.037315, 0
-0.374384, -1.029433, 0
-0.338943, -1.022990, 0
-0.301240, -1.018934, 0
-0.261983, -1.018173, 1
-0.222306, -1.021316, 1
-0.183592, -1.028443, 1
-0.147152, -1.039019, 1
-0.113916, -1.052026, 1
-0.084271, -1.066247, 1
-0.058102, -1.080555, 1
-0.034965, -1.094096, 1
-0.014274, -1.106330, 1
0.004548, -1.116979, 1
0.022005, -1.125951, 1
0.038496, -1.133259, 1
0.054329, -1.138968, 1
0.069740, -1.143159, 1
0.084908, -1.145914, 1
0.099978, -1.147301, 1
0.115076, -1.147382, 1
0.130312, -1.146203, 1
0.145798, -1.143808, 1
0.161646, -1.140233, 1
0.177974, -1.135523, 1
0.194908, -1.129729, 1
0.212579, -1.122920, 1
0.231119, -1.115185, 1
0.250655, -1.106643, 1
0.271301, -1.097436, 1
0.293145, -1.087738, 1
0.316243, -1.077738, 1
0.340614, -1.067640, 1
0.366232, -1.057646, 1
0.393030, -1.047946, 1
0.420907, -1.038709, 1
0.449734, -1.030071, 1
0.479363, -1.022134, 1
0.509641, -1.014965, 1
0.540416, -1.008597, 1
0.571546, -1.003033, 1
0.602902, -0.998254, 1
0.634372, -0.994221, 1
0.665862, -0.990885, 1
0.697296, -0.988188, 1
0.728614, -0.986070, 1
0.759768, -0.984469, 1
0.790726, -0.983325, 1
0.821464, -0.982582, 1
0.851969, -0.982187, 1
0.882232, -0.982093, 1
0.912250, -0.982255, 1
0.942026, -0.982636, 1
0.971565, -0.983199, 1
1.000873, -0.983916, 1
1.029959, -0.984759, 1
1.058834, -0.985705, 1
1.087506, -0.986733, 5
1.115987, -0.987827, 5
1.144288, -0.988971, 5
1.172419, -0.990151, 5
1.200391, -0.991358, 5
1.228213, -0.992581, 5
-1.306193, -1.029928, 0
-1.279602, -1.031146, 0
-1.253041, -1.032476, 0
-1.226522, -1.033924, 0
-1.200058, -1.035495, 0
-1.173666, -1.037195, 0
-1.147364, -1.039027, 0
-1.121171, -1.040993, 0
-1.095110, -1.043091, 0
-1.069204, -1.045319, 0
-1.043479, -1.047668, 0
-1.017963, -1.050129, 0
-0.992683, -1.052686, 0
-0.967668, -1.055317, 0
-0.942944, -1.057997, 0
-0.918538, -1.060692, 0
-0.894473, -1.063365, 0
-0.870768, -1.065971, 0
-0.847439, -1.068460, 0
-0.824493, -1.070775, 0
-0.801932, -1.072856, 0
-0.779750, -1.074637, 0
-0.757930, -1.076050, 0
-0.736448, -1.077024, 0
-0.715266, -1.077484, 0
-0.694337, -1.077356, 0
-0.673602, -1.076564, 0
-0.652987, -1.075030, 0
-0.632401, -1.072675, 0
-0.611732, -1.069421, 0
-0.590845, -1.065188, 0
-0.569569, -1.059899, 0
-0.547688, -1.053489, 0
-0.524931, -1.045910, 0
-0.500952, -1.037160, 0
-0.475321, -1.027313, 0
-0.447520, -1.016585, 0
-0.416976, -1.005408, 0
-0.383144, -0.994527, 0
-0.345689, -0.985064, 0
-0.304739, -0.978468, 0
-0.261155, -0.976266, 0
-0.216607, -0.979596, 1
-0.173291, -0.988703, 1
-0.133311, -1.002725, 1
-0.098052, -1.019954, 1
-0.067902, -1.038431, 1
-0.042420, -1.056499, 1
-0.020726, -1.073062, 1
-0.001852, -1.087564, 1
0.015041, -1.099837, 1
0.030603, -1.109930, 1
0.045300, -1.117987, 1
0.059458, -1.124172, 1
0.073305, -1.128641, 1
0.087004, -1.131520, 1
0.100681, -1.132909, 1
0.114442, -1.132880, 1
0.128388, -1.131488, 1
0.142619, -1.128769, 1
0.157249, -1.124755, 1
0.172400, -1.119478, 1
0.188212, -1.112981, 1
0.204837, -1.105323, 1
0.222437, -1.096594, 1
0.241171, -1.086920, 1
0.261185, -1.076465, 1
0.282598, -1.065431, 1
0.305486, -1.054051, 1
0.329875, -1.042577, 1
0.355731, -1.031260, 1
0.382969, -1.020335, 1
0.411453, -1.010008, 1
0.441016, -1.000439, 1
0.471469, -0.991742, 1
0.502619, -0.983987, 1
0.534277, -0.977195, 1
0.566273, -0.971357, 1
0.598455, -0.966432, 1
0.630697, -0.962363, 1
0.662896, -0.959080, 1
0.694969, -0.956506, 1
0.726857, -0.954563, 1
0.758514, -0.953175, 1
0.789911, -0.952270, 1
0.821030, -0.951783, 1
0.851861, -0.951653, 1
0.882402, -0.951824, 1
0.912655, -0.952251, 1
0.942628, -0.952889, 1
0.972330, -0.953702, 1
1.001772, -0.954659, 1
1.030967, -0.955731, 1
1.059928, -0.956894, 5
1.088668, -0.958128, 5
1.117201, -0.959415, 5
1.145539, -0.960740, 5
1.173696, -0.962091, 5
1.201683, -0.963456, 5
1.229512, -0.964827, 5
-1.305019, -1.003272, 0
-1.278315, -1.004511, 0
-1.251633, -1.005873, 0
-1.224986, -1.007366, 0
-1.198388, -1.008998, 0
-1.171857, -1.010776, 0
-1.145411, -1.012706, 0
-1.119073, -1.014791, 0
-1.092867, -1.017034, 0
-1.066822, -1.019433, 0
-1.040965, -1.021983, 0
-1.015330, -1.024674, 0
-0.989949, -1.027491, 0
-0.964857, -1.030414, 0
-0.940086, -1.033415, 0
-0.915669, -1.036460, 0
-0.891637, -1.039508, 0
-0.868015, -1.042509, 0
-0.844825, -1.045407, 0
-0.822081, -1.048140, 0
-0.799789, -1.050638, 0
-0.777947, -1.052827, 0
-0.756544, -1.054629, 0
-0.735555, -1.055962, 0
-0.714946, -1.056741, 0
-0.694674, -1.056879, 0
-0.674678, -1.056287, 0
-0.654889, -1.054872, 0
-0.635217, -1.052539, 0
-0.615556, -1.049183, 0
-0.595772, -1.044697, 0
-0.575695, -1.038964, 0
-0.555104, -1.031860, 0
-0.533708, -1.023263, 0
-0.511112, -1.013073, 0
-0.486788, -1.001242, 0
-0.460035, -0.987860, 0
-0.429972, -0.973269, 0
-0.395606, -0.958264, 0
-0.356056, -0.944292, 0
-0.311019, -0.933546, 0
-0.261391, -0.928669, 0
-0.209661, -0.931897, 1
-0.159520, -0.943898, 1
-0.114569, -0.963185, 1
-0.076933, -0.986693, 1
-0.046792, -1.011127, 1
-0.022943, -1.034043, 1
-0.003690, -1.054151, 1
0.012516, -1.071062, 1
0.026835, -1.084890, 1
0.040042, -1.095949, 1
0.052627, -1.104582, 1
0.064889, -1.111089, 1
0.077012, -1.115707, 1
0.089119, -1.118613, 1
0.101298, -1.119930, 1
0.113625, -1.119741, 1
0.126178, -1.118096, 1
0.139046, -1.115025, 1
0.152332, -1.110541, 1
0.166167, -1.104658, 1
0.180703, -1.097397, 1
0.196122, -1.088803, 1
0.212620, -1.078956, 1
0.230402, -1.067985, 1
0.249664, -1.056077, 1
0.270567, -1.043472, 1
0.293219, -1.030459, 1
0.317658, -1.017354, 1
0.343842, -1.004476, 1
0.371655, -0.992121, 1
0.400918, -0.980540, 1
0.431408, -0.969925, 1
0.462881, -0.960403, 1
0.495090, -0.952037, 1
0.527804, -0.944835, 1
0.560817, -0.938762, 1
0.593953, -0.933753, 1
0.627070, -0.929719, 1
0.660057, -0.926566, 1
0.692831, -0.924192, 1
0.725332, -0.922501, 1
0.757522, -0.921398, 1
0.789377, -0.920800, 1
0.820885, -0.920629, 1
0.852044, -0.920816, 1
0.882860, -0.921302, 1
0.913341, -0.922035, 1
0.943501, -0.922968, 1
0.973355, -0.924063, 1
1.002919, -0.925287, 1
1.032209, -0.926612, 5
1.061243, -0.928013, 5
1.090038, -0.929469, 5
1.118609, -0.930965, 5
1.146972, -0.932484, 5
1.175142, -0.934016, 5
1.203133, -0.935549, 5
1.230958, -0.937076, 5
-1.303834, -0.976502, 0
-1.277006, -0.977753, 0
-1.250191, -0.979138, 0
-1.223402, -0.980668, 0
-1.196652, -0.982354, 0
-1.169962, -0.984204, 0
-1.143350, -0.986228, 0
-1.116842, -0.988432, 0
-1.090466, -0.990821, 0
-1.064250, -0.993396, 0
-1.038231, -0.996155, 0
-1.012443, -0.999091, 0
-0.986927, -1.002189, 0
-0.961723, -1.005431, 0
-0.936872, -1.008788, 0
-0.912415, -1.012224, 0
-0.888389, -1.015695, 0
-0.864829, -1.019148, 0
-0.841764, -1.022519, 0
-0.819214, -1.025738, 0
-0.797194, -1.028728, 0
-0.775705, -1.031403, 0
-0.754740, -1.033676, 0
-0.734279, -1.035453, 0
-0.714290, -1.036638, 0
-0.694730, -1.037131, 0
-0.675546, -1.036832, 0
-0.656669, -1.035633, 0
-0.638019, -1.033422, 0
-0.619498, -1.030075, 0
-0.600984, -1.025453, 0
-0.582323, -1.019398, 0
-0.563309, -1.011725, 0
-0.543660, -1.002220, 0
-0.522971, -0.990645, 0
-0.500652, -0.976766, 0
-0.475837, -0.960415, 0
-0.447285, -0.941658, 0
-0.413340, -0.921103, 0
-0.372114, -0.900388, 0
-0.322181, -0.882697, 0
-0.263959, -0.872692, 0
-0.201113, -0.875023, 1
-0.140283, -0.891521, 1
-0.088156, -0.919396, 1
-0.048079, -0.952672, 1
-0.019321, -0.985549, 1
0.001095, -1.014547, 1
0.016322, -1.038518, 1
0.028706, -1.057672, 1
0.039691, -1.072714, 1
0.050074, -1.084385, 1
0.060260, -1.093291, 1
0.070447, -1.099883, 1
0.080731, -1.104477, 1
0.091160, -1.107287, 1
0.101766, -1.108452, 1
0.112584, -1.108053, 1
0.123659, -1.106130, 1
0.135057, -1.102692, 1
0.146873, -1.097728, 1
0.159236, -1.091219, 1
0.172317, -1.083153, 1
0.186328, -1.073544, 1
0.201515, -1.062450, 1
0.218149, -1.049998, 1
0.236493, -1.036393, 1
0.256776, -1.021927, 1
0.279152, -1.006960, 1
0.303682, -0.991901, 1
0.330312, -0.977161, 1
0.358883, -0.963122, 1
0.389152, -0.950095, 1
0.420817, -0.938309, 1
0.453559, -0.927899, 1
0.487061, -0.918916, 1
0.521038, -0.911341, 1
0.555243, -0.905102, 1
0.589475, -0.900095, 1
0.623577, -0.896195, 1
0.657435, -0.893273, 1
0.690968, -0.891198, 1
0.724122, -0.889851, 1
0.756867, -0.889119, 1
0.789190, -0.888904, 1
0.821089, -0.889117, 1
0.852572, -0.889682, 1
0.883653, -0.890535, 1
0.914349, -0.891619, 1
0.944681, -0.892886, 1
0.974670, -0.894296, 5
1.004338, -0.895816, 5
1.033707, -0.897417, 5
1.062798, -0.899076, 5
1.091630, -0.900773, 5
1.120224, -0.902491, 5
1.148597, -0.904216, 5
1.176767, -0.905939, 5
1.204749, -0.907649, 5
1.232557, -0.909338, 5
-1.302647, -0.949608, 0
-1.275686, -0.950861, 0
-1.248725, -0.952259, 0
-1.221777, -0.953816, 0
-1.194859, -0.955545, 0
-1.167988, -0.957459, 0
-1.141187, -0.959569, 0
-1.114482, -0.961887, 0
-1.087903, -0.964421, 0
-1.061484, -0.967175, 0
-1.035264, -0.970151, 0
-1.009285, -0.973344, 0
-0.983594, -0.976744, 0
-0.958237, -0.980331, 0
-0.933265, -0.984080, 0
-0.908729, -0.987952, 0
-0.884675, -0.991900, 0
-0.861147, -0.995866, 0
-0.838185, -0.999781, 0
-0.815818, -1.003565, 0
-0.794066, -1.007130, 0
-0.772938, -1.010382, 0
-0.752431, -1.013219, 0
-0.732528, -1.015536, 0
-0.713201, -1.017225, 0
-0.694410, -1.018176, 0
-0.676104, -1.018275, 0
-0.658220, -1.017405, 0
-0.640689, -1.015439, 0
-0.623427, -1.012238, 0
-0.606335, -1.007638, 0
-0.589291, -1.001446, 0
-0.572130, -0.993417, 0
-0.554622, -0.983244, 0
-0.536415, -0.970533, 0
-0.516949, -0.954794, 0
-0.495299, -0.935460, 0
-0.469937, -0.912015, 0
-0.438411, -0.884371, 0
-0.397175, -0.853752, 0
-0.342224, -0.824209, 0
-0.271742, -0.803885, 0
-0.190579, -0.803095, 1
-0.111687, -0.827171, 1
-0.048930, -0.870288, 1
-0.007536, -0.919510, 1
0.016485, -0.964262, 1
0.030161, -1.000298, 1
0.039020, -1.027772, 1
0.046186, -1.048390, 1
0.053089, -1.063885, 1
0.060269, -1.075559, 1
0.067875, -1.084293, 1
0.075903, -1.090659, 1
0.084303, -1.095018, 1
0.093023, -1.097598, 1
0.102025, -1.098531, 1
0.111289, -1.097884, 1
0.120820, -1.095676, 1
0.130656, -1.091884, 1
0.140872, -1.086461, 1
0.151595, -1.079341, 1
0.163007, -1.070460, 1
0.175360, -1.059780, 1
0.188965, -1.047317, 1
0.204179, -1.033177, 1
0.221372, -1.017584, 1
0.240873, -1.000888, 1
0.262914, -0.983556, 1
0.287588, -0.966122, 1
0.314827, -0.949136, 1
0.344406, -0.933094, 1
0.375985, -0.918394, 1
0.409152, -0.905302, 1
0.443481, -0.893956, 1
0.478565, -0.884379, 1
0.514052, -0.876504, 1
0.549649, -0.870208, 1
0.585132, -0.865329, 1
0.620335, -0.861694, 1
0.655144, -0.859132, 1
0.689487, -0.857479, 1
0.723323, -0.856587, 1
0.756637, -0.856326, 1
0.789428, -0.856581, 1
0.821710, -0.857254, 1
0.853502, -0.858263, 1
0.884830, -0.859538, 1
0.915721, -0.861020, 1
0.946203, -0.862661, 5
0.976306, -0.864420, 5
1.006057, -0.866265, 5
1.035483, -0.868166, 5
1.064610, -0.870103, 5
1.093462, -0.872055, 5
1.122060, -0.874009, 5
1.150426, -0.875952, 5
1.178579, -0.877875, 5
1.206537, -0.879768, 5
1.234316, -0.881627, 5
-1.301470, -0.922582, 0
-1.274364, -0.923823, 0
-1.247245, -0.925220, 0
-1.220124, -0.926791, 0
-1.193018, -0.928551, 0
-1.165945, -0.930516, 0
-1.138928, -0.932703, 0
-1.111996, -0.935126, 0
-1.085180, -0.937799, 0
-1.058519, -0.940731, 0
-1.032057, -0.943927, 0
-1.005841, -0.947389, 0
-0.979925, -0.951108, 0
-0.954366, -0.955069, 0
-0.929223, -0.959247, 0
-0.904559, -0.963602, 0
-0.880432, -0.968086, 0
-0.856899, -0.972635, 0
-0.834009, -0.977172, 0
-0.811804, -0.981609, 0
-0.790311, -0.985846, 0
-0.769548, -0.989775, 0
-0.749515, -0.993281, 0
-0.730200, -0.996247, 0
-0.711576, -0.998550, 0
-0.693604, -1.000071, 0
-0.676236, -1.000686, 0
-0.659418, -1.000270, 0
-0.643087, -0.998688, 0
-0.627182, -0.995793, 0
-0.611633, -0.991409, 0
-0.596364, -0.985319, 0
-0.581280, -0.977240, 0
-0.566250, -0.966790, 0
-0.551061, -0.953434, 0
-0.535331, -0.936418, 0
-0.518320, -0.914674, 0
-0.498550, -0.886769, 0
-0.473061, -0.851080, 0
-0.436233, -0.806803, 0
-0.378969, -0.757066, 0
-0.291885, -0.714730, 0
-0.178044, -0.704044, 1
-0.065147, -0.742401, 1
0.013410, -0.815712, 1
0.050787, -0.892057, 1
0.062267, -0.952426, 1
0.063606, -0.994823, 1
0.063132, -1.023854, 1
0.063790, -1.044151, 1
0.066149, -1.058804, 1
0.070018, -1.069621, 1
0.075063, -1.077631, 1
0.080985, -1.083418, 1
0.087556, -1.087324, 1
0.094609, -1.089544, 1
0.102026, -1.090181, 1
0.109731, -1.089271, 1
0.117683, -1.086799, 1
0.125882, -1.082705, 1
0.134376, -1.076891, 1
0.143274, -1.069228, 1
0.152769, -1.059576, 1
0.163148, -1.047814, 1
0.174806, -1.033880, 1
0.188225, -1.017832, 1
0.203928, -0.999896, 1
0.222405, -0.980500, 1
0.244013, -0.960254, 1
0.268904, -0.939886, 1
0.296980, -0.920148, 1
0.327918, -0.901704, 1
0.361226, -0.885061, 1
0.396330, -0.870529, 1
0.432655, -0.858229, 1
0.469678, -0.848129, 1
0.506966, -0.840085, 1
0.544181, -0.833893, 1
0.581078, -0.829318, 1
0.617494, -0.826123, 1
0.653324, -0.824085, 1
0.688517, -0.823001, 1
0.723051, -0.822697, 1
0.756931, -0.823019, 1
0.790178, -0.823842, 1
0.822822, -0.825058, 1
0.854898, -0.826580, 1
0.886445, -0.828335, 1
0.917501, -0.830265, 5
0.948105, -0.832319, 5
0.978294, -0.834461, 5
1.008101, -0.836656, 5
1.037559, -0.838881, 5
1.066698, -0.841113, 5
1.095546, -0.843337, 5
1.124129, -0.845539, 5
1.152468, -0.847709, 5
1.180587, -0.849839, 5
1.208504, -0.851923, 5
1.236238, -0.853955, 5
-1.300317, -0.895414, 0
-1.273057, -0.896628, 0
-1.245767, -0.898010, 0
-1.218458, -0.899577, 0
-1.191145, -0.901351, 0
-1.163846, -0.903352, 0
-1.136586, -0.905600, 0
-1.109393, -0.908116, 0
-1.082304, -0.910917, 0
-1.055358, -0.914021, 0
-1.028604, -0.917438, 0
-1.002097, -0.921175, 0
-0.975899, -0.925229, 0
-0.950078, -0.929590, 0
-0.924703, -0.934233, 0
-0.899851, -0.939122, 0
-0.875595, -0.944205, 0
-0.852006, -0.949413, 0
-0.829148, -0.954662, 0
-0.807074, -0.959851, 0
-0.785825, -0.964869, 0
-0.765424, -0.969590, 0
-0.745879, -0.973885, 0
-0.727179, -0.977619, 0
-0.709296, -0.980658, 0
-0.692192, -0.982871, 0
-0.675819, -0.984127, 0
-0.660125, -0.984298, 0
-0.645060, -0.983248, 0
-0.630579, -0.980831, 0
-0.616648, -0.976875, 0
-0.603245, -0.971164, 0
-0.590364, -0.963409, 0
-0.578011, -0.953204, 0
-0.566195, -0.939945, 0
-0.554879, -0.922705, 0
-0.543867, -0.899997, 0
-0.532443, -0.869386, 0
-0.518383, -0.826928, 0
-0.495362, -0.766957, 0
-0.447377, -0.685089, 0
-0.344069, -0.593399, 0
-0.166316, -0.548988, 1
0.021936, -0.619108, 1
0.121005, -0.761505, 1
0.134454, -0.883740, 1
0.116701, -0.959446, 1
0.097979, -1.002574, 1
0.085765, -1.028373, 1
0.079595, -1.045342, 1
0.077686, -1.057432, 1
0.078601, -1.066423, 1
0.081385, -1.073151, 1
0.085429, -1.078036, 1
0.090335, -1.081302, 1
0.095837, -1.083064, 1
0.101746, -1.083370, 1
0.107933, -1.082213, 1
0.114308, -1.079539, 1
0.120824, -1.075242, 1
0.127488, -1.069166, 1
0.134374, -1.061105, 1
0.141663, -1.050813, 1
0.149675, -1.038039, 1
0.158895, -1.022587, 1
0.169980, -1.004408, 1
0.183689, -0.983702, 1
0.200769, -0.960984, 1
0.221788, -0.937076, 1
0.246994, -0.913007, 1
0.276244, -0.889836, 1
0.309046, -0.868479, 1
0.344670, -0.849586, 1
0.382298, -0.833499, 1
0.421146, -0.820286, 1
0.460544, -0.809811, 1
0.499968, -0.801810, 1
0.539042, -0.795961, 1
0.577517, -0.791929, 1
0.615244, -0.789399, 1
0.652149, -0.788086, 1
0.688208, -0.787749, 1
0.723434, -0.788182, 1
0.757860, -0.789216, 1
0.791532, -0.790713, 1
0.824501, -0.792559, 1
0.856823, -0.794666, 3
0.888550, -0.796961, 3
0.919734, -0.799385, 5
0.950423, -0.801893, 5
0.980662, -0.804447, 5
1.010493, -0.807020, 5
1.039953, -0.809588, 5
1.069077, -0.812133, 5
1.097896, -0.814641, 5
1.126439, -0.817102, 5
1.154731, -0.819507, 5
1.182796, -0.821851, 5
1.210655, -0.824129, 5
1.238327, -0.826338, 5
-1.299203, -0.868097, 0
-1.271781, -0.869267, 0
-1.244309, -0.870613, 0
-1.216796, -0.872157, 0
-1.189257, -0.873925, 0
-1.161710, -0.875940, 0
-1.134177, -0.878229, 0
-1.106690, -0.880819, 0
-1.079284, -0.883733, 0
-1.052005, -0.886997, 0
-1.024905, -0.890628, 0
-0.998046, -0.894641, 0
-0.971499, -0.899042, 0
-0.945342, -0.903825, 0
-0.919662, -0.908971, 0
-0.894547, -0.914445, 0
-0.870090, -0.920195, 0
-0.846381, -0.926147, 0
-0.823499, -0.932208, 0
-0.801517, -0.938264, 0
-0.780487, -0.944186, 0
-0.760443, -0.949831, 0
-0.741396, -0.955048, 0
-0.723337, -0.959686, 0
-0.706236, -0.963594, 0
-0.690049, -0.966628, 0
-0.674723, -0.968654, 0
-0.660205, -0.969544, 0
-0.646451, -0.969170, 0
-0.633430, -0.967400, 0
-0.621137, -0.964084, 0
-0.609607, -0.959033, 0
-0.598920, -0.951998, 0
-0.589232, -0.942619, 0
-0.580804, -0.930349, 0
-0.574053, -0.914307, 0
-0.569616, -0.892972, 0
-0.568378, -0.863506, 0
-0.571145, -0.820205, 0
-0.576485, -0.750998, 0
-0.570338, -0.631449, 0
-0.487709, -0.432922, 0
-0.178795, -0.251278, 0
0.227596, -0.414330, 1
0.320487, -0.744924, 1
0.242718, -0.927678, 1
0.168364, -0.998274, 1
0.124822, -1.026354, 1
0.102256, -1.040995, 1
0.091225, -1.051085, 1
0.086485, -1.059020, 1
0.085371, -1.065427, 1
0.086482, -1.070485, 1
0.089031, -1.074257, 1
0.092533, -1.076771, 1
0.096665, -1.078030, 1
0.101196, -1.078012, 1
0.105953, -1.076664, 1
0.110799, -1.073892, 1
0.115632, -1.069549, 1
0.120393, -1.063421, 1
0.125094, -1.055212, 1
0.129864, -1.044541, 1
0.135020, -1.030966, 1
0.141141, -1.014062, 1
0.149109, -0.993566, 1
0.160048, -0.969574, 1
0.175137, -0.942692, 1
0.195309, -0.914066, 1
0.220979, -0.885204, 1
0.251917, -0.857664, 1
0.287337, -0.832739, 1
0.326117, -0.811257, 1
0.367067, -0.793559, 1
0.409114, -0.779584, 1
0.451408, -0.769009, 1
0.493342, -0.761382, 1
0.534520, -0.756215, 1
0.574717, -0.753045, 1
0.613826, -0.751462, 1
0.651824, -0.751120, 1
0.688736, -0.751733, 1
0.724619, -0.753072, 1
0.759544, -0.754955, 1
0.793588, -0.757236, 3
0.826829, -0.759803, 3
0.859342, -0.762567, 3
0.891198, -0.765458, 5
0.922461, -0.768423, 5
0.953190, -0.771420, 5
0.983438, -0.774417, 5
1.013255, -0.777390, 5
1.042682, -0.780319, 5
1.071759, -0.783190, 5
1.100521, -0.785993, 5
1.128999, -0.788720, 5
1.157221, -0.791367, 5
1.185211, -0.793928, 5
1.212993, -0.796404, 5
1.240587, -0.798792, 5
-1.298147, -0.840625, 0
-1.270556, -0.841729, 0
-1.242892, -0.843017, 0
-1.215162, -0.844515, 0
-1.187379, -0.846250, 0
-1.159559, -0.848254, 0
-1.131725, -0.850558, 0
-1.103906, -0.853196, 0
-1.076140, -0.856200, 0
-1.048474, -0.859603, 0
-1.020966, -0.863435, 0
-0.993684, -0.867719, 0
-0.966709, -0.872470, 0
-0.940131, -0.877693, 0
-0.914054, -0.883377, 0
-0.888585, -0.889490, 0
-0.863838, -0.895980, 0
-0.839924, -0.902770, 0
-0.816949, -0.909756, 0
-0.795004, -0.916809, 0
-0.774160, -0.923779, 0
-0.754460, -0.930499, 0
-0.735923, -0.936793, 0
-0.718535, -0.942484, 0
-0.702261, -0.947403, 0
-0.687044, -0.951394, 0
-0.672820, -0.954318, 0
-0.659525, -0.956052, 0
-0.647112, -0.956485, 0
-0.635556, -0.955510, 0
-0.624874, -0.953016, 0
-0.615136, -0.948871, 0
-0.606494, -0.942903, 0
-0.599218, -0.934872, 0
-0.593774, -0.924426, 0
-0.590959, -0.911006, 0
-0.592187, -0.893651, 0
-0.600096, -0.870497, 0
-0.619904, -0.837299, 0
-0.662323, -0.782423, 0
-0.747465, -0.667175, 0
-0.874609, -0.341259, 2
-0.476041, 0.547903, 6
0.968957, -0.080570, 5
0.648871, -0.945479, 1
0.323066, -1.077441, 1
0.185808, -1.071931, 1
0.131417, -1.060669, 1
0.107973, -1.057323, 1
0.096968, -1.058762, 1
0.091852, -1.062082, 1
0.090006, -1.065767, 1
0.090189, -1.069099, 1
0.091706, -1.071732, 1
0.094114, -1.073492, 1
0.097102, -1.074269, 1
0.100428, -1.073979, 1
0.103890, -1.072531, 1
0.107310, -1.069804, 1
0.110521, -1.065626, 1
0.113378, -1.059741, 1
0.115777, -1.051770, 1
0.117725, -1.041175, 1
0.119454, -1.027248, 1
0.121585, -1.009188, 1
0.125277, -0.986312, 1
0.132218, -0.958431, 1
0.144331, -0.926210, 1
0.163219, -0.891300, 1
0.189596, -0.856030, 1
0.223053, -0.822797, 1
0.262256, -0.793468, 1
0.305419, -0.769076, 1
0.350777, -0.749853, 1
0.396875, -0.735461, 1
0.442669, -0.725256, 1
0.487498, -0.718500, 1
0.530999, -0.714482, 1
0.573017, -0.712585, 1
0.613529, -0.712296, 1
0.652590, -0.713207, 1
0.690297, -0.714999, 1
0.726764, -0.717426, 1
0.762109, -0.720300, 3
0.796446, -0.723479, 3
0.829884, -0.726854, 3
0.862518, -0.730342, 3
0.894438, -0.733884, 5
0.925720, -0.737431, 5
0.956436, -0.740949, 5
0.986646, -0.744413, 5
1.016405, -0.747804, 5
1.045761, -0.751108, 5
1.074757, -0.754315, 5
1.103430, -0.757421, 5
1.131815, -0.760420, 5
1.159941, -0.763311, 5
1.187835, -0.766093, 5
1.215519, -0.768766, 5
1.243016, -0.771333, 5
-1.297169, -0.812992, 0
-1.269405, -0.814008, 0
-1.241541, -0.815212, 0
-1.213582, -0.816635, 0
-1.185539, -0.818309, 0
-1.157424, -0.820268, 0
-1.129258, -0.822554, 0
-1.101070, -0.825206, 0
-1.072897, -0.828267, 0
-1.044788, -0.831781, 0
-1.016803, -0.835788, 0
-0.989018, -0.840327, 0
-0.961522, -0.845425, 0
-0.934422, -0.851099, 0
-0.907838, -0.857349, 0
-0.881900, -0.864153, 0
