0.800776, -0.479710, 1
0.812248, -0.487482, 1
0.830063, -0.491548, 1
0.853406, -0.492365, 1
0.881745, -0.491091, 1
0.914386, -0.489022, 1
0.950397, -0.487195, 1
0.988771, -0.486222, 1
1.028604, -0.486320, 1
1.069197, -0.487433, 1
1.110076, -0.489373, 1
1.150954, -0.491911, 1
1.191680, -0.494835, 1
1.232192, -0.497970, 1
1.272478, -0.501184, 1
1.312558, -0.504383, 1
1.352461, -0.507503, 5
1.392221, -0.510505, 5
1.431873, -0.513364, 5
1.471448, -0.516069, 5
1.510970, -0.518616, 5
1.550463, -0.521008, 5
1.589945, -0.523250, 5
1.629430, -0.525349, 5
1.668929, -0.527314, 5
1.708453, -0.529154, 5
1.748008, -0.530877, 5
1.787599, -0.532492, 5
1.827231, -0.534008, 5
1.866905, -0.535431, 5
1.906625, -0.536771, 5
-2.018490, 0.003707, 0
-2.212325, -0.035696, 0
-2.214930, 0.050359, 0
-2.113231, 0.090162, 0
-2.029797, 0.034875, 0
-2.012880, -0.002235, 0
-1.985607, -0.002211, 0
-1.938462, -0.006612, 0
-1.895584, -0.022736, 0
-1.861197, -0.035535, 0
-1.826705, -0.043261, 0
-1.791857, -0.050434, 0
-1.759312, -0.056629, 0
-1.728961, -0.060176, 0
-1.700380, -0.060827, 0
-1.673978, -0.058258, 0
-1.650282, -0.051681, 0
-1.630075, -0.040214, 0
-1.615094, -0.022879, 0
-1.609310, 0.001134, 0
-1.622504, 0.029767, 0
-1.675421, 0.037900, 0
-1.687788, -0.080098, 0
-1.485114, 0.003612, 0
-1.320059, 0.863537, 9
-0.860979, -0.049806, 2
-0.858775, 0.024090, 2
-0.815575, -0.001296, 2
-0.798029, -0.010829, 2
-0.784355, -0.008685, 2
-0.779764, -0.000944, 2
-0.785096, 0.002666, 2
-0.782994, -0.003675, 2
-0.797457, 0.012704, 2
-0.072373, -0.119318, 3
0.286612, 0.648082, 4
0.826207, -0.525644, 1
1.188070, 0.011421, 5
-0.635041, -0.805523, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.844804, -0.264613, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.347427, -0.252742, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288763, -0.648716, 3
0.288907, -0.648608, 3
0.167560, -0.786330, 3
0.785036, -0.524080, 1
0.809802, -0.526604, 1
0.800295, -0.464333, 1
0.807409, -0.470099, 1
0.804258, -0.465330, 1
0.800243, -0.469836, 1
0.803493, -0.477245, 1
0.813880, -0.482743, 1
0.830513, -0.484839, 1
0.852969, -0.483833, 1
0.880872, -0.480919, 1
0.913497, -0.477502, 1
0.949775, -0.474687, 1
0.988542, -0.473077, 1
1.028774, -0.472822, 1
1.069705, -0.473786, 1
1.110837, -0.475701, 1
1.151885, -0.478283, 1
1.192712, -0.481282, 1
1.233269, -0.484500, 1
1.273564, -0.487793, 1
1.313624, -0.491059, 1
1.353491, -0.494235, 5
1.393205, -0.497279, 5
1.432806, -0.500170, 5
1.472326, -0.502896, 5
1.511795, -0.505457, 5
1.551236, -0.507855, 5
1.590668, -0.510098, 5
1.630106, -0.512193, 5
1.669562, -0.514151, 5
1.709045, -0.515981, 5
1.748562, -0.517692, 5
1.788118, -0.519294, 5
1.827718, -0.520795, 5
1.867363, -0.522204, 5
1.907055, -0.523527, 5
-1.914885, -0.148059, 0
-2.250747, -0.063258, 0
-2.248276, 0.072450, 0
-2.106009, 0.139183, 0
-2.003250, 0.044066, 0
-2.010731, -0.000003, 0
-1.988013, 0.012001, 0
-1.933759, 0.010441, 0
-1.889544, -0.010763, 0
-1.858203, -0.024684, 0
-1.824390, -0.031473, 0
-1.789333, -0.039182, 0
-1.757522, -0.046362, 0
-1.728169, -0.050504, 0
-1.700537, -0.051805, 0
-1.675300, -0.050099, 0
-1.653044, -0.044567, 0
-1.634532, -0.034523, 0
-1.621472, -0.019442, 0
-1.617442, 0.000471, 0
-1.629617, 0.020959, 0
-1.664479, 0.019258, 0
-1.657345, -0.041938, 0
-1.566235, 0.023903, 0
-2.170339, 0.215242, 0
-0.951365, -0.089107, 2
-0.856205, 0.059695, 2
-0.808102, 0.003267, 2
-0.797185, -0.005813, 2
-0.785827, -0.005729, 2
-0.781869, -0.001115, 2
-0.784372, 0.001108, 2
-0.783516, -0.000943, 2
-0.788742, 0.000096, 2
-0.867833, 0.195301, 2
0.032945, 1.314795, 10
1.089230, -0.059944, 5
0.668744, -0.625592, 1
-0.651691, -0.826953, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.797185, -0.790192, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288763, -0.648719, 3
0.287611, -0.648435, 3
0.236372, -0.404785, 3
-0.200899, 0.207434, 2
0.792745, -0.475604, 1
0.804229, -0.466956, 1
0.805844, -0.469083, 1
0.804371, -0.466915, 1
0.802226, -0.469916, 1
0.805418, -0.475026, 1
0.814824, -0.478399, 1
0.830315, -0.478483, 1
0.851923, -0.475515, 1
0.879471, -0.470800, 1
0.912201, -0.465909, 1
0.948879, -0.462040, 1
0.988154, -0.459778, 1
1.028868, -0.459189, 1
1.070192, -0.460032, 1
1.111609, -0.461955, 1
1.152842, -0.464610, 1
1.193773, -0.467705, 1
1.234377, -0.471022, 1
1.274675, -0.474404, 1
1.314712, -0.477746, 5
1.354538, -0.480981, 5
1.394201, -0.484071, 5
1.433746, -0.486994, 5
1.473210, -0.489742, 5
1.512623, -0.492315, 5
1.552009, -0.494719, 5
1.591390, -0.496962, 5
1.630780, -0.499053, 5
1.670191, -0.501002, 5
1.709632, -0.502821, 5
1.749111, -0.504520, 5
1.788633, -0.506107, 5
1.828200, -0.507593, 5
1.867815, -0.508986, 5
1.907480, -0.510293, 5
-1.918561, -0.522446, 0
-2.315729, -0.083857, 0
-2.298527, 0.098152, 0
-2.093442, 0.215751, 0
-1.962823, 0.041289, 0
-2.013763, -0.003771, 0
-1.994399, 0.028417, 0
-1.927249, 0.030145, 0
-1.881938, -0.000091, 0
-1.855740, -0.014660, 0
-1.822222, -0.019436, 0
-1.786366, -0.027999, 0
-1.755473, -0.036471, 0
-1.727204, -0.041134, 0
-1.700423, -0.043111, 0
-1.676293, -0.042367, 0
-1.655399, -0.037955, 0
-1.638400, -0.029397, 0
-1.626885, -0.016572, 0
-1.623824, -0.000404, 0
-1.633789, 0.014060, 0
-1.655594, 0.009956, 0
-1.646651, -0.021087, 0
-1.612542, 0.019749, 0
-1.778307, -0.075301, 0
-1.052850, -0.013031, 2
-0.832194, 0.148699, 2
-0.801529, 0.002043, 2
-0.796158, -0.001370, 2
-0.786445, -0.003367, 2
-0.783132, -0.001014, 2
-0.784096, 0.000418, 2
-0.783928, -0.000187, 2
-0.784918, -0.000519, 2
-0.798748, -0.011614, 2
-5.399629, -1.011801, 11
1.037681, 0.176785, 5
0.000336, -1.026549, 8
-0.848007, -1.086740, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.849891, 0.481211, 6
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288765, -0.648718, 3
0.295115, -0.648000, 3
0.136175, -0.938315, 8
0.806582, -0.358033, 1
0.802951, -0.467193, 1
0.804867, -0.468093, 1
0.805265, -0.468626, 1
0.804489, -0.467762, 1
0.803560, -0.469776, 1
0.806648, -0.473026, 1
0.815096, -0.474440, 1
0.829436, -0.472478, 1
0.850210, -0.467393, 1
0.877488, -0.460696, 1
0.910466, -0.454196, 1
0.947696, -0.449209, 1
0.987608, -0.446290, 1
1.028899, -0.445394, 1
1.070672, -0.446159, 1
1.112403, -0.448129, 1
1.153834, -0.450888, 1
1.194872, -0.454105, 1
1.235518, -0.457538, 1
1.275815, -0.461020, 1
1.315823, -0.464445, 5
1.355603, -0.467744, 5
1.395211, -0.470881, 5
1.434696, -0.473838, 5
1.474099, -0.476607, 5
1.513453, -0.479193, 5
1.552783, -0.481602, 5
1.592111, -0.483843, 5
1.631451, -0.485928, 5
1.670816, -0.487868, 5
1.710216, -0.489675, 5
1.749656, -0.491359, 5
1.789142, -0.492932, 5
1.828676, -0.494401, 5
1.868262, -0.495777, 5
1.907899, -0.497067, 5
-2.435244, -0.871410, 0
-2.397924, -0.077263, 0
-2.371791, 0.120167, 0
-2.074300, 0.352458, 0
-1.904230, 0.009098, 0
-2.026848, -0.014254, 0
-2.006866, 0.049059, 0
-1.916898, 0.054214, 0
-1.872178, 0.007892, 0
-1.854528, -0.005689, 0
-1.820287, -0.006720, 0
-1.782707, -0.016877, 0
-1.753177, -0.027066, 0
-1.726099, -0.032034, 0
-1.700000, -0.034711, 0
-1.676928, -0.035050, 0
-1.657332, -0.031806, 0
-1.641672, -0.024753, 0
-1.631380, -0.014107, 0
-1.628746, -0.001209, 0
-1.636233, 0.009043, 0
-1.649611, 0.005418, 0
-1.643238, -0.010186, 0
-1.632248, 0.010248, 0
-1.661402, -0.040131, 0
-0.844357, 0.525257, 9
-0.832362, 0.536335, 9
-0.800838, -0.006045, 2
-0.794525, 0.003407, 2
-0.786391, -0.001603, 2
-0.783849, -0.000773, 2
-0.784045, 0.000120, 2
-0.784084, -0.000021, 2
-0.784241, -0.000134, 2
-0.783238, -0.001221, 2
-0.714380, -0.546640, 7
-0.101215, 1.000117, 10
0.356987, -1.146592, 8
0.079754, 1.002541, 10
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.289841, -0.602757, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288765, -0.648717, 3
0.415372, -0.645195, 3
0.283597, -0.648247, 3
0.814814, -0.467885, 1
0.804873, -0.468158, 1
0.804913, -0.468383, 1
0.805045, -0.468467, 1
0.804619, -0.468188, 1
0.804413, -0.469495, 1
0.807278, -0.471249, 1
0.814716, -0.470874, 1
0.827837, -0.466834, 1
0.847765, -0.459454, 1
0.874865, -0.450563, 1
0.908257, -0.442307, 1
0.946219, -0.436142, 1
0.986914, -0.432574, 1
1.028880, -0.431415, 1
1.071160, -0.432152, 1
1.113232, -0.434215, 1
1.154870, -0.437116, 1
1.196015, -0.440481, 1
1.236698, -0.444048, 1
1.276988, -0.447644, 5
1.316959, -0.451158, 5
1.356686, -0.454525, 5
1.396234, -0.457712, 5
1.435655, -0.460702, 5
1.474994, -0.463493, 5
1.514286, -0.466090, 5
1.553558, -0.468502, 5
1.592830, -0.470741, 5
1.632120, -0.472819, 5
1.671438, -0.474748, 5
1.710795, -0.476542, 5
1.750196, -0.478211, 5
1.789646, -0.479768, 5
1.829147, -0.481220, 5
1.868703, -0.482578, 5
1.908313, -0.483851, 5
-3.061699, -0.600849, 11
-2.469495, -0.022491, 0
-2.474900, 0.118196, 0
-2.075764, 0.645115, 0
-1.833733, -0.089330, 0
-2.056270, -0.029212, 0
-2.028825, 0.076675, 0
-1.898352, 0.085578, 0
-1.859864, 0.010496, 0
-1.855843, 0.002103, 0
-1.818609, 0.007458, 0
-1.777914, -0.005897, 0
-1.750713, -0.018335, 0
-1.724919, -0.023126, 0
-1.699209, -0.026565, 0
-1.677182, -0.028147, 0
-1.658838, -0.026081, 0
-1.644356, -0.020517, 0
-1.635032, -0.011926, 0
-1.632502, -0.001800, 0
-1.637735, 0.005575, 0
-1.645933, 0.003147, 0
-1.642267, -0.004770, 0
-1.638743, 0.004042, 0
-1.640347, -0.011909, 0
-1.760775, -0.049816, 0
-2.186030, 0.807481, 0
-0.819338, -0.021744, 2
-0.789739, 0.009164, 2
-0.785934, -0.000508, 2
-0.784213, -0.000493, 2
-0.784075, 0.000004, 2
-0.784127, 0.000005, 2
-0.784162, -0.000026, 2
-0.784047, 0.000100, 2
-0.980178, 0.034443, 2
0.278497, 0.666892, 4
0.359941, -0.820263, 3
0.685910, -0.589093, 1
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288771, -0.648697, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288765, -0.648707, 3
0.781018, -0.482746, 1
-0.048297, -0.857961, 8
0.804672, -0.469015, 1
0.804922, -0.468408, 1
0.804911, -0.468434, 1
0.804958, -0.468427, 1
0.804738, -0.468380, 1
0.804903, -0.469153, 1
0.807397, -0.469720, 1
0.813706, -0.467736, 1
0.825472, -0.461578, 1
0.844508, -0.451685, 1
0.871534, -0.440352, 1
0.905540, -0.430174, 1
0.944442, -0.422778, 1
0.986085, -0.418587, 1
1.028830, -0.417225, 1
1.071673, -0.417998, 1
1.114111, -0.420210, 1
1.155961, -0.423294, 1
1.197209, -0.426835, 1
1.237923, -0.430556, 1
1.278195, -0.434276, 5
1.318122, -0.437887, 5
1.357790, -0.441327, 5
1.397271, -0.444564, 5
1.436623, -0.447589, 5
1.475895, -0.450401, 5
1.515121, -0.453008, 5
1.554332, -0.455422, 5
1.593548, -0.457657, 5
1.632785, -0.459726, 5
1.672056, -0.461644, 5
1.711369, -0.463423, 5
1.750730, -0.465076, 5
1.790144, -0.466615, 5
1.829612, -0.468049, 5
1.869138, -0.469389, 5
1.908720, -0.470642, 5
-3.282602, 0.018239, 11
-2.522215, 0.134866, 0
-2.607107, 0.064866, 0
-2.402433, 1.307369, 0
-1.818618, -0.344494, 0
-2.105698, -0.040860, 0
-2.066748, 0.113656, 0
-1.861285, 0.129631, 0
-1.845767, 0.002830, 0
-1.861759, 0.008923, 0
-1.817035, 0.024511, 0
-1.771235, 0.004607, 0
-1.748318, -0.010574, 0
-1.723761, -0.014244, 0
-1.697949, -0.018631, 0
-1.677041, -0.021676, 0
-1.659928, -0.020742, 0
-1.646469, -0.016628, 0
-1.637929, -0.009944, 0
-1.635347, -0.002131, 0
-1.638740, 0.003268, 0
-1.643793, 0.001932, 0
-1.641977, -0.002183, 0
-1.640562, 0.001285, 0
-1.639822, -0.002314, 0
-1.649721, -0.011610, 0
-1.749717, -0.094247, 0
-0.866587, -0.012882, 2
-0.773659, 0.008261, 2
-0.785491, -0.000059, 2
-0.784354, -0.000232, 2
-0.784116, -0.000028, 2
-0.784138, 0.000003, 2
-0.784151, -0.000005, 2
-0.784157, 0.000018, 2
-0.782525, 0.001369, 2
-0.972985, 1.266199, 9
1.163488, 0.001985, 5
0.300535, -0.655770, 3
-0.634920, -0.805768, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.264707, -0.820134, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288795, -0.648772, 3
0.215236, -0.976076, 8
0.946072, -0.451902, 1
0.804892, -0.468414, 1
0.804912, -0.468433, 1
0.804911, -0.468439, 1
0.804924, -0.468424, 1
0.804827, -0.468450, 1
0.805124, -0.468821, 1
0.807097, -0.468484, 1
0.812094, -0.465086, 1
0.822287, -0.456758, 1
0.840343, -0.444079, 1
0.867415, -0.430001, 1
0.902279, -0.417720, 1
0.942367, -0.409051, 1
0.985140, -0.404283, 1
1.028774, -0.402798, 1
1.072234, -0.403686, 1
1.115058, -0.406110, 1
1.157120, -0.409422, 1
1.198463, -0.413171, 1
1.239196, -0.417065, 5
1.279441, -0.420922, 5
1.319315, -0.424636, 5
1.358915, -0.428151, 5
1.398322, -0.431441, 5
1.437600, -0.434499, 5
1.476800, -0.437331, 5
1.515958, -0.439948, 5
1.555106, -0.442362, 5
1.594263, -0.444592, 5
1.633447, -0.446651, 5
1.672669, -0.448555, 5
1.711938, -0.450318, 5
1.751258, -0.451954, 5
1.790635, -0.453474, 5
1.830071, -0.454889, 5
1.869566, -0.456209, 5
1.909121, -0.457443, 5
-4.685891, -0.259641, 11
-3.073807, 0.562363, 11
-2.664702, -0.011310, 0
-3.981125, 1.426513, 11
-2.188466, -0.626687, 0
-2.167066, -0.036623, 0
-2.133989, 0.157642, 0
-1.775112, 0.197071, 0
-1.834472, -0.022904, 0
-1.875276, 0.015629, 0
-1.815011, 0.047040, 0
-1.761454, 0.013688, 0
-1.746555, -0.004205, 0
-1.722753, -0.005042, 0
-1.696033, -0.010888, 0
-1.676515, -0.015686, 0
-1.660623, -0.015744, 0
-1.648032, -0.013035, 0
-1.640157, -0.008110, 0
-1.637486, -0.002214, 0
-1.639475, 0.001785, 0
-1.642599, 0.001222, 0
-1.641834, -0.000977, 0
-1.641076, 0.000310, 0
-1.640862, -0.000257, 0
-1.641957, -0.001879, 0
-1.630958, -0.014791, 0
-0.820557, -0.018350, 2
-1.361544, 0.619595, 0
-0.785550, 0.000029, 2
-0.784338, -0.000026, 2
-0.784143, -0.000026, 2
-0.784142, 0.000000, 2
-0.784148, -0.000001, 2
-0.784150, 0.000001, 2
-0.784181, -0.000011, 2
-1.128882, -0.129947, 2
0.804898, 0.468446, 6
0.285826, -0.642625, 3
-0.783745, 0.000509, 2
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.804911, -0.468439, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.290645, -0.651414, 3
0.288704, -0.648770, 3
0.804709, -0.468493, 1
0.804911, -0.468435, 1
0.804911, -0.468436, 1
0.804911, -0.468438, 1
0.804913, -0.468429, 1
0.804881, -0.468461, 1
0.805157, -0.468552, 1
0.806471, -0.467591, 1
0.809914, -0.463013, 1
0.818211, -0.452450, 1
0.835148, -0.436629, 1
0.862417, -0.419433, 1
0.898438, -0.404847, 1
0.940002, -0.394881, 1
0.984107, -0.389612, 1
1.028744, -0.388107, 1
1.072870, -0.389206, 1
1.116090, -0.391913, 1
1.158359, -0.395503, 1
1.199785, -0.399492, 1
1.240523, -0.403578, 5
1.280728, -0.407583, 5
1.320537, -0.411407, 5
1.360060, -0.415000, 5
1.399387, -0.418343, 5
1.438586, -0.421435, 5
1.477709, -0.424286, 5
1.516797, -0.426909, 5
1.555878, -0.429323, 5
1.594975, -0.431545, 5
1.634105, -0.433592, 5
1.673277, -0.435481, 5
1.712500, -0.437227, 5
1.751781, -0.438844, 5
1.791121, -0.440344, 5
1.830523, -0.441739, 5
1.869988, -0.443039, 5
1.909516, -0.444252, 5
-4.360253, -0.002919, 11
-4.283547, 0.070837, 11
-5.309336, 0.459520, 11
-4.487762, 0.282138, 11
-2.676206, -0.408752, 0
-2.210259, -0.003265, 0
-2.253132, 0.188573, 0
-1.483669, 0.327774, 0
-1.840663, -0.075981, 0
-1.899978, 0.023738, 0
-1.811213, 0.080246, 0
-1.746825, 0.018950, 0
-1.746589, 0.000284, 0
-1.722001, 0.005166, 0
-1.693127, -0.003398, 0
-1.675670, -0.010277, 0
-1.660959, -0.011018, 0
-1.649057, -0.009703, 0
-1.641802, -0.006404, 0
-1.639074, -0.002092, 0
-1.640043, 0.000871, 0
-1.641959, 0.000775, 0
-1.641720, -0.000420, 0
-1.641262, 0.000024, 0
-1.641267, 0.000032, 0
-1.641500, -0.000288, 0
-1.640322, 0.001057, 0
-1.546098, -0.119737, 0
0.916302, -0.639335, 1
-0.787076, 0.000649, 2
-0.784222, 0.000066, 2
-0.784155, -0.000015, 2
-0.784145, -0.000001, 2
-0.784147, -0.000000, 2
-0.784148, 0.000000, 2
-0.784146, -0.000001, 2
-0.805419, -0.056080, 2
0.288723, 0.648733, 4
0.804913, -0.468438, 1
0.289772, 0.648839, 4
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.750876, -1.029580, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-0.003751, -0.801728, 8
0.194651, -0.792833, 3
0.804909, -0.468438, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468437, 1
0.804910, -0.468433, 1
0.804906, -0.468452, 1
0.805074, -0.468382, 1
0.805628, -0.467099, 1
0.807211, -0.461642, 1
0.813148, -0.448764, 1
0.828768, -0.429331, 1
0.856430, -0.408551, 1
0.893986, -0.391441, 1
0.937366, -0.380179, 1
0.983026, -0.374521, 1
1.028777, -0.373130, 1
1.073610, -0.374550, 1
1.117230, -0.377621, 1
1.159693, -0.381542, 1
1.201183, -0.385803, 5
1.241909, -0.390102, 5
1.282059, -0.394266, 5
1.321791, -0.398204, 5
1.361228, -0.401877, 5
1.400466, -0.405273, 5
1.439579, -0.408398, 5
1.478622, -0.411265, 5
1.517635, -0.413894, 5
1.556649, -0.416305, 5
1.595684, -0.418518, 5
1.634757, -0.420551, 5
1.673879, -0.422423, 5
1.713057, -0.424151, 5
1.752296, -0.425747, 5
1.791599, -0.427226, 5
1.830968, -0.428600, 5
1.870403, -0.429878, 5
1.909903, -0.431070, 5
-4.364719, 0.000445, 11
-4.366310, 0.004132, 11
-4.372306, 0.000479, 11
-4.395250, 0.018500, 11
-2.752146, 0.036858, 0
-2.149426, 0.125883, 0
-2.431057, 0.148530, 0
-0.306434, 1.254160, 10
-1.901672, -0.150671, 0
-1.938655, 0.033781, 0
-1.803191, 0.136484, 0
-1.725761, 0.014955, 0
-1.750588, 0.002550, 0
-1.721478, 0.017715, 0
-1.688668, 0.003536, 0
-1.674701, -0.005600, 0
-1.660969, -0.006449, 0
-1.649545, -0.006618, 0
-1.642943, -0.004823, 0
-1.640228, -0.001817, 0
-1.640491, 0.000340, 0
-1.641633, 0.000482, 0
-1.641624, -0.000167, 0
-1.641349, -0.000038, 0
-1.641376, 0.000038, 0
-1.641455, -0.000052, 0
-1.641512, 0.000125, 0
-1.639689, 0.001552, 0
-1.350507, -0.246597, 0
-0.792768, 0.006760, 2
-0.784149, 0.000025, 2
-0.784158, -0.000005, 2
-0.784147, -0.000001, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784123, -0.000027, 2
-0.464974, 0.961611, 9
1.146503, 0.013970, 5
0.288781, -0.648686, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648718, 3
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.081221, -1.363386, 8
0.796596, -0.458991, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468435, 1
0.804912, -0.468442, 1
0.804947, -0.468326, 1
0.804704, -0.467059, 1
0.804055, -0.461148, 1
0.806970, -0.445860, 1
0.820995, -0.422175, 1
0.849326, -0.397228, 1
0.888895, -0.377358, 1
0.934493, -0.364844, 1
0.981947, -0.358956, 1
1.028920, -0.357844, 1
1.074487, -0.359715, 1
1.118499, -0.363237, 1
1.161135, -0.367544, 5
1.202666, -0.372112, 5
1.243359, -0.376641, 5
1.283436, -0.380973, 5
1.323077, -0.385031, 5
1.362417, -0.388785, 5
1.401559, -0.392233, 5
1.440581, -0.395389, 5
1.479539, -0.398271, 5
1.518474, -0.400904, 5
1.557417, -0.403309, 5
1.596388, -0.405510, 5
1.635404, -0.407528, 5
1.674475, -0.409382, 5
1.713607, -0.411089, 5
1.752804, -0.412663, 5
1.792070, -0.414120, 5
1.831406, -0.415471, 5
1.870810, -0.416727, 5
1.910284, -0.417897, 5
-4.365316, -0.000102, 11
-4.366000, 0.000383, 11
-4.365533, -0.000087, 11
-4.369909, 0.000094, 11
-4.269592, -0.001565, 11
-3.442864, 2.007981, 11
-2.619377, -0.041761, 0
-8.131909, -1.642694, 11
-2.044127, -0.174820, 0
-1.990529, 0.039516, 0
-1.791867, 0.253788, 0
-1.699353, -0.007788, 0
-1.762040, 0.002918, 0
-1.720782, 0.035267, 0
-1.681814, 0.009002, 0
-1.674058, -0.001841, 0
-1.660645, -0.001820, 0
-1.649471, -0.003807, 0
-1.643660, -0.003385, 0
-1.641033, -0.001440, 0
-1.640835, 0.000063, 0
-1.641479, 0.000290, 0
-1.641550, -0.000055, 0
-1.641394, -0.000038, 0
-1.641405, 0.000020, 0
-1.641438, -0.000009, 0
-1.641448, 0.000003, 0
-1.641460, 0.000070, 0
-1.641747, -0.043068, 0
-0.829569, 0.022337, 2
