2.052820, -2.203170, 1
2.216189, -2.206020, 1
2.379530, -2.208704, 1
2.542852, -2.211224, 1
2.706168, -2.213585, 1
2.869486, -2.215791, 1
3.032815, -2.217851, 1
3.196164, -2.219773, 1
3.359538, -2.221566, 1
3.522942, -2.223237, 1
3.686380, -2.224797, 5
3.849854, -2.226253, 5
4.013366, -2.227613, 5
4.176918, -2.228885, 5
4.340510, -2.230074, 5
4.504143, -2.231189, 5
4.667815, -2.232234, 5
4.831528, -2.233214, 5
4.995279, -2.234136, 5
5.159069, -2.235003, 5
5.322896, -2.235819, 5
5.486760, -2.236588, 5
5.650658, -2.237314, 5
5.814591, -2.237999, 5
5.978557, -2.238648, 5
6.142555, -2.239261, 5
6.306584, -2.239842, 5
6.470643, -2.240393, 5
6.634730, -2.240916, 5
6.798845, -2.241413, 5
6.962987, -2.241885, 5
7.127154, -2.242334, 5
7.291346, -2.242762, 5
7.455562, -2.243170, 5
7.619801, -2.243558, 5
7.784061, -2.243929, 5
7.948344, -2.244284, 5
-8.537787, -2.163724, 11
-8.374767, -2.161734, 11
-8.211812, -2.159589, 11
-8.048920, -2.157274, 11
-7.886089, -2.154772, 11
-7.723318, -2.152063, 11
-7.560603, -2.149126, 11
-7.397938, -2.145939, 11
-7.235315, -2.142475, 11
-7.072725, -2.138706, 11
-6.910151, -2.134600, 11
-6.747577, -2.130122, 11
-6.584978, -2.125235, 11
-6.422322, -2.119897, 11
-6.259571, -2.114064, 11
-6.096674, -2.107691, 11
-5.933569, -2.100731, 11
-5.770178, -2.093137, 11
-5.606404, -2.084865, 11
-5.442131, -2.075881, 11
-5.277217, -2.066160, 11
-5.111495, -2.055700, 11
-4.944771, -2.044529, 11
-4.776828, -2.032718, 11
-4.607431, -2.020397, 11
-4.436344, -2.007769, 11
-4.263353, -1.995125, 11
-4.088301, -1.982846, 11
-3.911127, -1.971398, 11
-3.731911, -1.961296, 11
-3.550901, -1.953051, 11
-3.368512, -1.947097, 11
-3.185292, -1.943725, 11
-3.001853, -1.943037, 0
-2.818785, -1.944942, 0
-2.636590, -1.949190, 0
-2.455642, -1.955430, 0
-2.276175, -1.963271, 7
-2.098304, -1.972335, 7
-1.922056, -1.982283, 7
-1.747401, -1.992827, 7
-1.574280, -2.003726, 7
-1.402618, -2.014775, 7
-1.232325, -2.025791, 7
-1.063295, -2.036616, 7
-0.895404, -2.047122, 7
-0.728527, -2.057220, 7
-0.562555, -2.066850, 8
-0.397407, -2.075958, 8
-0.233007, -2.084464, 8
-0.069248, -2.092267, 8
0.094039, -2.099282, 8
0.257063, -2.105492, 8
0.420026, -2.110964, 8
0.583074, -2.115835, 8
0.746272, -2.120262, 8
0.909619, -2.124383, 8
1.073074, -2.128293, 8
1.236584, -2.132048, 8
1.400103, -2.135667, 8
1.563596, -2.139153, 1
1.727046, -2.142497, 1
1.890447, -2.145687, 1
2.053800, -2.148716, 1
2.217113, -2.151578, 1
2.380398, -2.154270, 1
2.543666, -2.156794, 1
2.706928, -2.159155, 1
2.870196, -2.161358, 1
3.033477, -2.163413, 1
3.196781, -2.165327, 1
3.360113, -2.167110, 1
3.523478, -2.168770, 1
3.686880, -2.170318, 5
3.850320, -2.171761, 5
4.013802, -2.173107, 5
4.177326, -2.174365, 5
4.340892, -2.175541, 5
4.504500, -2.176642, 5
4.668150, -2.177673, 5
4.831842, -2.178640, 5
4.995575, -2.179549, 5
5.159347, -2.180402, 5
5.323158, -2.181206, 5
5.487007, -2.181963, 5
5.650891, -2.182677, 5
5.814812, -2.183352, 5
5.978766, -2.183989, 5
6.142752, -2.184592, 5
6.306771, -2.185163, 5
6.470820, -2.185704, 5
6.634898, -2.186217, 5
6.799005, -2.186705, 5
6.963139, -2.187168, 5
7.127299, -2.187609, 5
7.291484, -2.188028, 5
7.455693, -2.188428, 5
7.619926, -2.188809, 5
7.784181, -2.189173, 5
7.948458, -2.189520, 5
-8.538422, -2.109381, 11
-8.375452, -2.107414, 11
-8.212551, -2.105291, 11
-8.049718, -2.102998, 11
-7.886953, -2.100516, 11
-7.724255, -2.097828, 11
-7.561619, -2.094911, 11
-7.399042, -2.091740, 11
-7.236517, -2.088291, 11
-7.074034, -2.084532, 11
-6.911580, -2.080431, 11
-6.749137, -2.075951, 11
-6.586682, -2.071053, 11
-6.424186, -2.065692, 11
-6.261610, -2.059823, 11
-6.098905, -2.053395, 11
-5.936008, -2.046355, 11
-5.772841, -2.038653, 11
-5.609306, -2.030238, 11
-5.445283, -2.021067, 11
-5.280626, -2.011106, 11
-5.115159, -2.000345, 11
-4.948675, -1.988801, 11
-4.780941, -1.976538, 11
-4.611698, -1.963681, 11
-4.440683, -1.950436, 11
-4.267648, -1.937105, 11
-4.092405, -1.924096, 11
-3.914866, -1.911915, 11
-3.735100, -1.901134, 11
-3.553368, -1.892326, 11
-3.370125, -1.885981, 11
-3.185981, -1.882427, 11
-3.001618, -1.881773, 0
-2.817691, -1.883907, 0
-2.634749, -1.888537, 0
-2.453188, -1.895261, 0
-2.273246, -1.903643, 7
-2.095026, -1.913267, 7
-1.918536, -1.923769, 7
-1.743729, -1.934849, 7
-1.570529, -1.946259, 7
-1.398854, -1.957791, 7
-1.228606, -1.969255, 7
-1.059670, -1.980488, 7
-0.891909, -1.991357, 7
-0.725185, -2.001777, 7
-0.559382, -2.011697, 8
-0.394424, -2.021072, 8
-0.230247, -2.029818, 8
-0.066748, -2.037815, 8
0.096256, -2.044956, 8
0.259006, -2.051213, 8
0.421736, -2.056669, 8
0.584606, -2.061487, 8
0.747681, -2.065853, 8
0.910947, -2.069924, 8
1.074346, -2.073804, 8
1.237812, -2.077548, 8
1.401289, -2.081171, 8
1.564738, -2.084670, 1
1.728139, -2.088030, 1
1.891487, -2.091238, 1
2.054784, -2.094282, 1
2.218040, -2.097155, 1
2.381268, -2.099855, 1
2.544480, -2.102382, 1
2.707688, -2.104743, 1
2.870904, -2.106942, 1
3.034137, -2.108990, 1
3.197395, -2.110895, 1
3.360685, -2.112667, 1
3.524010, -2.114316, 5
3.687375, -2.115850, 5
3.850783, -2.117279, 5
4.014233, -2.118612, 5
4.177728, -2.119855, 5
4.341268, -2.121016, 5
4.504853, -2.122102, 5
4.668481, -2.123119, 5
4.832152, -2.124073, 5
4.995866, -2.124967, 5
5.159621, -2.125808, 5
5.323416, -2.126599, 5
5.487250, -2.127343, 5
5.651121, -2.128045, 5
5.815028, -2.128708, 5
5.978970, -2.129334, 5
6.142946, -2.129926, 5
6.306954, -2.130486, 5
6.470994, -2.131017, 5
6.635063, -2.131521, 5
6.799162, -2.131999, 5
6.963288, -2.132454, 5
7.127441, -2.132886, 5
7.291619, -2.133297, 5
7.455822, -2.133689, 5
7.620049, -2.134062, 5
7.784298, -2.134419, 5
7.948570, -2.134759, 5
-8.539050, -2.055055, 11
-8.376129, -2.053110, 11
-8.213282, -2.051011, 11
-8.050509, -2.048742, 11
-7.887810, -2.046284, 11
-7.725184, -2.043618, 11
-7.562629, -2.040723, 11
-7.400141, -2.037573, 11
-7.237714, -2.034141, 11
-7.075340, -2.030396, 11
-6.913007, -2.026304, 11
-6.750698, -2.021826, 11
-6.588392, -2.016922, 11
-6.426059, -2.011545, 11
-6.263664, -2.005644, 11
-6.101157, -1.999166, 11
-5.938476, -1.992054, 11
-5.775544, -1.984249, 11
-5.612261, -1.975696, 11
-5.448505, -1.966340, 11
-5.284124, -1.956142, 11
-5.118935, -1.945077, 11
-4.952718, -1.933153, 11
-4.785221, -1.920425, 11
-4.616162, -1.907010, 11
-4.445246, -1.893114, 11
-4.272190, -1.879050, 11
-4.096765, -1.865254, 11
-3.918854, -1.852277, 11
-3.738509, -1.840752, 11
-3.556004, -1.831325, 11
-3.371839, -1.824553, 11
-3.186694, -1.820804, 11
-3.001333, -1.820198, 0
-2.816485, -1.822594, 0
-2.632752, -1.827650, 0
-2.450552, -1.834909, 0
-2.270124, -1.843878, 7
-2.091555, -1.854102, 7
-1.914829, -1.865192, 7
-1.739877, -1.876834, 7
-1.566609, -1.888779, 7
-1.394931, -1.900814, 7
-1.224741, -1.912745, 7
-1.055914, -1.924401, 7
-0.888300, -1.935643, 7
-0.721742, -1.946389, 7
-0.556116, -1.956604, 8
-0.391354, -1.966255, 8
-0.227410, -1.975255, 8
-0.064192, -1.983460, 8
0.098502, -1.990729, 8
0.260951, -1.997024, 8
0.423428, -2.002445, 8
0.586113, -2.007189, 8
0.749068, -2.011476, 8
0.912260, -2.015486, 8
1.075612, -2.019330, 8
1.239039, -2.023061, 8
1.402478, -2.026689, 1
1.565884, -2.030201, 1
1.729238, -2.033580, 1
1.892532, -2.036807, 1
2.055773, -2.039867, 1
2.218971, -2.042752, 1
2.382140, -2.045459, 1
2.545294, -2.047989, 1
2.708447, -2.050348, 1
2.871610, -2.052543, 1
3.034794, -2.054583, 1
3.198006, -2.056478, 1
3.361252, -2.058238, 1
3.524538, -2.059874, 5
3.687867, -2.061394, 5
3.851240, -2.062808, 5
4.014660, -2.064126, 5
4.178126, -2.065354, 5
4.341640, -2.066500, 5
4.505200, -2.067571, 5
4.668806, -2.068573, 5
4.832458, -2.069512, 5
4.996153, -2.070392, 5
5.159890, -2.071219, 5
5.323669, -2.071996, 5
5.487488, -2.072728, 5
5.651346, -2.073418, 5
5.815241, -2.074068, 5
5.979171, -2.074683, 5
6.143136, -2.075263, 5
6.307135, -2.075813, 5
6.471165, -2.076334, 5
6.635225, -2.076828, 5
6.799316, -2.077296, 5
6.963434, -2.077742, 5
7.127580, -2.078165, 5
7.291751, -2.078568, 5
7.455948, -2.078951, 5
7.620169, -2.079317, 5
7.784413, -2.079666, 5
7.948680, -2.079999, 5
-8.539669, -2.000743, 11
-8.376798, -1.998824, 11
-8.214005, -1.996751, 11
-8.051291, -1.994507, 11
-7.888658, -1.992075, 11
-7.726105, -1.989435, 11
-7.563631, -1.986563, 11
-7.401233, -1.983436, 11
-7.238906, -1.980025, 11
-7.076642, -1.976298, 11
-6.914431, -1.972219, 11
-6.752259, -1.967749, 11
-6.590104, -1.962844, 11
-6.427939, -1.957455, 11
-6.265730, -1.951529, 11
-6.103428, -1.945007, 11
-5.940973, -1.937829, 11
-5.778286, -1.929929, 11
-5.615269, -1.921242, 11
-5.451797, -1.911708, 11
-5.287712, -1.901274, 11
-5.122825, -1.889905, 11
-4.956903, -1.877596, 11
-4.789674, -1.864389, 11
-4.620833, -1.850393, 11
-4.450048, -1.835811, 11
-4.276996, -1.820967, 11
-4.101404, -1.806322, 11
-3.923114, -1.792477, 11
-3.742161, -1.780136, 11
-3.558827, -1.770028, 11
-3.373663, -1.762786, 11
-3.187431, -1.758830, 11
-3.000990, -1.758286, 0
-2.815155, -1.760983, 0
-2.630583, -1.766519, 0
-2.447719, -1.774366, 0
-2.266795, -1.783974, 0
-2.087878, -1.794842, 7
-1.910925, -1.806553, 7
-1.735838, -1.818787, 7
-1.562512, -1.831289, 7
-1.390842, -1.843848, 7
-1.220724, -1.856267, 7
-1.052023, -1.868361, 7
-0.884573, -1.879985, 7
-0.718196, -1.891061, 7
-0.552754, -1.901573, 7
-0.388192, -1.911510, 8
-0.224492, -1.920782, 8
-0.061577, -1.929209, 8
0.100774, -1.936612, 8
0.262891, -1.942934, 8
0.425096, -1.948296, 8
0.587590, -1.952941, 8
0.750429, -1.957129, 8
0.913556, -1.961065, 8
1.076868, -1.964869, 8
1.240266, -1.968586, 8
1.403671, -1.972219, 1
1.567037, -1.975748, 1
1.730343, -1.979147, 1
1.893583, -1.982394, 1
2.056766, -1.985471, 1
2.219905, -1.988368, 1
2.383013, -1.991082, 1
2.546109, -1.993615, 1
2.709205, -1.995972, 1
2.872314, -1.998161, 1
3.035447, -2.000193, 1
3.198612, -2.002076, 1
3.361815, -2.003824, 5
3.525061, -2.005445, 5
3.688353, -2.006950, 5
3.851692, -2.008348, 5
4.015081, -2.009649, 5
4.178519, -2.010861, 5
4.342007, -2.011992, 5
4.505543, -2.013047, 5
4.669127, -2.014034, 5
4.832758, -2.014957, 5
4.996435, -2.015823, 5
5.160155, -2.016636, 5
5.323918, -2.017399, 5
5.487723, -2.018118, 5
5.651567, -2.018794, 5
5.815449, -2.019433, 5
5.979368, -2.020035, 5
6.143323, -2.020605, 5
6.307311, -2.021143, 5
6.471332, -2.021654, 5
6.635384, -2.022137, 5
6.799466, -2.022596, 5
6.963577, -2.023032, 5
7.127716, -2.023447, 5
7.291881, -2.023841, 5
7.456072, -2.024216, 5
7.620287, -2.024574, 5
7.784525, -2.024915, 5
7.948787, -2.025241, 5
-8.540281, -1.946448, 11
-8.377458, -1.944555, 11
-8.214719, -1.942509, 11
-8.052065, -1.940293, 11
-7.889498, -1.937889, 11
-7.727018, -1.935276, 11
-7.564625, -1.932432, 11
-7.402317, -1.929332, 11
-7.240090, -1.925945, 11
-7.077938, -1.922239, 11
-6.915851, -1.918178, 11
-6.753817, -1.913720, 11
-6.591817, -1.908820, 11
-6.429824, -1.903425, 11
-6.267806, -1.897480, 11
-6.105716, -1.890922, 11
-5.943494, -1.883684, 11
-5.781065, -1.875695, 11
-5.618328, -1.866883, 11
-5.455156, -1.857176, 11
-5.291389, -1.846510, 11
-5.126829, -1.834838, 11
-4.961232, -1.822139, 11
-4.794307, -1.808441, 11
-4.625720, -1.793842, 11
-4.455103, -1.778540, 11
-4.282086, -1.762864, 11
-4.106344, -1.747303, 11
-3.927673, -1.732511, 11
-3.746080, -1.719271, 11
-3.561856, -1.708409, 11
-3.375606, -1.700650, 11
-3.188190, -1.696473, 11
-3.000577, -1.696012, 0
-2.813681, -1.699056, 0
-2.628222, -1.705130, 0
-2.444667, -1.713629, 0
-2.263242, -1.723932, 0
-2.083983, -1.735488, 7
-1.906813, -1.747858, 7
-1.731604, -1.760710, 7
-1.558230, -1.773793, 7
-1.386581, -1.786898, 7
-1.216549, -1.799824, 7
-1.047993, -1.812374, 7
-0.880728, -1.824389, 7
-0.714547, -1.835795, 7
-0.549296, -1.846605, 7
-0.384933, -1.856837, 8
-0.221485, -1.866402, 8
-0.058898, -1.875074, 8
0.103072, -1.882617, 8
0.264821, -1.888951, 8
0.426730, -1.894227, 8
0.589028, -1.898743, 8
0.751757, -1.902810, 8
0.914830, -1.906659, 8
1.078116, -1.910416, 8
1.241491, -1.914120, 8
1.404868, -1.917761, 1
1.568197, -1.921309, 1
1.731455, -1.924732, 1
1.894641, -1.928000, 1
2.057765, -1.931095, 1
2.220841, -1.934004, 1
2.383889, -1.936726, 1
2.546923, -1.939260, 1
2.709961, -1.941614, 1
2.873016, -1.943797, 1
3.036098, -1.945818, 1
3.199215, -1.947690, 1
3.362374, -1.949423, 5
3.525579, -1.951028, 5
3.688833, -1.952517, 5
3.852139, -1.953899, 5
4.015496, -1.955183, 5
4.178906, -1.956378, 5
4.342368, -1.957492, 5
4.505880, -1.958531, 5
4.669443, -1.959501, 5
4.833053, -1.960409, 5
4.996712, -1.961260, 5
5.160415, -1.962058, 5
5.324163, -1.962807, 5
5.487953, -1.963512, 5
5.651784, -1.964175, 5
5.815654, -1.964801, 5
5.979562, -1.965391, 5
6.143505, -1.965949, 5
6.307484, -1.966477, 5
6.471496, -1.966976, 5
6.635539, -1.967450, 5
6.799614, -1.967899, 5
6.963717, -1.968325, 5
7.127849, -1.968730, 5
7.292008, -1.969116, 5
7.456192, -1.969483, 5
7.620402, -1.969832, 5
7.784635, -1.970166, 5
7.948892, -1.970484, 5
-8.540883, -1.892168, 11
-8.378109, -1.890304, 11
-8.215424, -1.888286, 11
-8.052829, -1.886100, 11
-7.890328, -1.883726, 11
-7.727921, -1.881144, 11
-7.565609, -1.878330, 11
-7.403392, -1.875259, 11
-7.241266, -1.871900, 11
-7.079226, -1.868220, 11
-6.917265, -1.864181, 11
-6.755372, -1.859740, 11
-6.593529, -1.854850, 11
-6.431712, -1.849456, 11
-6.269889, -1.843499, 11
-6.108018, -1.836912, 11
-5.946039, -1.829623, 11
-5.783878, -1.821554, 11
-5.621434, -1.812623, 11
-5.458581, -1.802751, 11
-5.295154, -1.791859, 11
-5.130948, -1.779885, 11
-4.965708, -1.766794, 11
-4.799124, -1.752595, 11
-4.630832, -1.737371, 11
-4.460425, -1.721311, 11
-4.287479, -1.704749, 11
-4.111612, -1.688200, 11
-3.932560, -1.672373, 11
-3.750294, -1.658141, 11
-3.565112, -1.646443, 11
-3.377681, -1.638113, 11
-3.188971, -1.633700, 11
-3.000084, -1.633347, 0
-2.812045, -1.636791, 0
-2.625647, -1.643472, 0
-2.441378, -1.652692, 0
-2.259447, -1.663751, 0
-2.079856, -1.676046, 7
-1.902483, -1.689110, 7
-1.727166, -1.702607, 7
-1.553757, -1.716295, 7
-1.382140, -1.729969, 7
-1.212209, -1.743424, 7
-1.043819, -1.756446, 7
-0.876763, -1.768861, 7
-0.710795, -1.780596, 7
-0.545739, -1.791700, 7
-0.381572, -1.802237, 8
-0.218380, -1.812120, 8
-0.056149, -1.821066, 8
0.105395, -1.828758, 8
0.266731, -1.835088, 8
0.428319, -1.840243, 8
0.590416, -1.844594, 8
0.753046, -1.848513, 8
0.916082, -1.852262, 8
1.079354, -1.855968, 8
1.242717, -1.859660, 8
1.406072, -1.863313, 1
1.569365, -1.866885, 1
1.732576, -1.870333, 1
1.895706, -1.873626, 1
2.058769, -1.876739, 1
2.221782, -1.879662, 1
2.384765, -1.882390, 1
2.547737, -1.884926, 1
2.710716, -1.887276, 1
2.873714, -1.889450, 1
3.036744, -1.891461, 1
3.199812, -1.893318, 5
3.362927, -1.895036, 5
3.526091, -1.896625, 5
3.689308, -1.898096, 5
3.852580, -1.899461, 5
4.015906, -1.900727, 5
4.179288, -1.901904, 5
4.342723, -1.903000, 5
4.506212, -1.904022, 5
4.669753, -1.904976, 5
4.833344, -1.905867, 5
4.996984, -1.906702, 5
5.160670, -1.907485, 5
5.324403, -1.908220, 5
5.488179, -1.908910, 5
5.651996, -1.909561, 5
5.815854, -1.910173, 5
5.979751, -1.910751, 5
6.143684, -1.911297, 5
6.307653, -1.911813, 5
6.471656, -1.912302, 5
6.635691, -1.912765, 5
6.799758, -1.913204, 5
6.963854, -1.913620, 5
7.127979, -1.914016, 5
7.292132, -1.914393, 5
7.456310, -1.914751, 5
7.620514, -1.915093, 5
7.784743, -1.915418, 5
7.948994, -1.915729, 5
-8.541476, -1.837903, 11
-8.378750, -1.836069, 11
-8.216118, -1.834082, 11
-8.053583, -1.831928, 11
-7.891147, -1.829586, 11
-7.728814, -1.827037, 11
-7.566583, -1.824256, 11
-7.404456, -1.821217, 11
-7.242432, -1.817890, 11
-7.080506, -1.814240, 11
-6.918672, -1.810228, 11
-6.756921, -1.805810, 11
-6.595238, -1.800936, 11
-6.433600, -1.795550, 11
-6.271979, -1.789588, 11
-6.110332, -1.782980, 11
-5.948604, -1.775648, 11
-5.786721, -1.767508, 11
-5.624585, -1.758469, 11
-5.462069, -1.748439, 11
-5.299005, -1.737328, 11
-5.135182, -1.725057, 11
-4.970334, -1.711573, 11
-4.804130, -1.696864, 11
-4.636179, -1.680995, 11
-4.466029, -1.664140, 11
-4.293199, -1.646635, 11
-4.117235, -1.629018, 11
-3.937808, -1.612058, 11
-3.754837, -1.596729, 11
-3.568621, -1.584100, 11
-3.379899, -1.575137, 11
-3.189770, -1.570471, 11
-2.999493, -1.570256, 0
-2.810224, -1.574164, 0
-2.622832, -1.581533, 0
-2.437826, -1.591552, 0
-2.255391, -1.603434, 0
-2.075481, -1.616519, 7
-1.897924, -1.630315, 7
-1.722516, -1.644484, 7
-1.549085, -1.658797, 7
-1.377512, -1.673063, 7
-1.207697, -1.687072, 7
-1.039497, -1.700588, 7
-0.872678, -1.713410, 7
-0.706945, -1.725467, 7
-0.542084, -1.736856, 7
-0.378102, -1.747707, 8
-0.215165, -1.757943, 8
-0.053321, -1.767200, 8
0.107741, -1.775054, 8
0.268610, -1.781357, 8
0.429848, -1.786348, 8
0.591744, -1.790491, 8
0.754289, -1.794234, 8
0.917307, -1.797869, 8
1.080583, -1.801522, 8
1.243944, -1.805205, 1
1.407282, -1.808874, 1
1.570542, -1.812474, 1
1.733706, -1.815952, 1
1.896779, -1.819271, 1
2.059778, -1.822405, 1
2.222725, -1.825341, 1
2.385642, -1.828076, 1
2.548551, -1.830612, 1
2.711468, -1.832957, 1
2.874409, -1.835122, 1
3.037385, -1.837120, 1
3.200405, -1.838963, 5
3.363474, -1.840664, 5
3.526598, -1.842235, 5
3.689777, -1.843688, 5
3.853015, -1.845033, 5
4.016310, -1.846281, 5
4.179663, -1.847439, 5
4.343073, -1.848517, 5
4.506538, -1.849521, 5
4.670057, -1.850457, 5
4.833628, -1.851332, 5
4.997250, -1.852151, 5
5.160921, -1.852918, 5
5.324638, -1.853637, 5
5.488400, -1.854314, 5
5.652204, -1.854950, 5
5.816050, -1.855549, 5
5.979936, -1.856114, 5
6.143859, -1.856648, 5
6.307819, -1.857153, 5
6.471813, -1.857630, 5
6.635840, -1.858082, 5
6.799899, -1.858511, 5
6.963988, -1.858918, 5
7.128106, -1.859304, 5
7.292253, -1.859672, 5
7.456425, -1.860022, 5
7.620624, -1.860355, 5
7.784847, -1.860672, 5
7.949094, -1.860975, 5
-8.542058, -1.783653, 11
-8.379381, -1.781851, 11
-8.216802, -1.779897, 11
-8.054326, -1.777776, 11
-7.891956, -1.775469, 11
-7.729695, -1.772956, 11
-7.567546, -1.770211, 11
-7.405510, -1.767208, 11
-7.243587, -1.763917, 11
-7.081775, -1.760301, 11
-6.920070, -1.756321, 11
-6.758463, -1.751931, 11
-6.596941, -1.747079, 11
-6.435486, -1.741708, 11
-6.274070, -1.735749, 11
-6.112654, -1.729128, 11
-5.951186, -1.721763, 11
-5.789593, -1.713561, 11
-5.627779, -1.704424, 11
-5.465617, -1.694247, 11
-5.302939, -1.682926, 11
-5.139529, -1.670365, 11
-4.975109, -1.656488, 11
-4.809330, -1.641263, 11
-4.641770, -1.624729, 11
-4.471931, -1.607044, 11
-4.299267, -1.588536, 11
-4.123247, -1.569765, 11
-3.943453, -1.551562, 11
-3.759745, -1.535015, 11
-3.572414, -1.521347, 11
-3.382275, -1.511677, 11
-3.190585, -1.506742, 11
-2.998786, -1.506703, 0
-2.808191, -1.511152, 0
-2.619749, -1.519299, 0
-2.433986, -1.530206, 0
-2.251053, -1.542985, 0
-2.070845, -1.556916, 0
-1.893128, -1.571479, 7
-1.717647, -1.586346, 7
-1.544207, -1.601305, 7
-1.372688, -1.616186, 7
-1.203004, -1.630775, 7
-1.035021, -1.644808, 7
-0.868472, -1.658046, 7
-0.702999, -1.670413, 7
-0.538335, -1.682070, 7
-0.374514, -1.693241, 8
-0.211824, -1.703873, 8
-0.050403, -1.713493, 8
0.110107, -1.721528, 8
0.270445, -1.727775, 8
0.431302, -1.732547, 8
0.592997, -1.736431, 8
0.755480, -1.739965, 8
0.918504, -1.743473, 8
1.081803, -1.747072, 8
1.245175, -1.750751, 1
1.408502, -1.754443, 1
1.571730, -1.758076, 1
1.734846, -1.761589, 1
1.897860, -1.764937, 1
2.060793, -1.768093, 1
2.223672, -1.771043, 1
2.386521, -1.773784, 1
2.549363, -1.776319, 1
2.712218, -1.778658, 1
2.875100, -1.780813, 1
3.038022, -1.782796, 5
3.200992, -1.784623, 5
3.364016, -1.786305, 5
3.527098, -1.787858, 5
3.690240, -1.789291, 5
3.853443, -1.790616, 5
4.016707, -1.791844, 5
4.180032, -1.792983, 5
4.343416, -1.794042, 5
4.506858, -1.795027, 5
4.670356, -1.795945, 5
4.833908, -1.796803, 5
4.997512, -1.797605, 5
5.161166, -1.798356, 5
5.324868, -1.799060, 5
5.488616, -1.799721, 5
5.652408, -1.800343, 5
5.816242, -1.800929, 5
5.980117, -1.801481, 5
6.144030, -1.802003, 5
6.307980, -1.802495, 5
6.471966, -1.802961, 5
6.635985, -1.803402, 5
6.800036, -1.803821, 5
6.964118, -1.804218, 5
7.128230, -1.804595, 5
7.292371, -1.804953, 5
7.456538, -1.805294, 5
7.620731, -1.805619, 5
7.784949, -1.805928, 5
7.949191, -1.806223, 5
-8.542630, -1.729419, 11
-8.380000, -1.727649, 11
-8.217474, -1.725730, 11
-8.055056, -1.723645, 11
-7.892751, -1.721375, 11
-7.730563, -1.718900, 11
-7.568496, -1.716194, 11
-7.406550, -1.713231, 11
-7.244730, -1.709979, 11
-7.083032, -1.706402, 11
-6.921456, -1.702459, 11
-6.759995, -1.698103, 11
-6.598638, -1.693280, 11
-6.437368, -1.687930, 11
-6.276162, -1.681983, 11
-6.114983, -1.675359, 11
-5.953781, -1.667971, 11
-5.792488, -1.659719, 11
-5.631011, -1.650495, 11
-5.469222, -1.640182, 11
-5.306954, -1.628662, 11
-5.143987, -1.615819, 11
-4.980034, -1.601554, 11
-4.814728, -1.585808, 11
-4.647614, -1.568593, 11
-4.478146, -1.550041, 11
-4.305710, -1.530469, 11
-4.129680, -1.510452, 11
-3.949538, -1.490885, 11
-3.765061, -1.472981, 11
-3.576522, -1.458144, 11
-3.384825, -1.447685, 11
-3.191410, -1.442464, 11
-2.997943, -1.442647, 0
-2.805913, -1.447728, 0
-2.616364, -1.456759, 0
-2.429829, -1.468653, 0
-2.246411, -1.482411, 0
-2.065932, -1.497243, 0
-1.888083, -1.512611, 7
-1.712553, -1.528197, 7
-1.539116, -1.543822, 7
-1.367659, -1.559340, 7
-1.198122, -1.574540, 7
-1.030384, -1.589119, 7
-0.864149, -1.602781, 7
-0.698968, -1.615439, 7
-0.534494, -1.627335, 7
-0.370799, -1.638831, 8
-0.208336, -1.649915, 8
-0.047379, -1.659967, 8
0.112492, -1.668205, 8
0.272219, -1.674359, 8
0.432658, -1.678844, 8
0.594161, -1.682408, 8
0.756611, -1.685696, 8
0.919672, -1.689065, 8
1.083015, -1.692613, 8
1.246411, -1.696295, 1
1.409733, -1.700019, 1
1.572930, -1.703693, 1
1.735997, -1.707245, 1
1.898949, -1.710625, 1
2.061814, -1.713804, 1
2.224622, -1.716769, 1
2.387400, -1.719515, 1
2.550174, -1.722048, 1
2.712965, -1.724379, 1
2.875787, -1.726522, 1
3.038654, -1.728490, 5
3.201573, -1.730299, 5
3.364551, -1.731962, 5
3.527591, -1.733494, 5
3.690696, -1.734906, 5
3.853865, -1.736211, 5
4.017098, -1.737418, 5
4.180394, -1.738536, 5
4.343753, -1.739575, 5
4.507172, -1.740540, 5
4.670648, -1.741440, 5
4.834181, -1.742280, 5
4.997767, -1.743064, 5
5.161405, -1.743799, 5
5.325092, -1.744487, 5
5.488827, -1.745133, 5
5.652607, -1.745741, 5
5.816429, -1.746313, 5
5.980293, -1.746852, 5
