0.098702, -1.007127, 1
0.096396, -0.988207, 1
0.095636, -0.964882, 1
0.097891, -0.937144, 1
0.104699, -0.905653, 1
0.117297, -0.871746, 1
0.136292, -0.837213, 1
0.161516, -0.803927, 1
0.192126, -0.773462, 1
0.226863, -0.746869, 1
0.264353, -0.724629, 1
0.303336, -0.706745, 1
0.342791, -0.692897, 1
0.381968, -0.682593, 1
0.420369, -0.675283, 1
0.457695, -0.670431, 1
0.493793, -0.667557, 1
0.528615, -0.666248, 1
0.562175, -0.666162, 1
0.594527, -0.667022, 1
0.625748, -0.668603, 1
0.655923, -0.670729, 1
0.685140, -0.673261, 3
0.713483, -0.676088, 3
0.741034, -0.679123, 3
0.767866, -0.682300, 3
0.794048, -0.685565, 3
0.819642, -0.688877, 3
0.844704, -0.692204, 3
0.869283, -0.695520, 3
0.893426, -0.698806, 5
-0.953495, -0.824946, 0
-0.932677, -0.829528, 0
-0.912149, -0.834499, 0
-0.891972, -0.839854, 0
-0.872218, -0.845583, 0
-0.852957, -0.851661, 0
-0.834261, -0.858053, 0
-0.816204, -0.864708, 0
-0.798850, -0.871563, 0
-0.782260, -0.878542, 0
-0.766483, -0.885557, 0
-0.751553, -0.892510, 0
-0.737491, -0.899298, 0
-0.724300, -0.905814, 0
-0.711967, -0.911955, 0
-0.700464, -0.917624, 0
-0.689752, -0.922733, 0
-0.679782, -0.927208, 0
-0.670505, -0.930988, 0
-0.661871, -0.934026, 0
-0.653838, -0.936289, 0
-0.646372, -0.937754, 0
-0.639456, -0.938408, 0
-0.633091, -0.938245, 0
-0.627297, -0.937261, 0
-0.622124, -0.935461, 0
-0.617651, -0.932852, 0
-0.614000, -0.929449, 0
-0.611347, -0.925285, 0
-0.609943, -0.920422, 0
-0.610152, -0.914983, 0
-0.612508, -0.909209, 0
-0.617820, -0.903580, 0
-0.627371, -0.899065, 0
-0.643315, -0.897706, 0
-0.669558, -0.904048, 0
-0.713906, -0.928998, 0
-0.793675, -1.001635, 0
-0.948966, -1.211927, 0
-1.221124, -1.894795, 0
-0.714664, -3.808948, 1
0.774857, -3.887376, 1
0.028927, -2.556729, 1
-0.088570, -1.582163, 1
0.009889, -1.243670, 1
0.066013, -1.132731, 1
0.088384, -1.092410, 1
0.095501, -1.076227, 1
0.096703, -1.069433, 1
0.095974, -1.066785, 1
0.094901, -1.066138, 1
0.094077, -1.066479, 1
0.093682, -1.067266, 1
0.093734, -1.068184, 1
0.094186, -1.069036, 1
0.094966, -1.069694, 1
0.095992, -1.070069, 1
0.097181, -1.070097, 1
0.098448, -1.069728, 1
0.099704, -1.068921, 1
0.100855, -1.067632, 1
0.101793, -1.065817, 1
0.102392, -1.063414, 1
0.102503, -1.060341, 1
0.101939, -1.056467, 1
0.100482, -1.051585, 1
0.097883, -1.045356, 1
0.093916, -1.037246, 1
0.088482, -1.026460, 1
0.081797, -1.011929, 1
0.074632, -0.992432, 1
0.068507, -0.966928, 1
0.065633, -0.935045, 1
0.068499, -0.897529, 1
0.079165, -0.856342, 1
0.098608, -0.814268, 1
0.126464, -0.774176, 1
0.161273, -0.738341, 1
0.201012, -0.708085, 1
0.243632, -0.683801, 1
0.287405, -0.665199, 1
0.331056, -0.651600, 1
0.373752, -0.642180, 1
0.415010, -0.636124, 1
0.454603, -0.632706, 1
0.492471, -0.631317, 1
0.528654, -0.631465, 1
0.563249, -0.632761, 1
0.596380, -0.634905, 1
0.628178, -0.637665, 3
0.658773, -0.640862, 3
0.688288, -0.644363, 3
0.716836, -0.648064, 3
0.744518, -0.651886, 3
0.771427, -0.655772, 3
0.797642, -0.659674, 3
0.823236, -0.663560, 3
0.848273, -0.667405, 3
0.872808, -0.671188, 3
0.896892, -0.674897, 5
-0.948993, -0.803803, 0
-0.927758, -0.808640, 0
-0.906807, -0.813930, 0
-0.886214, -0.819678, 0
-0.866058, -0.825875, 0
-0.846424, -0.832501, 0
-0.827400, -0.839520, 0
-0.809072, -0.846879, 0
-0.791522, -0.854510, 0
-0.774825, -0.862326, 0
-0.759040, -0.870225, 0
-0.744213, -0.878093, 0
-0.730368, -0.885809, 0
-0.717508, -0.893247, 0
-0.705615, -0.900285, 0
-0.694652, -0.906812, 0
-0.684565, -0.912727, 0
-0.675291, -0.917951, 0
-0.666762, -0.922420, 0
-0.658913, -0.926094, 0
-0.651685, -0.928948, 0
-0.645036, -0.930973, 0
-0.638937, -0.932173, 0
-0.633380, -0.932564, 0
-0.628383, -0.932166, 0
-0.623985, -0.931011, 0
-0.620258, -0.929140, 0
-0.617305, -0.926611, 0
-0.615272, -0.923512, 0
-0.614356, -0.919978, 0
-0.614814, -0.916238, 0
-0.616980, -0.912681, 0
-0.621274, -0.910006, 0
-0.628169, -0.909508, 0
-0.638055, -0.913703, 0
-0.650692, -0.927759, 0
-0.663281, -0.962985, 0
-0.663407, -1.045701, 0
-0.602463, -1.238459, 0
-0.305801, -1.667338, 1
0.628982, -2.454101, 1
2.021967, -4.769933, 1
-2.494859, -2.035291, 0
-0.545301, -1.120298, 0
-0.103551, -1.076457, 1
0.029998, -1.073413, 1
0.074198, -1.071983, 1
0.089057, -1.069889, 1
0.093752, -1.068100, 1
0.094870, -1.067058, 1
0.094825, -1.066728, 1
0.094544, -1.066904, 1
0.094386, -1.067372, 1
0.094469, -1.067948, 1
0.094812, -1.068495, 1
0.095383, -1.068907, 1
0.096130, -1.069108, 1
0.096986, -1.069039, 1
0.097878, -1.068656, 1
0.098722, -1.067924, 1
0.099425, -1.066813, 1
0.099873, -1.065294, 1
0.099930, -1.063336, 1
0.099415, -1.060894, 1
0.098092, -1.057892, 1
0.095636, -1.054185, 1
0.091624, -1.049490, 1
0.085541, -1.043260, 1
0.076896, -1.034521, 1
0.065501, -1.021720, 1
0.051957, -1.002777, 1
0.038181, -0.975551, 1
0.027563, -0.938798, 1
0.024307, -0.893220, 1
0.032018, -0.841840, 1
0.052318, -0.789230, 1
0.084366, -0.740000, 1
0.125492, -0.697479, 1
0.172341, -0.663212, 1
0.221838, -0.637229, 1
0.271669, -0.618629, 1
0.320337, -0.606128, 1
0.367014, -0.598419, 1
0.411342, -0.594348, 1
0.453253, -0.592972, 1
0.492842, -0.593558, 1
0.530286, -0.595547, 1
0.565790, -0.598524, 3
0.599565, -0.602182, 3
0.631808, -0.606295, 3
0.662700, -0.610698, 3
0.692401, -0.615269, 3
0.721052, -0.619921, 3
0.748775, -0.624589, 3
0.775679, -0.629227, 3
0.801856, -0.633801, 3
0.827387, -0.638286, 3
0.852342, -0.642667, 3
0.876783, -0.646932, 3
0.900764, -0.651073, 5
-0.944275, -0.782216, 0
-0.922556, -0.787296, 0
-0.901109, -0.792903, 0
-0.880018, -0.799050, 0
-0.859376, -0.805736, 0
-0.839283, -0.812945, 0
-0.819843, -0.820644, 0
-0.801161, -0.828777, 0
-0.783341, -0.837270, 0
-0.766473, -0.846024, 0
-0.750636, -0.854922, 0
-0.735886, -0.863828, 0
-0.722255, -0.872598, 0
-0.709745, -0.881080, 0
-0.698331, -0.889130, 0
-0.687961, -0.896613, 0
-0.678565, -0.903417, 0
-0.670054, -0.909450, 0
-0.662340, -0.914652, 0
-0.655334, -0.918985, 0
-0.648958, -0.922437, 0
-0.643153, -0.925018, 0
-0.637878, -0.926750, 0
-0.633116, -0.927672, 0
-0.628873, -0.927829, 0
-0.625181, -0.927279, 0
-0.622096, -0.926090, 0
-0.619698, -0.924352, 0
-0.618093, -0.922187, 0
-0.617407, -0.919767, 0
-0.617780, -0.917356, 0
-0.619338, -0.915363, 0
-0.622120, -0.914441, 0
-0.625900, -0.915652, 0
-0.629719, -0.920734, 0
-0.630670, -0.932472, 0
-0.620607, -0.954928, 0
-0.577096, -0.991953, 0
-0.438798, -1.037009, 0
-0.041246, -1.035114, 1
1.037331, -0.872617, 5
2.715556, 0.034401, 5
0.028538, 0.972461, 4
-0.151155, -0.495047, 1
0.008670, -0.894320, 1
0.065170, -1.015376, 1
0.084059, -1.052361, 1
0.091090, -1.063104, 1
0.093804, -1.065941, 1
0.094720, -1.066599, 1
0.094901, -1.066811, 1
0.094856, -1.067046, 1
0.094832, -1.067375, 1
0.094937, -1.067748, 1
0.095204, -1.068092, 1
0.095623, -1.068335, 1
0.096156, -1.068419, 1
0.096754, -1.068296, 1
0.097354, -1.067933, 1
0.097880, -1.067306, 1
0.098244, -1.066400, 1
0.098340, -1.065209, 1
0.098028, -1.063737, 1
0.097123, -1.061996, 1
0.095358, -1.059999, 1
0.092331, -1.057733, 1
0.087433, -1.055087, 1
0.079771, -1.051682, 1
0.068188, -1.046541, 1
0.051585, -1.037629, 1
0.029785, -1.021551, 1
0.004858, -0.994044, 1
-0.017967, -0.951798, 1
-0.031214, -0.894998, 1
-0.028162, -0.828566, 1
-0.006040, -0.760569, 1
0.033084, -0.698796, 1
0.084050, -0.648101, 1
0.141158, -0.609904, 1
0.199854, -0.583217, 1
0.257210, -0.565960, 1
0.311684, -0.555893, 1
0.362673, -0.551058, 1
0.410118, -0.549912, 1
0.454237, -0.551307, 1
0.495364, -0.554418, 3
0.533856, -0.558659, 3
0.570058, -0.563620, 3
0.604278, -0.569014, 3
0.636786, -0.574643, 3
0.667815, -0.580370, 3
0.697561, -0.586099, 3
0.726192, -0.591766, 3
0.753850, -0.597325, 3
0.780657, -0.602748, 3
0.806715, -0.608017, 3
0.832112, -0.613118, 3
0.856925, -0.618047, 3
0.881218, -0.622800, 3
0.905048, -0.627378, 5
-0.939359, -0.760121, 0
-0.917082, -0.765422, 0
-0.895056, -0.771334, 0
-0.873376, -0.777881, 0
-0.852147, -0.785071, 0
-0.831488, -0.792897, 0
-0.811525, -0.801328, 0
-0.792388, -0.810312, 0
-0.774203, -0.819764, 0
-0.757088, -0.829576, 0
-0.741141, -0.839608, 0
-0.726437, -0.849700, 0
-0.713016, -0.859675, 0
-0.700881, -0.869349, 0
-0.689998, -0.878544, 0
-0.680296, -0.887099, 0
-0.671677, -0.894881, 0
-0.664023, -0.901787, 0
-0.657212, -0.907756, 0
-0.651127, -0.912759, 0
-0.645664, -0.916801, 0
-0.640743, -0.919912, 0
-0.636310, -0.922140, 0
-0.632335, -0.923547, 0
-0.628817, -0.924203, 0
-0.625776, -0.924189, 0
-0.623252, -0.923595, 0
-0.621303, -0.922530, 0
-0.619996, -0.921129, 0
-0.619397, -0.919571, 0
-0.619551, -0.918097, 0
-0.620433, -0.917040, 0
-0.621864, -0.916851, 0
-0.623314, -0.918099, 0
-0.623513, -0.921348, 0
-0.619651, -0.926601, 0
-0.605852, -0.931288, 0
-0.570750, -0.923633, 0
-0.495905, -0.861445, 0
-0.367009, -0.601760, 0
-0.408717, 0.568747, 6
2.369541, 0.928278, 5
0.789351, -0.018319, 3
0.464918, -0.606187, 1
0.219932, -0.924819, 1
0.129890, -1.024756, 1
0.103393, -1.053666, 1
0.096822, -1.062527, 1
0.095461, -1.065426, 1
0.095226, -1.066415, 1
0.095163, -1.066817, 1
0.095125, -1.067079, 1
0.095137, -1.067330, 1
0.095237, -1.067579, 1
0.095442, -1.067792, 1
0.095744, -1.067925, 1
0.096117, -1.067937, 1
0.096520, -1.067796, 1
0.096901, -1.067477, 1
0.097195, -1.066969, 1
0.097328, -1.066273, 1
0.097205, -1.065406, 1
0.096707, -1.064408, 1
0.095671, -1.063352, 1
0.093851, -1.062362, 1
0.090848, -1.061619, 1
0.085956, -1.061349, 1
0.077916, -1.061663, 1
0.064637, -1.062083, 1
0.043249, -1.060515, 1
0.011319, -1.051884, 1
-0.030118, -1.027895, 1
-0.073193, -0.980237, 1
-0.103771, -0.906994, 1
-0.108305, -0.816781, 1
-0.081937, -0.725123, 1
-0.030096, -0.645896, 1
0.036695, -0.585820, 1
0.108677, -0.544920, 1
0.179444, -0.519760, 1
0.245787, -0.506159, 1
0.306604, -0.500500, 1
0.361918, -0.500074, 1
0.412236, -0.502986, 3
0.458218, -0.507967, 3
0.500516, -0.514178, 3
0.539712, -0.521072, 3
0.576301, -0.528295, 3
0.610697, -0.535620, 3
0.643239, -0.542901, 3
0.674208, -0.550044, 3
0.703832, -0.556995, 3
0.732301, -0.563719, 3
0.759774, -0.570199, 3
0.786380, -0.576426, 3
0.812231, -0.582400, 3
0.837420, -0.588123, 3
0.862025, -0.593602, 3
0.886114, -0.598843, 3
0.909745, -0.603856, 5
-0.934276, -0.737444, 0
-0.911361, -0.742934, 0
-0.888661, -0.749129, 0
-0.866283, -0.756065, 0
-0.844349, -0.763767, 0
-0.822998, -0.772238, 0
-0.802383, -0.781457, 0
-0.782661, -0.791372, 0
-0.763993, -0.801896, 0
-0.746529, -0.812903, 0
-0.730398, -0.824232, 0
-0.715698, -0.835688, 0
-0.702484, -0.847053, 0
-0.690761, -0.858099, 0
-0.680480, -0.868603, 0
-0.671546, -0.878365, 0
-0.663822, -0.887225, 0
-0.657150, -0.895068, 0
-0.651362, -0.901830, 0
-0.646301, -0.907498, 0
-0.641832, -0.912099, 0
-0.637851, -0.915691, 0
-0.634288, -0.918352, 0
-0.631103, -0.920173, 0
-0.628288, -0.921248, 0
-0.625855, -0.921680, 0
-0.623834, -0.921575, 0
-0.622266, -0.921050, 0
-0.621188, -0.920240, 0
-0.620626, -0.919305, 0
-0.620568, -0.918440, 0
-0.620928, -0.917870, 0
-0.621476, -0.917832, 0
-0.621743, -0.918482, 0
-0.620887, -0.919634, 0
-0.617664, -0.920083, 0
-0.611024, -0.915931, 0
-0.603521, -0.896802, 0
-0.615265, -0.838345, 0
-0.734135, -0.693376, 0
-1.225457, -0.398353, 2
-2.299954, 1.849833, 6
2.527658, -0.488444, 5
0.794180, -1.215976, 1
0.280713, -1.148513, 1
0.140659, -1.088839, 1
0.107249, -1.070185, 1
0.098790, -1.066688, 1
0.096389, -1.066470, 1
0.095660, -1.066699, 1
0.095420, -1.066917, 1
0.095342, -1.067104, 1
0.095348, -1.067281, 1
0.095428, -1.067445, 1
0.095580, -1.067572, 1
0.095793, -1.067637, 1
0.096046, -1.067612, 1
0.096306, -1.067474, 1
0.096531, -1.067212, 1
0.096670, -1.066823, 1
0.096663, -1.066321, 1
0.096439, -1.065739, 1
0.095912, -1.065144, 1
0.094976, -1.064654, 1
0.093480, -1.064485, 1
0.091165, -1.065024, 1
0.087480, -1.066945, 1
0.081138, -1.071283, 1
0.069206, -1.079093, 1
0.046001, -1.089820, 1
0.003616, -1.097445, 1
-0.062185, -1.086540, 1
-0.140957, -1.036288, 1
-0.204052, -0.937285, 1
-0.221298, -0.806041, 1
-0.184151, -0.675851, 1
-0.107979, -0.572657, 1
-0.015214, -0.503816, 1
0.077965, -0.464115, 1
0.163804, -0.444865, 1
0.240064, -0.438576, 1
0.307102, -0.440015, 1
0.366179, -0.445853, 3
0.418687, -0.454064, 3
0.465870, -0.463444, 3
0.508755, -0.473284, 3
0.548159, -0.483175, 3
0.584726, -0.492883, 3
0.618959, -0.502280, 3
0.651258, -0.511300, 3
0.681938, -0.519916, 3
0.711252, -0.528120, 3
0.739403, -0.535919, 3
0.766560, -0.543326, 3
0.792857, -0.550358, 3
0.818408, -0.557034, 3
0.843309, -0.563373, 3
0.867639, -0.569394, 3
0.891466, -0.575115, 5
0.914848, -0.580554, 5
-0.929070, -0.714110, 0
-0.905427, -0.719741, 0
-0.881947, -0.726180, 0
-0.858748, -0.733481, 0
-0.835969, -0.741689, 0
-0.813775, -0.750826, 0
-0.792346, -0.760883, 0
-0.771879, -0.771817, 0
-0.752576, -0.783537, 0
-0.734631, -0.795903, 0
-0.718217, -0.808725, 0
-0.703465, -0.821766, 0
-0.690453, -0.834752, 0
-0.679189, -0.847394, 0
-0.669609, -0.859409, 0
-0.661580, -0.870543, 0
-0.654915, -0.880596, 0
-0.649394, -0.889437, 0
-0.644788, -0.897006, 0
-0.640888, -0.903310, 0
-0.637518, -0.908410, 0
-0.634547, -0.912403, 0
-0.631891, -0.915407, 0
-0.629505, -0.917544, 0
-0.627378, -0.918939, 0
-0.625523, -0.919711, 0
-0.623965, -0.919978, 0
-0.622735, -0.919859, 0
-0.621858, -0.919480, 0
-0.621338, -0.918976, 0
-0.621147, -0.918490, 0
-0.621195, -0.918160, 0
-0.621307, -0.918080, 0
-0.621213, -0.918217, 0
-0.620607, -0.918230, 0
-0.619471, -0.917193, 0
-0.619189, -0.913356, 0
-0.625777, -0.905089, 0
-0.658419, -0.898143, 0
-0.770552, -0.938828, 0
-1.101919, -1.246024, 0
-1.530856, -3.040322, 0
0.972951, -3.504353, 1
0.239307, -2.047859, 1
0.027260, -1.312198, 1
0.074257, -1.109370, 1
0.094029, -1.075223, 1
0.096295, -1.068829, 1
0.096029, -1.067340, 1
0.095714, -1.067038, 1
0.095548, -1.067046, 1
0.095483, -1.067136, 1
0.095487, -1.067244, 1
0.095546, -1.067344, 1
0.095654, -1.067417, 1
0.095800, -1.067441, 1
0.095966, -1.067399, 1
0.096126, -1.067279, 1
0.096246, -1.067076, 1
0.096290, -1.066794, 1
0.096214, -1.066453, 1
0.095971, -1.066095, 1
0.095520, -1.065790, 1
0.094827, -1.065663, 1
0.093888, -1.065949, 1
0.092740, -1.067114, 1
0.091402, -1.070163, 1
0.089461, -1.077235, 1
0.084519, -1.092323, 1
0.068318, -1.120441, 1
0.021949, -1.160148, 1
-0.077504, -1.186420, 1
-0.223836, -1.146283, 1
-0.354600, -1.003185, 0
-0.393341, -0.792454, 0
-0.326325, -0.595902, 0
-0.201033, -0.462958, 0
-0.066015, -0.392259, 1
0.055492, -0.363160, 1
0.158136, -0.357417, 1
0.243687, -0.363584, 3
0.315572, -0.375343, 3
0.376978, -0.389390, 3
0.430423, -0.404053, 3
0.477786, -0.418508, 3
0.520447, -0.432369, 3
0.559422, -0.445479, 3
0.595465, -0.457792, 3
0.629142, -0.469323, 3
0.660885, -0.480109, 3
0.691026, -0.490201, 3
0.719827, -0.499651, 3
0.747497, -0.508511, 3
0.774201, -0.516828, 3
0.800076, -0.524646, 3
0.825234, -0.532005, 3
0.849768, -0.538941, 3
0.873755, -0.545486, 3
0.897262, -0.551670, 5
0.920345, -0.557518, 5
-0.923799, -0.690034, 0
-0.899333, -0.695741, 0
-0.874956, -0.702364, 0
-0.850796, -0.709987, 0
-0.827010, -0.718678, 0
-0.803788, -0.728487, 0
-0.781347, -0.739426, 0
-0.759931, -0.751468, 0
-0.739796, -0.764523, 0
-0.721196, -0.778440, 0
-0.704363, -0.792994, 0
-0.689481, -0.807894, 0
-0.676660, -0.822795, 0
-0.665921, -0.837322, 0
-0.657177, -0.851104, 0
-0.650245, -0.863812, 0
-0.644864, -0.875192, 0
-0.640724, -0.885090, 0
-0.637515, -0.893456, 0
-0.634953, -0.900331, 0
-0.632813, -0.905830, 0
-0.630936, -0.910106, 0
-0.629230, -0.913327, 0
-0.627652, -0.915658, 0
-0.626200, -0.917252, 0
-0.624894, -0.918247, 0
-0.623767, -0.918767, 0
-0.622850, -0.918930, 0
-0.622164, -0.918847, 0
-0.621713, -0.918630, 0
-0.621472, -0.918379, 0
-0.621378, -0.918180, 0
-0.621333, -0.918065, 0
-0.621227, -0.917978, 0
-0.621038, -0.917721, 0
-0.621067, -0.917003, 0
-0.622374, -0.915903, 0
-0.626969, -0.916835, 0
-0.634520, -0.931224, 0
-0.619691, -1.002781, 0
-0.458756, -1.291025, 0
0.197073, -2.014623, 1
1.418612, -3.749390, 1
-1.763854, -1.833472, 0
-0.373941, -0.949186, 0
0.072759, -1.024572, 1
0.092049, -1.065550, 1
0.094828, -1.067631, 1
0.095515, -1.067329, 1
0.095608, -1.067146, 1
0.095581, -1.067116, 1
0.095560, -1.067154, 1
0.095570, -1.067214, 1
0.095615, -1.067272, 1
0.095690, -1.067309, 1
0.095787, -1.067311, 1
0.095891, -1.067267, 1
0.095983, -1.067170, 1
0.096038, -1.067020, 1
0.096030, -1.066826, 1
0.095930, -1.066609, 1
0.095715, -1.066406, 1
0.095374, -1.066273, 1
0.094932, -1.066296, 1
0.094510, -1.066613, 1
0.094461, -1.067498, 1
0.095666, -1.069692, 1
0.099888, -1.075509, 1
0.109091, -1.091845, 1
0.119119, -1.135425, 1
0.098000, -1.229760, 1
-0.033976, -1.354628, 1
-0.318184, -1.374255, 1
-0.610993, -1.146882, 0
-0.683446, -0.756278, 0
-0.525122, -0.442421, 0
-0.298651, -0.288495, 0
-0.100391, -0.240014, 1
0.052886, -0.240103, 3
0.169743, -0.258907, 3
0.260901, -0.283481, 3
0.334397, -0.308635, 3
0.395632, -0.332445, 3
0.448160, -0.354319, 3
0.494343, -0.374199, 3
0.535781, -0.392223, 3
0.573586, -0.408587, 3
0.608549, -0.423488, 3
0.641244, -0.437111, 3
0.672101, -0.449612, 3
0.701445, -0.461127, 3
0.729528, -0.471772, 3
0.756550, -0.481645, 3
0.782667, -0.490828, 3
0.808009, -0.499392, 3
0.832681, -0.507399, 3
0.856770, -0.514900, 3
0.880350, -0.521940, 3
0.903481, -0.528560, 5
0.926217, -0.534793, 5
-0.918543, -0.665130, 0
-0.893154, -0.670823, 0
-0.867753, -0.677548, 0
-0.842475, -0.685420, 0
-0.817492, -0.694545, 0
-0.793023, -0.705008, 0
-0.769327, -0.716859, 0
-0.746703, -0.730092, 0
-0.725478, -0.744636, 0
-0.705987, -0.760327, 0
-0.688547, -0.776907, 0
-0.673419, -0.794017, 0
-0.660770, -0.811213, 0
-0.650640, -0.828002, 0
-0.642920, -0.843887, 0
-0.637353, -0.858426, 0
-0.633569, -0.871289, 0
-0.631131, -0.882292, 0
-0.629604, -0.891407, 0
-0.628607, -0.898737, 0
-0.627855, -0.904476, 0
-0.627165, -0.908863, 0
-0.626446, -0.912134, 0
-0.625676, -0.914506, 0
-0.624876, -0.916163, 0
-0.624088, -0.917256, 0
-0.623358, -0.917914, 0
-0.622729, -0.918245, 0
-0.622230, -0.918349, 0
-0.621871, -0.918312, 0
-0.621642, -0.918211, 0
-0.621510, -0.918099, 0
-0.621431, -0.917998, 0
-0.621373, -0.917883, 0
-0.621373, -0.917703, 0
-0.621595, -0.917479, 0
-0.622244, -0.917595, 0
-0.622705, -0.919170, 0
-0.617817, -0.922294, 0
-0.582416, -0.901832, 0
-0.137704, -0.686498, 1
0.479110, -0.652008, 1
2.153206, -0.106424, 5
-0.510522, 1.290507, 6
-0.914054, -4.215149, 1
0.105668, -1.116002, 1
0.094833, -1.067627, 1
0.095079, -1.066841, 1
0.095446, -1.067059, 1
0.095572, -1.067106, 1
0.095597, -1.067124, 1
0.095602, -1.067152, 1
0.095618, -1.067188, 1
0.095651, -1.067220, 1
0.095703, -1.067237, 1
0.095765, -1.067228, 1
0.095827, -1.067189, 1
0.095876, -1.067115, 1
0.095893, -1.067010, 1
0.095861, -1.066883, 1
0.095763, -1.066754, 1
0.095590, -1.066651, 1
0.095342, -1.066607, 1
0.095053, -1.066652, 1
0.094840, -1.066768, 1
0.095087, -1.066786, 1
0.097066, -1.066267, 1
0.104760, -1.064945, 1
0.128840, -1.066496, 1
0.190032, -1.095038, 1
0.286097, -1.242346, 1
0.202474, -1.622015, 1
-0.378818, -1.895092, 1
-1.141637, -1.496479, 0
-1.238704, -0.596146, 2
-0.769976, -0.106567, 2
-0.354699, -0.012287, 2
-0.086777, -0.044304, 3
0.086636, -0.100988, 3
0.206507, -0.155781, 3
0.295330, -0.203276, 3
0.365183, -0.243468, 3
0.422799, -0.277511, 3
0.472119, -0.306607, 3
0.515565, -0.331756, 3
0.554697, -0.353738, 3
0.590559, -0.373153, 3
0.623875, -0.390460, 3
0.655167, -0.406016, 3
0.684818, -0.420096, 3
0.713116, -0.432921, 3
0.740285, -0.444663, 3
0.766501, -0.455466, 3
0.791905, -0.465445, 3
0.816609, -0.474696, 3
0.840709, -0.483297, 3
0.864280, -0.491317, 3
0.887390, -0.498813, 3
0.910094, -0.505835, 5
0.932438, -0.512424, 5
-0.913405, -0.639313, 0
-0.886994, -0.644874, 0
-0.860435, -0.651582, 0
-0.833864, -0.659596, 0
-0.807469, -0.669068, 0
-0.781493, -0.680134, 0
-0.756240, -0.692895, 0
-0.732078, -0.707393, 0
-0.709422, -0.723584, 0
-0.688718, -0.741310, 0
-0.670403, -0.760276, 0
-0.654855, -0.780043, 0
-0.642335, -0.800038, 0
-0.632925, -0.819596, 0
-0.626488, -0.838033, 0
-0.622668, -0.854741, 0
-0.620928, -0.869272, 0
-0.620637, -0.881405, 0
-0.621178, -0.891157, 0
-0.622034, -0.898739, 0
-0.622851, -0.904476, 0
-0.623433, -0.908730, 0
-0.623720, -0.911834, 0
-0.623734, -0.914064, 0
-0.623542, -0.915632, 0
-0.623221, -0.916698, 0
-0.622847, -0.917384, 0
-0.622476, -0.917787, 0
-0.622152, -0.917988, 0
-0.621896, -0.918056, 0
-0.621712, -0.918047, 0
-0.621591, -0.918000, 0
-0.621517, -0.917937, 0
-0.621484, -0.917862, 0
-0.621509, -0.917781, 0
-0.621621, -0.917757, 0
-0.621751, -0.917934, 0
-0.621515, -0.918308, 0
-0.621104, -0.917605, 0
-0.634315, -0.918785, 0
-0.592777, -1.225245, 0
3.455509, 1.802940, 5
0.158704, 1.153177, 4
0.948615, -0.003083, 5
0.244222, -0.601606, 1
0.088159, -1.022692, 1
0.095539, -1.063448, 1
0.095709, -1.066488, 1
0.095629, -1.066952, 1
0.095622, -1.067073, 1
0.095626, -1.067116, 1
0.095632, -1.067143, 1
0.095645, -1.067167, 1
0.095670, -1.067184, 1
0.095704, -1.067189, 1
0.095742, -1.067178, 1
0.095778, -1.067146, 1
0.095800, -1.067093, 1
0.095797, -1.067023, 1
0.095758, -1.066945, 1
0.095675, -1.066876, 1
0.095543, -1.066835, 1
0.095362, -1.066846, 1
0.095132, -1.066916, 1
0.094829, -1.066968, 1
0.094366, -1.066574, 1
0.093801, -1.064026, 1
0.095322, -1.053993, 1
0.112029, -1.024353, 1
0.197694, -0.959677, 1
0.563149, -0.928914, 1
1.145669, -1.976514, 1
-0.135260, -3.123744, 1
-2.620232, -2.753854, 0
-2.362602, 0.346225, 2
-0.845303, 0.602327, 6
-0.254086, 0.357676, 6
0.017000, 0.166089, 3
0.170821, 0.033585, 3
0.272701, -0.060614, 3
0.347904, -0.130501, 3
0.407774, -0.184440, 3
0.458026, -0.227487, 3
0.501815, -0.262805, 3
0.541021, -0.292448, 3
0.576832, -0.317796, 3
0.610043, -0.339809, 3
0.641205, -0.359172, 3
0.670717, -0.376387, 3
0.698876, -0.391830, 3
0.725908, -0.405790, 3
0.751990, -0.418490, 3
0.777262, -0.430109, 3
0.801838, -0.440789, 3
0.825812, -0.450645, 3
0.849261, -0.459775, 3
0.872251, -0.468258, 3
0.894837, -0.476160, 5
0.917065, -0.483541, 5
0.938977, -0.490448, 5
-0.908517, -0.612502, 0
-0.880989, -0.617777, 0
-0.853136, -0.624312, 0
-0.825088, -0.632312, 0
-0.797037, -0.641991, 0
-0.769248, -0.653555, 0
-0.742072, -0.667181, 0
-0.715952, -0.682982, 0
-0.691414, -0.700974, 0
-0.669050, -0.721027, 0
-0.649471, -0.742822, 0
-0.633235, -0.765826, 0
-0.620754, -0.789296, 0
-0.612197, -0.812322, 0
-0.607408, -0.833939, 0
-0.605886, -0.853272, 0
-0.606839, -0.869693, 0
-0.609332, -0.882933, 0
-0.612463, -0.893099, 0
-0.615530, -0.900590, 0
