3.560691, -3.755910, 1
3.835870, -3.756422, 1
4.111046, -3.756897, 1
4.386220, -3.757338, 1
4.661395, -3.757746, 1
4.936571, -3.758125, 1
5.211752, -3.758476, 1
5.486936, -3.758801, 1
5.762126, -3.759103, 5
6.037322, -3.759383, 5
6.312524, -3.759644, 5
6.587732, -3.759886, 5
6.862948, -3.760112, 5
7.138170, -3.760322, 5
7.413398, -3.760518, 5
7.688634, -3.760702, 5
7.963876, -3.760874, 5
8.239125, -3.761034, 5
8.514380, -3.761185, 5
8.789641, -3.761326, 5
9.064908, -3.761459, 5
9.340181, -3.761584, 5
9.615460, -3.761702, 5
9.890744, -3.761813, 5
10.166034, -3.761918, 5
10.441328, -3.762017, 5
10.716628, -3.762111, 5
10.991932, -3.762199, 5
11.267241, -3.762283, 5
11.542554, -3.762363, 5
11.817871, -3.762438, 5
12.093192, -3.762510, 5
12.368517, -3.762578, 5
12.643846, -3.762643, 5
12.919178, -3.762704, 5
13.194514, -3.762763, 5
13.469854, -3.762819, 5
-13.819193, -3.668678, 11
-13.543978, -3.668479, 11
-13.268771, -3.668266, 11
-12.993572, -3.668038, 11
-12.718381, -3.667793, 11
-12.443199, -3.667529, 11
-12.168026, -3.667244, 11
-11.892861, -3.666937, 11
-11.617704, -3.666605, 11
-11.342556, -3.666246, 11
-11.067415, -3.665857, 11
-10.792281, -3.665435, 11
-10.517152, -3.664977, 11
-10.242029, -3.664478, 11
-9.966907, -3.663935, 11
-9.691787, -3.663343, 11
-9.416663, -3.662697, 11
-9.141532, -3.661993, 11
-8.866390, -3.661223, 11
-8.591229, -3.660383, 11
-8.316041, -3.659466, 11
-8.040818, -3.658466, 11
-7.765546, -3.657379, 11
-7.490210, -3.656198, 11
-7.214794, -3.654922, 11
-6.939276, -3.653550, 11
-6.663632, -3.652085, 11
-6.387837, -3.650535, 11
-6.111862, -3.648916, 11
-5.835678, -3.647250, 11
-5.559258, -3.645569, 11
-5.282582, -3.643916, 11
-5.005637, -3.642344, 11
-4.728423, -3.640911, 11
-4.450960, -3.639679, 11
-4.173284, -3.638707, 11
-3.895448, -3.638045, 11
-3.617520, -3.637725, 11
-3.339577, -3.637758, 11
-3.061692, -3.638137, 7
-2.783931, -3.638831, 7
-2.506347, -3.639797, 7
-2.228977, -3.640983, 7
-1.951842, -3.642337, 7
-1.674951, -3.643806, 7
-1.398300, -3.645343, 7
-1.121879, -3.646907, 7
-0.845671, -3.648462, 8
-0.569655, -3.649980, 8
-0.293809, -3.651438, 8
-0.018105, -3.652820, 8
0.257481, -3.654116, 8
0.532974, -3.655322, 8
0.808396, -3.656442, 8
1.083765, -3.657480, 8
1.359093, -3.658446, 8
1.634387, -3.659346, 8
1.909654, -3.660187, 8
2.184898, -3.660973, 8
2.460121, -3.661708, 8
2.735326, -3.662395, 1
3.010517, -3.663035, 1
3.285697, -3.663631, 1
3.560869, -3.664184, 1
3.836035, -3.664698, 1
4.111199, -3.665174, 1
4.386361, -3.665615, 1
4.661526, -3.666023, 1
4.936693, -3.666400, 1
5.211864, -3.666750, 1
5.487040, -3.667073, 1
5.762223, -3.667373, 5
6.037412, -3.667651, 5
6.312607, -3.667910, 5
6.587810, -3.668150, 5
6.863020, -3.668373, 5
7.138237, -3.668581, 5
7.413461, -3.668775, 5
7.688693, -3.668956, 5
7.963931, -3.669126, 5
8.239176, -3.669284, 5
8.514428, -3.669433, 5
8.789686, -3.669572, 5
9.064951, -3.669703, 5
9.340221, -3.669826, 5
9.615498, -3.669942, 5
9.890780, -3.670051, 5
10.166067, -3.670154, 5
10.441360, -3.670252, 5
10.716658, -3.670344, 5
10.991960, -3.670431, 5
11.267268, -3.670513, 5
11.542579, -3.670591, 5
11.817895, -3.670665, 5
12.093215, -3.670735, 5
12.368539, -3.670802, 5
12.643867, -3.670866, 5
12.919198, -3.670926, 5
13.194533, -3.670984, 5
13.469872, -3.671039, 5
-13.819257, -3.576939, 11
-13.544046, -3.576743, 11
-13.268844, -3.576533, 11
-12.993650, -3.576307, 11
-12.718466, -3.576065, 11
-12.443290, -3.575804, 11
-12.168124, -3.575522, 11
-11.892967, -3.575218, 11
-11.617819, -3.574889, 11
-11.342680, -3.574533, 11
-11.067549, -3.574146, 11
-10.792427, -3.573727, 11
-10.517311, -3.573270, 11
-10.242202, -3.572773, 11
-9.967096, -3.572231, 11
-9.691993, -3.571639, 11
-9.416888, -3.570992, 11
-9.141778, -3.570284, 11
-8.866659, -3.569510, 11
-8.591523, -3.568663, 11
-8.316362, -3.567736, 11
-8.041168, -3.566723, 11
-7.765927, -3.565617, 11
-7.490624, -3.564413, 11
-7.215241, -3.563106, 11
-6.939756, -3.561696, 11
-6.664144, -3.560185, 11
-6.388377, -3.558579, 11
-6.112423, -3.556894, 11
-5.836251, -3.555151, 11
-5.559831, -3.553386, 11
-5.283138, -3.551642, 11
-5.006156, -3.549976, 11
-4.728885, -3.548452, 11
-4.451343, -3.547138, 11
-4.173567, -3.546100, 11
-3.895618, -3.545394, 11
-3.617569, -3.545055, 11
-3.339504, -3.545097, 11
-3.061504, -3.545508, 7
-2.783641, -3.546255, 7
-2.505973, -3.547290, 7
-2.228537, -3.548556, 7
-1.951355, -3.549993, 7
-1.674434, -3.551545, 7
-1.397768, -3.553163, 7
-1.121345, -3.554803, 7
-0.845146, -3.556428, 8
-0.569149, -3.558008, 8
-0.293327, -3.559519, 8
-0.017652, -3.560945, 8
0.257903, -3.562275, 8
0.533365, -3.563509, 8
0.808759, -3.564648, 8
1.084101, -3.565702, 8
1.359405, -3.566680, 8
1.634678, -3.567589, 8
1.909926, -3.568438, 8
2.185152, -3.569231, 8
2.460358, -3.569973, 8
2.735548, -3.570664, 1
3.010724, -3.571309, 1
3.285889, -3.571908, 1
3.561047, -3.572464, 1
3.836200, -3.572979, 1
4.111351, -3.573455, 1
4.386503, -3.573896, 1
4.661656, -3.574303, 1
4.936813, -3.574679, 1
5.211976, -3.575027, 1
5.487144, -3.575348, 5
5.762319, -3.575646, 5
6.037501, -3.575922, 5
6.312690, -3.576178, 5
6.587887, -3.576415, 5
6.863091, -3.576636, 5
7.138303, -3.576842, 5
7.413523, -3.577033, 5
7.688751, -3.577212, 5
7.963985, -3.577379, 5
8.239227, -3.577535, 5
8.514476, -3.577682, 5
8.789731, -3.577819, 5
9.064993, -3.577948, 5
9.340261, -3.578069, 5
9.615535, -3.578183, 5
9.890815, -3.578290, 5
10.166100, -3.578391, 5
10.441391, -3.578487, 5
10.716687, -3.578577, 5
10.991988, -3.578663, 5
11.267294, -3.578743, 5
11.542604, -3.578820, 5
11.817919, -3.578893, 5
12.093238, -3.578962, 5
12.368561, -3.579027, 5
12.643887, -3.579090, 5
12.919218, -3.579149, 5
13.194552, -3.579205, 5
13.469889, -3.579259, 5
-13.819319, -3.485201, 11
-13.544113, -3.485008, 11
-13.268916, -3.484801, 11
-12.993728, -3.484579, 11
-12.718549, -3.484339, 11
-12.443380, -3.484081, 11
-12.168221, -3.483803, 11
-11.893072, -3.483502, 11
-11.617932, -3.483176, 11
-11.342803, -3.482823, 11
-11.067683, -3.482440, 11
-10.792572, -3.482023, 11
-10.517470, -3.481568, 11
-10.242374, -3.481073, 11
-9.967285, -3.480532, 11
-9.692199, -3.479941, 11
-9.417114, -3.479293, 11
-9.142025, -3.478584, 11
-8.866929, -3.477805, 11
-8.591819, -3.476952, 11
-8.316687, -3.476016, 11
-8.041523, -3.474989, 11
-7.766315, -3.473866, 11
-7.491047, -3.472639, 11
-7.215699, -3.471302, 11
-6.940250, -3.469854, 11
-6.664673, -3.468295, 11
-6.388937, -3.466632, 11
-6.113008, -3.464878, 11
-5.836852, -3.463056, 11
-5.560434, -3.461201, 11
-5.283726, -3.459359, 11
-5.006708, -3.457592, 11
-4.729378, -3.455969, 11
-4.451752, -3.454567, 11
-4.173871, -3.453457, 11
-3.895799, -3.452702, 11
-3.617620, -3.452343, 11
-3.339423, -3.452394, 11
-3.061300, -3.452841, 7
-2.783330, -3.453648, 7
-2.505573, -3.454758, 7
-2.228069, -3.456109, 7
-1.950839, -3.457636, 7
-1.673888, -3.459278, 7
-1.397209, -3.460982, 7
-1.120787, -3.462702, 7
-0.844599, -3.464399, 8
-0.568623, -3.466043, 8
-0.292828, -3.467609, 8
-0.017186, -3.469080, 8
0.258335, -3.470446, 8
0.533764, -3.471706, 8
0.809127, -3.472865, 8
1.084441, -3.473933, 8
1.359721, -3.474921, 8
1.634973, -3.475839, 8
1.910201, -3.476696, 8
2.185409, -3.477496, 8
2.460598, -3.478243, 1
2.735771, -3.478940, 1
3.010932, -3.479588, 1
3.286082, -3.480190, 1
3.561225, -3.480748, 1
3.836365, -3.481264, 1
4.111504, -3.481740, 1
4.386644, -3.482180, 1
4.661786, -3.482586, 1
4.936934, -3.482961, 1
5.212087, -3.483306, 1
5.487247, -3.483626, 5
5.762414, -3.483921, 5
6.037589, -3.484194, 5
6.312772, -3.484448, 5
6.587963, -3.484683, 5
6.863162, -3.484901, 5
7.138369, -3.485104, 5
7.413585, -3.485293, 5
7.688808, -3.485469, 5
7.964039, -3.485634, 5
8.239277, -3.485787, 5
8.514522, -3.485931, 5
8.789775, -3.486066, 5
9.065034, -3.486193, 5
9.340300, -3.486312, 5
9.615572, -3.486424, 5
9.890849, -3.486529, 5
10.166133, -3.486629, 5
10.441422, -3.486723, 5
10.716716, -3.486811, 5
10.992016, -3.486895, 5
11.267320, -3.486974, 5
11.542629, -3.487049, 5
11.817942, -3.487121, 5
12.093260, -3.487188, 5
12.368582, -3.487252, 5
12.643907, -3.487313, 5
12.919237, -3.487372, 5
13.194570, -3.487427, 5
13.469907, -3.487480, 5
-13.819381, -3.393465, 11
-13.544179, -3.393275, 11
-13.268987, -3.393071, 11
-12.993804, -3.392852, 11
-12.718631, -3.392616, 11
-12.443469, -3.392361, 11
-12.168317, -3.392086, 11
-11.893175, -3.391789, 11
-11.618045, -3.391466, 11
-11.342925, -3.391116, 11
-11.067816, -3.390736, 11
-10.792717, -3.390322, 11
-10.517627, -3.389871, 11
-10.242547, -3.389378, 11
-9.967473, -3.388839, 11
-9.692405, -3.388249, 11
-9.417340, -3.387601, 11
-9.142273, -3.386890, 11
-8.867202, -3.386109, 11
-8.592118, -3.385250, 11
-8.317016, -3.384305, 11
-8.041884, -3.383267, 11
-7.766710, -3.382127, 11
-7.491478, -3.380877, 11
-7.216169, -3.379511, 11
-6.940759, -3.378024, 11
-6.665219, -3.376418, 11
-6.389518, -3.374695, 11
-6.113619, -3.372870, 11
-5.837482, -3.370964, 11
-5.561070, -3.369014, 11
-5.284349, -3.367068, 11
-5.007295, -3.365192, 11
-4.729903, -3.363463, 11
-4.452189, -3.361963, 11
-4.174195, -3.360774, 11
-3.895993, -3.359966, 11
-3.617672, -3.359585, 11
-3.339334, -3.359646, 11
-3.061080, -3.360135, 7
-2.782995, -3.361006, 7
-2.505144, -3.362200, 7
-2.227570, -3.363643, 7
-1.950292, -3.365266, 7
-1.673312, -3.367004, 7
-1.396622, -3.368799, 7
-1.120202, -3.370603, 7
-0.844029, -3.372377, 8
-0.568076, -3.374088, 8
-0.292313, -3.375711, 8
-0.016706, -3.377227, 8
0.258778, -3.378629, 8
0.534170, -3.379914, 8
0.809500, -3.381091, 8
1.084785, -3.382172, 8
1.360039, -3.383170, 8
1.635269, -3.384096, 8
1.910478, -3.384960, 8
2.185667, -3.385766, 8
2.460839, -3.386519, 1
2.735996, -3.387220, 1
3.011140, -3.387872, 1
3.286275, -3.388477, 1
3.561404, -3.389036, 1
3.836531, -3.389553, 1
4.111656, -3.390029, 1
4.386784, -3.390468, 1
4.661916, -3.390873, 1
4.937053, -3.391245, 1
5.212197, -3.391589, 5
5.487349, -3.391906, 5
5.762508, -3.392199, 5
6.037676, -3.392469, 5
6.312852, -3.392720, 5
6.588038, -3.392952, 5
6.863231, -3.393167, 5
7.138434, -3.393367, 5
7.413645, -3.393554, 5
7.688864, -3.393727, 5
7.964091, -3.393889, 5
8.239326, -3.394041, 5
8.514569, -3.394182, 5
8.789818, -3.394315, 5
9.065075, -3.394439, 5
9.340338, -3.394556, 5
9.615607, -3.394666, 5
9.890883, -3.394770, 5
10.166165, -3.394867, 5
10.441452, -3.394959, 5
10.716745, -3.395046, 5
10.992043, -3.395128, 5
11.267345, -3.395206, 5
11.542653, -3.395279, 5
11.817965, -3.395349, 5
12.093282, -3.395415, 5
12.368602, -3.395478, 5
12.643927, -3.395538, 5
12.919256, -3.395595, 5
13.194588, -3.395649, 5
13.469924, -3.395700, 5
-13.819442, -3.301730, 11
-13.544244, -3.301543, 11
-13.269057, -3.301343, 11
-12.993879, -3.301127, 11
-12.718712, -3.300894, 11
-12.443556, -3.300643, 11
-12.168411, -3.300372, 11
-11.893278, -3.300078, 11
-11.618156, -3.299759, 11
-11.343046, -3.299413, 11
-11.067947, -3.299037, 11
-10.792860, -3.298626, 11
-10.517784, -3.298178, 11
-10.242718, -3.297689, 11
-9.967661, -3.297152, 11
-9.692611, -3.296563, 11
-9.417566, -3.295916, 11
-9.142522, -3.295205, 11
-8.867475, -3.294421, 11
-8.592419, -3.293558, 11
-8.317347, -3.292606, 11
-8.042249, -3.291556, 11
-7.767111, -3.290400, 11
-7.491918, -3.289128, 11
-7.216650, -3.287732, 11
-6.941281, -3.286208, 11
-6.665784, -3.284553, 11
-6.390121, -3.282770, 11
-6.114255, -3.280871, 11
-5.838143, -3.278877, 11
-5.561740, -3.276826, 11
-5.285009, -3.274770, 11
-5.007920, -3.272777, 11
-4.730465, -3.270930, 11
-4.452657, -3.269324, 11
-4.174544, -3.268048, 11
-3.896200, -3.267182, 11
-3.617726, -3.266777, 11
-3.339236, -3.266851, 11
-3.060840, -3.267385, 7
-2.782633, -3.268329, 7
-2.504685, -3.269613, 7
-2.227038, -3.271157, 7
-1.949711, -3.272884, 7
-1.672704, -3.274723, 7
-1.396004, -3.276614, 7
-1.119589, -3.278507, 7
-0.843434, -3.280361, 8
-0.567509, -3.282142, 8
-0.291780, -3.283824, 8
-0.016213, -3.285388, 8
0.259230, -3.286824, 8
0.534584, -3.288135, 8
0.809877, -3.289329, 8
1.085132, -3.290421, 8
1.360361, -3.291427, 8
1.635568, -3.292360, 8
1.910757, -3.293230, 8
2.185928, -3.294042, 8
2.461082, -3.294800, 1
2.736222, -3.295506, 1
3.011350, -3.296162, 1
3.286470, -3.296769, 1
3.561584, -3.297330, 1
3.836696, -3.297847, 1
4.111809, -3.298323, 1
4.386924, -3.298760, 1
4.662045, -3.299163, 1
4.937172, -3.299534, 1
5.212307, -3.299875, 5
5.487450, -3.300189, 5
5.762601, -3.300479, 5
6.037762, -3.300746, 5
6.312932, -3.300994, 5
6.588112, -3.301223, 5
6.863300, -3.301435, 5
7.138498, -3.301633, 5
7.413704, -3.301816, 5
7.688920, -3.301987, 5
7.964143, -3.302146, 5
8.239375, -3.302295, 5
8.514614, -3.302434, 5
8.789861, -3.302564, 5
9.065114, -3.302686, 5
9.340375, -3.302801, 5
9.615643, -3.302909, 5
9.890916, -3.303010, 5
10.166196, -3.303106, 5
10.441482, -3.303196, 5
10.716773, -3.303281, 5
10.992069, -3.303361, 5
11.267370, -3.303437, 5
11.542677, -3.303509, 5
11.817988, -3.303578, 5
12.093303, -3.303642, 5
12.368623, -3.303704, 5
12.643946, -3.303762, 5
12.919274, -3.303818, 5
13.194605, -3.303871, 5
13.469940, -3.303921, 5
-13.819501, -3.209997, 11
-13.544308, -3.209813, 11
-13.269125, -3.209616, 11
-12.993953, -3.209404, 11
-12.718792, -3.209175, 11
-12.443643, -3.208927, 11
-12.168505, -3.208660, 11
-11.893379, -3.208370, 11
-11.618266, -3.208056, 11
-11.343165, -3.207714, 11
-11.068078, -3.207341, 11
-10.793002, -3.206935, 11
-10.517939, -3.206490, 11
-10.242888, -3.206004, 11
-9.967848, -3.205470, 11
-9.692816, -3.204884, 11
-9.417791, -3.204239, 11
-9.142771, -3.203527, 11
-8.867750, -3.202742, 11
-8.592722, -3.201875, 11
-8.317682, -3.200917, 11
-8.042618, -3.199857, 11
-7.767518, -3.198685, 11
-7.492366, -3.197392, 11
-7.217141, -3.195969, 11
-6.941818, -3.194407, 11
-6.666366, -3.192702, 11
-6.390747, -3.190858, 11
-6.114920, -3.188882, 11
-5.838835, -3.186797, 11
-5.562447, -3.184640, 11
-5.285708, -3.182464, 11
-5.008586, -3.180344, 11
-4.731066, -3.178371, 11
-4.453160, -3.176648, 11
-4.174918, -3.175277, 11
-3.896421, -3.174346, 11
-3.617782, -3.173916, 11
-3.339127, -3.174005, 11
-3.060579, -3.174590, 7
-2.782242, -3.175614, 7
-2.504192, -3.176998, 7
-2.226471, -3.178651, 7
-1.949095, -3.180489, 7
-1.672062, -3.182437, 7
-1.395355, -3.184430, 7
-1.118948, -3.186416, 7
-0.842814, -3.188354, 8
-0.566919, -3.190207, 8
-0.291229, -3.191950, 8
-0.015705, -3.193562, 8
0.259693, -3.195034, 8
0.535004, -3.196368, 8
0.810259, -3.197577, 8
1.085483, -3.198679, 8
1.360684, -3.199692, 8
1.635870, -3.200631, 8
1.911038, -3.201507, 8
2.186191, -3.202325, 8
2.461327, -3.203088, 1
2.736450, -3.203798, 1
3.011561, -3.204457, 1
3.286664, -3.205066, 1
3.561763, -3.205628, 1
3.836861, -3.206145, 1
4.111960, -3.206620, 1
4.387064, -3.207056, 1
4.662173, -3.207457, 1
4.937290, -3.207825, 5
5.212415, -3.208163, 5
5.487550, -3.208474, 5
5.762694, -3.208761, 5
6.037847, -3.209026, 5
6.313011, -3.209270, 5
6.588185, -3.209496, 5
6.863368, -3.209705, 5
7.138561, -3.209899, 5
7.413763, -3.210080, 5
7.688974, -3.210248, 5
7.964194, -3.210404, 5
8.239422, -3.210550, 5
8.514658, -3.210687, 5
8.789902, -3.210815, 5
9.065154, -3.210934, 5
9.340412, -3.211047, 5
9.615677, -3.211152, 5
9.890949, -3.211252, 5
10.166227, -3.211345, 5
10.441510, -3.211433, 5
10.716800, -3.211517, 5
10.992095, -3.211595, 5
11.267395, -3.211670, 5
11.542700, -3.211740, 5
11.818009, -3.211807, 5
12.093324, -3.211870, 5
12.368642, -3.211930, 5
12.643965, -3.211987, 5
12.919292, -3.212042, 5
13.194622, -3.212093, 5
13.469956, -3.212142, 5
-13.819560, -3.118265, 11
-13.544371, -3.118085, 11
-13.269193, -3.117891, 11
-12.994026, -3.117682, 11
-12.718871, -3.117457, 11
-12.443728, -3.117214, 11
-12.168597, -3.116951, 11
-11.893479, -3.116665, 11
-11.618374, -3.116355, 11
-11.343284, -3.116017, 11
-11.068206, -3.115649, 11
-10.793143, -3.115247, 11
-10.518094, -3.114807, 11
-10.243057, -3.114325, 11
-9.968033, -3.113795, 11
-9.693020, -3.113211, 11
-9.418017, -3.112568, 11
-9.143020, -3.111858, 11
-8.868025, -3.111073, 11
-8.593027, -3.110203, 11
-8.318019, -3.109239, 11
-8.042991, -3.108170, 11
-7.767931, -3.106984, 11
-7.492822, -3.105672, 11
-7.217644, -3.104220, 11
-6.942370, -3.102621, 11
-6.666967, -3.100867, 11
-6.391397, -3.098960, 11
-6.115612, -3.096906, 11
-5.839562, -3.094726, 11
-5.563192, -3.092456, 11
-5.286451, -3.090153, 11
-5.009297, -3.087896, 11
-4.731710, -3.085785, 11
-4.453701, -3.083933, 11
-4.175320, -3.082456, 11
-3.896658, -3.081455, 11
-3.617840, -3.080997, 11
-3.339006, -3.081102, 11
-3.060295, -3.081746, 7
-2.781820, -3.082860, 7
-2.503662, -3.084352, 7
-2.225864, -3.086124, 7
-1.948441, -3.088082, 7
-1.671384, -3.090145, 7
-1.394672, -3.092246, 7
-1.118277, -3.094331, 7
-0.842167, -3.096356, 8
-0.566307, -3.098285, 8
-0.290660, -3.100091, 8
-0.015184, -3.101752, 8
0.260165, -3.103259, 8
0.535429, -3.104616, 8
0.810645, -3.105838, 8
1.085835, -3.106946, 8
1.361010, -3.107965, 8
1.636172, -3.108909, 8
1.911321, -3.109790, 8
2.186455, -3.110613, 1
2.461573, -3.111381, 1
2.736678, -3.112096, 1
3.011773, -3.112758, 1
3.286860, -3.113369, 1
3.561943, -3.113931, 1
3.837026, -3.114448, 1
4.112112, -3.114922, 1
4.387203, -3.115356, 1
4.662301, -3.115755, 1
4.937407, -3.116120, 5
5.212523, -3.116455, 5
5.487649, -3.116763, 5
5.762785, -3.117046, 5
6.037931, -3.117307, 5
6.313089, -3.117548, 5
6.588256, -3.117770, 5
6.863435, -3.117976, 5
7.138623, -3.118167, 5
7.413820, -3.118345, 5
7.689028, -3.118510, 5
7.964244, -3.118663, 5
8.239469, -3.118807, 5
8.514702, -3.118941, 5
8.789943, -3.119066, 5
9.065192, -3.119183, 5
9.340448, -3.119293, 5
9.615711, -3.119397, 5
9.890981, -3.119494, 5
10.166257, -3.119585, 5
10.441539, -3.119672, 5
10.716827, -3.119753, 5
10.992120, -3.119830, 5
11.267419, -3.119902, 5
11.542722, -3.119971, 5
11.818031, -3.120036, 5
12.093344, -3.120098, 5
12.368662, -3.120157, 5
12.643983, -3.120213, 5
12.919309, -3.120266, 5
13.194639, -3.120316, 5
13.469972, -3.120364, 5
-13.819617, -3.026534, 11
-13.544433, -3.026358, 11
-13.269259, -3.026168, 11
-12.994098, -3.025963, 11
-12.718948, -3.025742, 11
-12.443811, -3.025503, 11
-12.168687, -3.025244, 11
-11.893577, -3.024963, 11
-11.618482, -3.024657, 11
-11.343400, -3.024324, 11
-11.068334, -3.023961, 11
-10.793282, -3.023564, 11
-10.518246, -3.023129, 11
-10.243225, -3.022651, 11
-9.968218, -3.022125, 11
-9.693224, -3.021545, 11
-9.418242, -3.020905, 11
-9.143268, -3.020197, 11
-8.868300, -3.019412, 11
-8.593332, -3.018541, 11
-8.318358, -3.017573, 11
-8.043368, -3.016496, 11
-7.768349, -3.015298, 11
-7.493286, -3.013966, 11
-7.218157, -3.012488, 11
-6.942936, -3.010852, 11
-6.667587, -3.009050, 11
-6.392070, -3.007079, 11
-6.116334, -3.004944, 11
-5.840324, -3.002664, 11
-5.563979, -3.000276, 11
-5.287239, -2.997837, 11
-5.010056, -2.995432, 11
-4.732402, -2.993169, 11
-4.454284, -2.991176, 11
-4.175754, -2.989582, 11
-3.896913, -2.988503, 11
-3.617899, -2.988014, 11
-3.338871, -2.988140, 11
-3.059983, -2.988849, 11
-2.781361, -2.990063, 7
-2.503091, -2.991676, 7
-2.225216, -2.993577, 7
-1.947746, -2.995664, 7
-1.670667, -2.997850, 7
-1.393953, -3.000065, 7
-1.117574, -3.002252, 7
-0.841492, -3.004368, 8
-0.565671, -3.006376, 8
-0.290071, -3.008247, 8
-0.014649, -3.009959, 8
0.260646, -3.011501, 8
0.535860, -3.012879, 8
0.811033, -3.014111, 8
1.086189, -3.015224, 8
1.361337, -3.016246, 8
1.636477, -3.017193, 8
1.911606, -3.018079, 8
2.186721, -3.018907, 1
2.461821, -3.019680, 1
2.736908, -3.020399, 1
3.011985, -3.021064, 1
3.287055, -3.021677, 1
3.562123, -3.022240, 1
3.837191, -3.022756, 1
4.112263, -3.023228, 1
4.387341, -3.023660, 1
4.662427, -3.024056, 1
4.937523, -3.024418, 5
5.212629, -3.024749, 5
5.487746, -3.025054, 5
5.762875, -3.025334, 5
6.038014, -3.025591, 5
6.313165, -3.025828, 5
6.588327, -3.026047, 5
6.863500, -3.026250, 5
7.138683, -3.026437, 5
7.413877, -3.026611, 5
7.689080, -3.026773, 5
7.964293, -3.026924, 5
8.239514, -3.027064, 5
8.514745, -3.027195, 5
8.789983, -3.027318, 5
9.065229, -3.027433, 5
9.340483, -3.027540, 5
9.615744, -3.027641, 5
9.891012, -3.027736, 5
10.166286, -3.027826, 5
10.441566, -3.027910, 5
10.716853, -3.027990, 5
10.992145, -3.028065, 5
11.267442, -3.028136, 5
11.542744, -3.028203, 5
11.818052, -3.028266, 5
12.093364, -3.028327, 5
12.368680, -3.028384, 5
12.644001, -3.028438, 5
12.919326, -3.028490, 5
13.194655, -3.028539, 5
13.469988, -3.028586, 5
-13.819673, -2.934805, 11
-13.544493, -2.934632, 11
-13.269325, -2.934446, 11
-12.994168, -2.934245, 11
-12.719024, -2.934028, 11
-12.443893, -2.933794, 11
-12.168777, -2.933539, 11
-11.893674, -2.933263, 11
-11.618587, -2.932962, 11
-11.343515, -2.932635, 11
-11.068459, -2.932277, 11
-10.793420, -2.931885, 11
-10.518397, -2.931455, 11
-10.243391, -2.930982, 11
-9.968401, -2.930461, 11
-9.693426, -2.929886, 11
-9.418465, -2.929250, 11
-9.143516, -2.928545, 11
-8.868576, -2.927762, 11
-8.593639, -2.926890, 11
-8.318699, -2.925919, 11
-8.043748, -2.924835, 11
-7.768773, -2.923626, 11
-7.493758, -2.922277, 11
-7.218681, -2.920773, 11
-6.943515, -2.919102, 11
-6.668225, -2.917251, 11
-6.392767, -2.915216, 11
-6.117087, -2.912998, 11
-5.841124, -2.910615, 11
-5.564810, -2.908101, 11
-5.288077, -2.905517, 11
-5.010868, -2.902952, 11
-4.733145, -2.900524, 11
-4.454912, -2.898374, 11
-4.176224, -2.896651, 11
-3.897188, -2.895484, 11
-3.617960, -2.894963, 11
-3.338721, -2.895113, 11
-3.059642, -2.895896, 11
-2.780864, -2.897221, 7
-2.502477, -2.898968, 7
-2.224523, -2.901010, 7
-1.947007, -2.903235, 7
-1.669909, -2.905552, 7
-1.393198, -2.907886, 7
-1.116837, -2.910182, 7
-0.840788, -2.912393, 7
-0.565011, -2.914483, 8
-0.289463, -2.916422, 8
-0.014099, -2.918186, 8
0.261136, -2.919762, 8
0.536296, -2.921158, 8
0.811423, -2.922397, 8
1.086544, -2.923512, 8
1.361664, -2.924535, 8
1.636783, -2.925485, 8
1.911892, -2.926375, 8
2.186989, -2.927208, 1
2.462071, -2.927986, 1
2.737139, -2.928708, 1
