0.342203, -1.431731, 1
0.375144, -1.428904, 1
0.408408, -1.425936, 1
0.442004, -1.422879, 1
0.475935, -1.419780, 1
0.510193, -1.416689, 1
0.544766, -1.413647, 1
0.579634, -1.410693, 1
0.614771, -1.407862, 1
0.650151, -1.405181, 1
0.685744, -1.402671, 1
0.721517, -1.400349, 1
0.757440, -1.398224, 1
0.793484, -1.396303, 1
0.829619, -1.394586, 1
0.865818, -1.393071, 1
0.902059, -1.391752, 1
0.938319, -1.390621, 1
0.974580, -1.389668, 1
1.010826, -1.388882, 1
1.047043, -1.388251, 1
1.083221, -1.387764, 1
1.119349, -1.387406, 1
1.155421, -1.387168, 1
1.191432, -1.387036, 1
1.227378, -1.386999, 1
1.263255, -1.387047, 1
1.299064, -1.387169, 1
1.334802, -1.387357, 1
1.370471, -1.387602, 1
1.406071, -1.387895, 1
1.441604, -1.388230, 1
1.477071, -1.388600, 1
1.512474, -1.388999, 1
1.547816, -1.389423, 1
1.583099, -1.389865, 1
1.618326, -1.390323, 5
1.653499, -1.390792, 5
-1.737132, -1.386660, 0
-1.702549, -1.387104, 0
-1.667974, -1.387577, 0
-1.633408, -1.388082, 0
-1.598854, -1.388620, 0
-1.564316, -1.389192, 0
-1.529798, -1.389801, 0
-1.495303, -1.390446, 0
-1.460836, -1.391128, 0
-1.426401, -1.391848, 0
-1.392005, -1.392605, 0
-1.357654, -1.393399, 0
-1.323352, -1.394227, 0
-1.289108, -1.395087, 0
-1.254928, -1.395974, 0
-1.220817, -1.396885, 0
-1.186784, -1.397812, 0
-1.152834, -1.398748, 0
-1.118972, -1.399684, 0
-1.085202, -1.400608, 0
-1.051529, -1.401510, 0
-1.017953, -1.402374, 0
-0.984473, -1.403188, 0
-0.951087, -1.403934, 0
-0.917787, -1.404598, 0
-0.884565, -1.405163, 0
-0.851407, -1.405613, 0
-0.818297, -1.405936, 0
-0.785214, -1.406120, 0
-0.752133, -1.406156, 0
-0.719028, -1.406041, 0
-0.685868, -1.405778, 0
-0.652622, -1.405374, 0
-0.619258, -1.404848, 0
-0.585746, -1.404222, 0
-0.552061, -1.403532, 0
-0.518184, -1.402818, 0
-0.484106, -1.402132, 0
-0.449829, -1.401526, 0
-0.415372, -1.401058, 0
-0.380769, -1.400782, 0
-0.346070, -1.400745, 1
-0.311341, -1.400981, 1
-0.276658, -1.401506, 1
-0.242103, -1.402314, 1
-0.207755, -1.403379, 1
-0.173686, -1.404650, 1
-0.139955, -1.406061, 1
-0.106599, -1.407529, 1
-0.073636, -1.408967, 1
-0.041060, -1.410286, 1
-0.008845, -1.411402, 1
0.023051, -1.412241, 1
0.054687, -1.412741, 1
0.086127, -1.412855, 1
0.117447, -1.412551, 1
0.148720, -1.411813, 1
0.180023, -1.410640, 1
0.211428, -1.409043, 1
0.243002, -1.407045, 1
0.274806, -1.404683, 1
0.306892, -1.401999, 1
0.339302, -1.399045, 1
0.372068, -1.395877, 1
0.405211, -1.392553, 1
0.438742, -1.389134, 1
0.472660, -1.385679, 1
0.506955, -1.382242, 1
0.541609, -1.378874, 1
0.576596, -1.375620, 1
0.611886, -1.372518, 1
0.647443, -1.369598, 1
0.683233, -1.366884, 1
0.719216, -1.364391, 1
0.755357, -1.362129, 1
0.791620, -1.360102, 1
0.827972, -1.358309, 1
0.864383, -1.356745, 1
0.900827, -1.355401, 1
0.937280, -1.354265, 1
0.973723, -1.353326, 1
1.010137, -1.352569, 1
1.046508, -1.351979, 1
1.082827, -1.351543, 1
1.119083, -1.351245, 1
1.155270, -1.351071, 1
1.191384, -1.351009, 1
1.227421, -1.351044, 1
1.263378, -1.351166, 1
1.299257, -1.351363, 1
1.335056, -1.351625, 1
1.370777, -1.351943, 1
1.406421, -1.352308, 1
1.441991, -1.352713, 1
1.477489, -1.353151, 1
1.512918, -1.353615, 1
1.548280, -1.354101, 5
1.583579, -1.354604, 5
1.618817, -1.355118, 5
1.653999, -1.355641, 5
-1.736700, -1.352061, 0
-1.702088, -1.352509, 0
-1.667480, -1.352990, 0
-1.632881, -1.353505, 0
-1.598292, -1.354056, 0
-1.563717, -1.354645, 0
-1.529160, -1.355274, 0
-1.494625, -1.355944, 0
-1.460118, -1.356657, 0
-1.425643, -1.357412, 0
-1.391207, -1.358211, 0
-1.356817, -1.359053, 0
-1.322479, -1.359936, 0
-1.288201, -1.360858, 0
-1.253992, -1.361815, 0
-1.219858, -1.362803, 0
-1.185808, -1.363814, 0
-1.151850, -1.364840, 0
-1.117991, -1.365872, 0
-1.084237, -1.366898, 0
-1.050592, -1.367903, 0
-1.017060, -1.368873, 0
-0.983641, -1.369790, 0
-0.950333, -1.370635, 0
-0.917129, -1.371390, 0
-0.884020, -1.372035, 0
-0.850992, -1.372550, 0
-0.818027, -1.372917, 0
-0.785100, -1.373120, 0
-0.752184, -1.373148, 0
-0.719246, -1.372994, 0
-0.686249, -1.372656, 0
-0.653153, -1.372142, 0
-0.619918, -1.371469, 0
-0.586504, -1.370665, 0
-0.552876, -1.369768, 0
-0.519004, -1.368829, 0
-0.484872, -1.367910, 0
-0.450476, -1.367081, 0
-0.415836, -1.366417, 0
-0.380988, -1.365991, 0
-0.345996, -1.365870, 0
-0.310941, -1.366102, 1
-0.275922, -1.366715, 1
-0.241048, -1.367706, 1
-0.206425, -1.369044, 1
-0.172150, -1.370664, 1
-0.138297, -1.372479, 1
-0.104918, -1.374383, 1
-0.072033, -1.376263, 1
-0.039634, -1.378005, 1
-0.007685, -1.379503, 1
0.023870, -1.380667, 1
0.055104, -1.381421, 1
0.086101, -1.381710, 1
0.116952, -1.381498, 1
0.147748, -1.380769, 1
0.178580, -1.379523, 1
0.209536, -1.377775, 1
0.240694, -1.375558, 1
0.272126, -1.372915, 1
0.303892, -1.369899, 1
0.336042, -1.366573, 1
0.368613, -1.363005, 1
0.401626, -1.359265, 1
0.435091, -1.355426, 1
0.469006, -1.351558, 1
0.503356, -1.347725, 1
0.538117, -1.343987, 1
0.573255, -1.340394, 1
0.608731, -1.336991, 1
0.644504, -1.333809, 1
0.680528, -1.330874, 1
0.716758, -1.328201, 1
0.753151, -1.325798, 1
0.789667, -1.323667, 1
0.826266, -1.321804, 1
0.862916, -1.320199, 1
0.899587, -1.318840, 1
0.936253, -1.317713, 1
0.972893, -1.316801, 1
1.009489, -1.316088, 1
1.046027, -1.315554, 1
1.082496, -1.315184, 1
1.118887, -1.314959, 1
1.155194, -1.314864, 1
1.191413, -1.314884, 1
1.227543, -1.315004, 1
1.263581, -1.315211, 1
1.299529, -1.315492, 1
1.335388, -1.315838, 1
1.371159, -1.316237, 1
1.406846, -1.316682, 1
1.442451, -1.317164, 1
1.477977, -1.317675, 1
1.513428, -1.318210, 5
1.548807, -1.318763, 5
1.584119, -1.319330, 5
1.619366, -1.319905, 5
1.654553, -1.320485, 5
-1.736266, -1.317431, 0
-1.701621, -1.317882, 0
-1.666979, -1.318369, 0
-1.632343, -1.318892, 0
-1.597715, -1.319454, 0
-1.563100, -1.320058, 0
-1.528500, -1.320706, 0
-1.493921, -1.321400, 0
-1.459368, -1.322142, 0
-1.424846, -1.322933, 0
-1.390364, -1.323774, 0
-1.355928, -1.324666, 0
-1.321545, -1.325606, 0
-1.287226, -1.326594, 0
-1.252979, -1.327626, 0
-1.218814, -1.328696, 0
-1.184740, -1.329799, 0
-1.150768, -1.330926, 0
-1.116905, -1.332067, 0
-1.083162, -1.333207, 0
-1.049543, -1.334332, 0
-1.016054, -1.335424, 0
-0.982698, -1.336463, 0
-0.949473, -1.337427, 0
-0.916375, -1.338293, 0
-0.883393, -1.339037, 0
-0.850514, -1.339634, 0
-0.817717, -1.340062, 0
-0.784976, -1.340297, 0
-0.752257, -1.340325, 0
-0.719523, -1.340131, 0
-0.686728, -1.339712, 0
-0.653823, -1.339071, 0
-0.620757, -1.338224, 0
-0.587478, -1.337202, 0
-0.553935, -1.336047, 0
-0.520086, -1.334821, 0
-0.485903, -1.333600, 0
-0.451373, -1.332472, 0
-0.416510, -1.331536, 0
-0.381356, -1.330894, 0
-0.345986, -1.330636, 0
-0.310505, -1.330837, 1
-0.275042, -1.331540, 1
-0.239741, -1.332748, 1
-0.204746, -1.334421, 1
-0.170185, -1.336479, 1
-0.136161, -1.338806, 1
-0.102738, -1.341261, 1
-0.069940, -1.343698, 1
-0.037753, -1.345969, 1
-0.006128, -1.347942, 1
0.025012, -1.349505, 1
0.055760, -1.350568, 1
0.086223, -1.351069, 1
0.116511, -1.350966, 1
0.146739, -1.350245, 1
0.177013, -1.348908, 1
0.207439, -1.346980, 1
0.238109, -1.344499, 1
0.269108, -1.341521, 1
0.300507, -1.338111, 1
0.332361, -1.334344, 1
0.364712, -1.330304, 1
0.397585, -1.326077, 1
0.430989, -1.321748, 1
0.464916, -1.317400, 1
0.499346, -1.313112, 1
0.534247, -1.308952, 1
0.569574, -1.304978, 1
0.605281, -1.301239, 1
0.641313, -1.297772, 1
0.677617, -1.294600, 1
0.714138, -1.291739, 1
0.750824, -1.289194, 1
0.787630, -1.286964, 1
0.824511, -1.285039, 1
0.861429, -1.283406, 1
0.898352, -1.282048, 1
0.935253, -1.280946, 1
0.972109, -1.280079, 1
1.008901, -1.279426, 1
1.045616, -1.278966, 1
1.082243, -1.278679, 1
1.118774, -1.278544, 1
1.155205, -1.278543, 1
1.191533, -1.278659, 1
1.227756, -1.278876, 1
1.263875, -1.279180, 1
1.299891, -1.279558, 1
1.335807, -1.279997, 1
1.371627, -1.280487, 1
1.407353, -1.281019, 1
1.442989, -1.281584, 1
1.478540, -1.282176, 5
1.514010, -1.282787, 5
1.549403, -1.283413, 5
1.584723, -1.284047, 5
1.619975, -1.284687, 5
1.655164, -1.285328, 5
-1.735831, -1.282769, 0
-1.701152, -1.283221, 0
-1.666473, -1.283710, 0
-1.631797, -1.284239, 0
-1.597127, -1.284810, 0
-1.562466, -1.285427, 0
-1.527819, -1.286092, 0
-1.493190, -1.286808, 0
-1.458585, -1.287578, 0
-1.424011, -1.288404, 0
-1.389475, -1.289287, 0
-1.354984, -1.290229, 0
-1.320549, -1.291229, 0
-1.286179, -1.292286, 0
-1.251885, -1.293397, 0
-1.217679, -1.294557, 0
-1.183572, -1.295761, 0
-1.149575, -1.296999, 0
-1.115701, -1.298261, 0
-1.081961, -1.299531, 0
-1.048363, -1.300793, 0
-1.014915, -1.302027, 0
-0.981623, -1.303210, 0
-0.948486, -1.304317, 0
-0.915502, -1.305319, 0
-0.882663, -1.306186, 0
-0.849953, -1.306889, 0
-0.817351, -1.307398, 0
-0.784827, -1.307684, 0
-0.752345, -1.307723, 0
-0.719859, -1.307496, 0
-0.687315, -1.306990, 0
-0.654655, -1.306207, 0
-0.621811, -1.305159, 0
-0.588716, -1.303874, 0
-0.555302, -1.302401, 0
-0.521507, -1.300812, 0
-0.487285, -1.299197, 0
-0.452607, -1.297670, 0
-0.417480, -1.296362, 0
-0.381946, -1.295408, 0
-0.346093, -1.294939, 0
-0.310054, -1.295065, 1
-0.274001, -1.295852, 1
-0.238126, -1.297316, 1
-0.202627, -1.299409, 1
-0.167678, -1.302022, 1
-0.133417, -1.305002, 1
-0.099926, -1.308160, 1
-0.067231, -1.311300, 1
-0.035307, -1.314235, 1
-0.004081, -1.316796, 1
0.026547, -1.318847, 1
0.056702, -1.320283, 1
0.086518, -1.321034, 1
0.116132, -1.321057, 1
0.145681, -1.320338, 1
0.175294, -1.318888, 1
0.205095, -1.316739, 1
0.235194, -1.313941, 1
0.265689, -1.310560, 1
0.296662, -1.306679, 1
0.328179, -1.302389, 1
0.360287, -1.297791, 1
0.393012, -1.292989, 1
0.426361, -1.288086, 1
0.460322, -1.283182, 1
0.494865, -1.278369, 1
0.529947, -1.273728, 1
0.565515, -1.269325, 1
0.601505, -1.265215, 1
0.637851, -1.261437, 1
0.674489, -1.258014, 1
0.711352, -1.254960, 1
0.748380, -1.252275, 1
0.785518, -1.249954, 1
0.822718, -1.247981, 1
0.859938, -1.246337, 1
0.897141, -1.244999, 1
0.934299, -1.243943, 1
0.971388, -1.243143, 1
1.008391, -1.242572, 1
1.045293, -1.242206, 1
1.082086, -1.242021, 1
1.118763, -1.241994, 1
1.155320, -1.242105, 1
1.191757, -1.242333, 1
1.228073, -1.242662, 1
1.264271, -1.243076, 1
1.300353, -1.243561, 1
1.336324, -1.244104, 1
1.372188, -1.244695, 1
1.407949, -1.245322, 5
1.443612, -1.245979, 5
1.479184, -1.246657, 5
1.514668, -1.247350, 5
1.550070, -1.248053, 5
1.585396, -1.248760, 5
1.620649, -1.249467, 5
1.655835, -1.250172, 5
-1.735397, -1.248073, 0
-1.700682, -1.248523, 0
-1.665964, -1.249012, 0
-1.631246, -1.249544, 0
-1.596530, -1.250120, 0
-1.561820, -1.250747, 0
-1.527120, -1.251426, 0
-1.492436, -1.252162, 0
-1.457773, -1.252958, 0
-1.423138, -1.253817, 0
-1.388539, -1.254742, 0
-1.353986, -1.255734, 0
-1.319488, -1.256794, 0
-1.285056, -1.257923, 0
-1.250704, -1.259118, 0
-1.216445, -1.260374, 0
-1.182292, -1.261688, 0
-1.148260, -1.263049, 0
-1.114363, -1.264445, 0
-1.080617, -1.265863, 0
-1.047032, -1.267282, 0
-1.013621, -1.268681, 0
-0.980390, -1.270034, 0
-0.947345, -1.271311, 0
-0.914485, -1.272478, 0
-0.881802, -1.273500, 0
-0.849283, -1.274339, 0
-0.816904, -1.274958, 0
-0.784636, -1.275319, 0
-0.752435, -1.275389, 0
-0.720251, -1.275139, 0
-0.688019, -1.274550, 0
-0.655669, -1.273612, 0
-0.623116, -1.272332, 0
-0.590274, -1.270737, 0
-0.557051, -1.268877, 0
-0.523360, -1.266831, 0
-0.489126, -1.264708, 0
-0.454299, -1.262652, 0
-0.418864, -1.260831, 0
-0.382861, -1.259432, 0
-0.346391, -1.258642, 0
-0.309622, -1.258621, 1
-0.272780, -1.259478, 1
-0.236132, -1.261246, 1
-0.199949, -1.263867, 1
-0.164475, -1.267195, 1
-0.129893, -1.271017, 1
-0.096308, -1.275077, 1
-0.063745, -1.279113, 1
-0.032155, -1.282879, 1
-0.001435, -1.286166, 1
0.028558, -1.288809, 1
0.057984, -1.290690, 1
0.087014, -1.291731, 1
0.115817, -1.291893, 1
0.144556, -1.291167, 1
0.173387, -1.289572, 1
0.202451, -1.287150, 1
0.231881, -1.283966, 1
0.261788, -1.280102, 1
0.292271, -1.275657, 1
0.323404, -1.270744, 1
0.355242, -1.265483, 1
0.387811, -1.260001, 1
0.421118, -1.254424, 1
0.455142, -1.248871, 1
0.489842, -1.243453, 1
0.525162, -1.238262, 1
0.561032, -1.233378, 1
0.597371, -1.228858, 1
0.634100, -1.224744, 1
0.671135, -1.221058, 1
0.708401, -1.217809, 1
0.745826, -1.214993, 1
0.783347, -1.212595, 1
0.820908, -1.210593, 1
0.858464, -1.208962, 1
0.895976, -1.207669, 1
0.933414, -1.206685, 1
0.970755, -1.205977, 1
1.007981, -1.205514, 1
1.045081, -1.205266, 1
1.082046, -1.205206, 1
1.118871, -1.205308, 1
1.155556, -1.205549, 1
1.192101, -1.205907, 1
1.228509, -1.206364, 1
1.264782, -1.206902, 1
1.300927, -1.207507, 1
1.336948, -1.208165, 1
1.372851, -1.208865, 5
1.408642, -1.209597, 5
1.444328, -1.210353, 5
1.479915, -1.211124, 5
1.515409, -1.211904, 5
1.550815, -1.212688, 5
1.586140, -1.213472, 5
1.621390, -1.214251, 5
1.656569, -1.215022, 5
-1.734968, -1.213342, 0
-1.700215, -1.213787, 0
-1.665455, -1.214272, 0
-1.630691, -1.214803, 0
-1.595926, -1.215382, 0
-1.561163, -1.216014, 0
-1.526406, -1.216704, 0
-1.491660, -1.217456, 0
-1.456932, -1.218275, 0
-1.422229, -1.219165, 0
-1.387559, -1.220129, 0
-1.352932, -1.221170, 0
-1.318359, -1.222292, 0
-1.283854, -1.223494, 0
-1.249431, -1.224776, 0
-1.215104, -1.226135, 0
-1.180891, -1.227566, 0
-1.146809, -1.229061, 0
-1.112876, -1.230608, 0
-1.079110, -1.232192, 0
-1.045528, -1.233791, 0
-1.012144, -1.235382, 0
-0.978972, -1.236934, 0
-0.946019, -1.238414, 0
-0.913289, -1.239782, 0
-0.880776, -1.240996, 0
-0.848470, -1.242010, 0
-0.816347, -1.242775, 0
-0.784375, -1.243246, 0
-0.752508, -1.243376, 0
-0.720688, -1.243125, 0
-0.688842, -1.242460, 0
-0.656883, -1.241361, 0
-0.624711, -1.239825, 0
-0.592214, -1.237869, 0
-0.559271, -1.235543, 0
-0.525760, -1.232931, 0
-0.491568, -1.230159, 0
-0.456606, -1.227402, 0
-0.420828, -1.224879, 0
-0.384255, -1.222845, 0
-0.346999, -1.221566, 0
-0.309268, -1.221285, 1
-0.271368, -1.222178, 1
-0.233668, -1.224308, 1
-0.196553, -1.227605, 1
-0.160366, -1.231867, 1
-0.125357, -1.236792, 1
-0.091656, -1.242023, 1
-0.059276, -1.247202, 1
-0.028129, -1.252009, 1
0.001943, -1.256187, 1
0.031136, -1.259541, 1
0.059662, -1.261942, 1
0.087736, -1.263313, 1
0.115563, -1.263621, 1
0.143339, -1.262868, 1
0.171242, -1.261084, 1
0.199441, -1.258327, 1
0.228085, -1.254675, 1
0.257309, -1.250228, 1
0.287225, -1.245106, 1
0.317921, -1.239446, 1
0.349460, -1.233395, 1
0.381870, -1.227107, 1
0.415154, -1.220735, 1
0.449282, -1.214424, 1
0.484198, -1.208305, 1
0.519827, -1.202488, 1
0.556077, -1.197063, 1
0.592849, -1.192093, 1
0.630041, -1.187619, 1
0.667553, -1.183662, 1
0.705293, -1.180224, 1
0.743178, -1.177291, 1
0.781136, -1.174838, 1
0.819104, -1.172836, 1
0.857034, -1.171247, 1
0.894885, -1.170031, 1
0.932627, -1.169151, 1
0.970237, -1.168566, 1
1.007699, -1.168240, 1
1.045004, -1.168138, 1
1.082145, -1.168229, 1
1.119121, -1.168484, 1
1.155933, -1.168876, 1
1.192584, -1.169383, 1
1.229078, -1.169984, 1
1.265423, -1.170662, 1
1.301624, -1.171400, 1
1.337689, -1.172184, 5
1.373626, -1.173004, 5
1.409441, -1.173849, 5
1.445143, -1.174711, 5
1.480739, -1.175581, 5
1.516236, -1.176454, 5
1.551641, -1.177325, 5
1.586961, -1.178189, 5
1.622201, -1.179043, 5
1.657368, -1.179883, 5
-1.734547, -1.178574, 0
-1.699754, -1.179009, 0
-1.664951, -1.179488, 0
-1.630139, -1.180013, 0
-1.595321, -1.180590, 0
-1.560500, -1.181224, 0
-1.525681, -1.181920, 0
-1.490868, -1.182684, 0
-1.456067, -1.183521, 0
-1.421287, -1.184437, 0
-1.386535, -1.185438, 0
-1.351824, -1.186527, 0
-1.317164, -1.187708, 0
-1.282571, -1.188984, 0
-1.248060, -1.190356, 0
-1.213650, -1.191823, 0
-1.179359, -1.193381, 0
-1.145209, -1.195022, 0
-1.111221, -1.196735, 0
-1.077419, -1.198504, 0
-1.043824, -1.200307, 0
-1.010456, -1.202119, 0
-0.977334, -1.203906, 0
-0.944470, -1.205628, 0
-0.911873, -1.207240, 0
-0.879543, -1.208692, 0
-0.847471, -1.209928, 0
-0.815637, -1.210889, 0
-0.784006, -1.211515, 0
-0.752531, -1.211746, 0
-0.721148, -1.211526, 0
-0.689774, -1.210807, 0
-0.658308, -1.209552, 0
-0.626629, -1.207741, 0
-0.594598, -1.205379, 0
-0.562059, -1.202503, 0
-0.528844, -1.199198, 0
-0.494787, -1.195603, 0
-0.459740, -1.191924, 0
-0.423600, -1.188440, 0
-0.386351, -1.185498, 0
-0.348097, -1.183480, 0
-0.309096, -1.182758, 0
-0.269759, -1.183617, 1
-0.230611, -1.186179, 1
-0.192214, -1.190360, 1
-0.155059, -1.195869, 1
-0.119492, -1.202261, 1
-0.085667, -1.209026, 1
-0.053563, -1.215672, 1
-0.023020, -1.221782, 1
0.006203, -1.227041, 1
0.034380, -1.231234, 1
0.061791, -1.234230, 1
0.088702, -1.235963, 1
0.115360, -1.236415, 1
0.141990, -1.235604, 1
0.168800, -1.233575, 1
0.195981, -1.230402, 1
0.223707, -1.226181, 1
0.252134, -1.221030, 1
0.281394, -1.215096, 1
0.311592, -1.208540, 1
0.342799, -1.201544, 1
0.375051, -1.194296, 1
0.408342, -1.186983, 1
0.442630, -1.179782, 1
0.477839, -1.172851, 1
0.513869, -1.166319, 1
0.550601, -1.160288, 1
0.587908, -1.154827, 1
0.625663, -1.149975, 1
0.663744, -1.145746, 1
0.702042, -1.142132, 1
0.740460, -1.139106, 1
0.778915, -1.136632, 1
0.817342, -1.134665, 1
0.855685, -1.133157, 1
0.893906, -1.132059, 1
0.931973, -1.131321, 1
0.969868, -1.130896, 1
1.007576, -1.130742, 1
1.045090, -1.130818, 1
1.082410, -1.131089, 1
1.119535, -1.131522, 1
1.156470, -1.132089, 1
1.193222, -1.132765, 1
1.229798, -1.133529, 1
1.266207, -1.134361, 1
1.302458, -1.135246, 5
1.338560, -1.136169, 5
1.374522, -1.137118, 5
1.410354, -1.138085, 5
1.446064, -1.139060, 5
1.481662, -1.140035, 5
1.517156, -1.141007, 5
1.552553, -1.141968, 5
1.587860, -1.142916, 5
1.623086, -1.143848, 5
1.658235, -1.144760, 5
-1.734138, -1.143767, 0
-1.699304, -1.144190, 0
-1.664455, -1.144656, 0
-1.629593, -1.145171, 0
-1.594719, -1.145741, 0
-1.559837, -1.146371, 0
-1.524950, -1.147068, 0
-1.490063, -1.147838, 0
-1.455182, -1.148688, 0
-1.420316, -1.149626, 0
-1.385472, -1.150658, 0
-1.350664, -1.151790, 0
-1.315903, -1.153029, 0
-1.281206, -1.154378, 0
-1.246590, -1.155842, 0
-1.212076, -1.157420, 0
-1.177686, -1.159111, 0
-1.143446, -1.160909, 0
-1.109382, -1.162804, 0
-1.075521, -1.164780, 0
-1.041892, -1.166815, 0
-1.008522, -1.168881, 0
-0.975435, -1.170940, 0
-0.942653, -1.172950, 0
-0.910189, -1.174858, 0
-0.878050, -1.176603, 0
-0.846233, -1.178120, 0
-0.814720, -1.179337, 0
-0.783479, -1.180178, 0
-0.752461, -1.180567, 0
-0.721597, -1.180429, 0
-0.690796, -1.179694, 0
-0.659943, -1.178303, 0
-0.628897, -1.176214, 0
-0.597490, -1.173408, 0
-0.565523, -1.169903, 0
-0.532774, -1.165768, 0
-0.499004, -1.161143, 0
-0.463979, -1.156261, 0
-0.427503, -1.151468, 0
-0.389478, -1.147224, 0
-0.349970, -1.144085, 0
-0.309279, -1.142624, 0
-0.267965, -1.143315, 1
-0.226794, -1.146395, 1
-0.186605, -1.151762, 1
-0.148132, -1.158976, 1
-0.111852, -1.167361, 1
-0.077935, -1.176164, 1
-0.046275, -1.184696, 1
-0.016585, -1.192423, 1
0.011507, -1.198976, 1
0.038387, -1.204136, 1
0.064416, -1.207790, 1
0.089919, -1.209901, 1
0.115181, -1.210477, 1
0.140459, -1.209560, 1
0.165985, -1.207215, 1
0.191974, -1.203530, 1
0.218625, -1.198619, 1
0.246121, -1.192621, 1
0.274619, -1.185708, 1
0.304246, -1.178076, 1
0.335089, -1.169946, 1
0.367186, -1.161549, 1
0.400528, -1.153116, 1
0.435052, -1.144867, 1
0.470657, -1.136991, 1
0.507208, -1.129643, 1
0.544549, -1.122938, 1
0.582520, -1.116947, 1
0.620960, -1.111705, 1
0.659721, -1.107213, 1
0.698674, -1.103448, 1
0.737706, -1.100368, 1
0.776727, -1.097917, 1
0.815663, -1.096035, 1
0.854461, -1.094659, 1
0.893081, -1.093727, 1
0.931494, -1.093178, 1
0.969686, -1.092957, 1
1.007646, -1.093014, 1
1.045373, -1.093304, 1
1.082869, -1.093787, 1
1.120139, -1.094427, 1
1.157191, -1.095193, 1
1.194037, -1.096060, 1
1.230686, -1.097005, 5
1.267150, -1.098008, 5
1.303440, -1.099053, 5
1.339569, -1.100127, 5
1.375548, -1.101216, 5
1.411388, -1.102313, 5
1.447098, -1.103408, 5
1.482690, -1.104495, 5
1.518172, -1.105569, 5
1.553553, -1.106625, 5
1.588842, -1.107660, 5
1.624046, -1.108672, 5
1.659172, -1.109658, 5
-1.733745, -1.108922, 0
-1.698869, -1.109326, 0
-1.663973, -1.109775, 0
-1.629058, -1.110275, 0
-1.594125, -1.110831, 0
-1.559178, -1.111451, 0
-1.524218, -1.112142, 0
-1.489252, -1.112912, 0
-1.454283, -1.113769, 0
-1.419322, -1.114721, 0
-1.384375, -1.115778, 0
-1.349456, -1.116948, 0
-1.314579, -1.118239, 0
-1.279760, -1.119658, 0
-1.245018, -1.121212, 0
-1.210378, -1.122904, 0
-1.175865, -1.124734, 0
-1.141508, -1.126699, 0
-1.107338, -1.128791, 0
-1.073391, -1.130995, 0
-1.039701, -1.133291, 0
-1.006304, -1.135647, 0
-0.973232, -1.138024, 0
-0.940515, -1.140374, 0
-0.908178, -1.142636, 0
-0.876234, -1.144742, 0
-0.844688, -1.146613, 0
-0.813527, -1.148161, 0
-0.782725, -1.149295, 0
-0.752232, -1.149917, 0
-0.721978, -1.149930, 0
-0.691865, -1.149239, 0
-0.661766, -1.147757, 0
-0.631522, -1.145410, 0
-0.600936, -1.142145, 0
-0.569765, -1.137944, 0
-0.537724, -1.132843, 0
-0.504483, -1.126959, 0
-0.469685, -1.120532, 0
-0.432984, -1.113962, 0
-0.394126, -1.107851, 0
-0.353070, -1.102995, 0
-0.310124, -1.100296, 0
-0.266042, -1.100567, 1
-0.221975, -1.104264, 1
-0.179236, -1.111276, 1
-0.138955, -1.120900, 1
-0.101804, -1.132057, 1
-0.067917, -1.143597, 1
-0.037004, -1.154555, 1
-0.008550, -1.164261, 1
0.018020, -1.172323, 1
0.043238, -1.178554, 1
0.067562, -1.182901, 1
0.091371, -1.185378, 1
0.114984, -1.186037, 1
0.138677, -1.184949, 1
0.162704, -1.182199, 1
0.187301, -1.177890, 1
0.212695, -1.172148, 1
0.239100, -1.165133, 1
0.266708, -1.157043, 1
0.295677, -1.148113, 1
0.326115, -1.138614, 1
0.358070, -1.128833, 1
0.391523, -1.119062, 1
0.426388, -1.109572, 1
0.462526, -1.100596, 1
0.499754, -1.092319, 1
0.537870, -1.084867, 1
0.576664, -1.078313, 1
0.615938, -1.072680, 1
0.655511, -1.067951, 1
0.695230, -1.064079, 1
0.734968, -1.060999, 1
0.774625, -1.058633, 1
0.814126, -1.056900, 1
0.853417, -1.055718, 1
0.892463, -1.055011, 1
0.931239, -1.054707, 1
0.969736, -1.054741, 1
1.007951, -1.055055, 1
1.045888, -1.055599, 1
1.083554, -1.056328, 1
1.120960, -1.057205, 1
1.158120, -1.058198, 1
1.195048, -1.059278, 5
1.231758, -1.060424, 5
1.268265, -1.061614, 5
1.304585, -1.062834, 5
1.340730, -1.064068, 5
1.376714, -1.065307, 5
1.412550, -1.066542, 5
1.448251, -1.067764, 5
1.483827, -1.068968, 5
1.519289, -1.070149, 5
1.554646, -1.071303, 5
1.589909, -1.072429, 5
1.625084, -1.073522, 5
1.660180, -1.074583, 5
-1.733372, -1.074036, 0
-1.698454, -1.074418, 0
-1.663510, -1.074844, 0
-1.628541, -1.075322, 0
-1.593547, -1.075858, 0
-1.558531, -1.076461, 0
-1.523494, -1.077138, 0
-1.488442, -1.077899, 0
-1.453379, -1.078753, 0
-1.418312, -1.079711, 0
-1.383251, -1.080784, 0
-1.348208, -1.081984, 0
-1.313197, -1.083320, 0
-1.278236, -1.084804, 0
