0.651769, -2.152995, 1
0.704294, -2.152245, 1
0.756880, -2.151508, 1
0.809525, -2.150792, 1
0.862224, -2.150103, 1
0.914973, -2.149446, 1
0.967767, -2.148824, 1
1.020600, -2.148243, 1
1.073468, -2.147704, 1
1.126364, -2.147209, 1
1.179283, -2.146759, 1
1.232220, -2.146354, 1
1.285170, -2.145995, 1
1.338127, -2.145679, 1
1.391089, -2.145406, 1
1.444050, -2.145173, 1
1.497008, -2.144980, 1
1.549959, -2.144823, 1
1.602902, -2.144701, 1
1.655833, -2.144610, 1
1.708752, -2.144548, 1
1.761656, -2.144513, 1
1.814544, -2.144502, 1
1.867417, -2.144514, 1
1.920272, -2.144545, 1
1.973110, -2.144593, 1
2.025931, -2.144657, 1
2.078734, -2.144735, 1
2.131521, -2.144824, 1
2.184290, -2.144923, 1
2.237042, -2.145031, 1
2.289779, -2.145146, 1
2.342499, -2.145267, 1
2.395205, -2.145393, 1
2.447896, -2.145522, 1
2.500573, -2.145654, 1
2.553236, -2.145789, 5
-2.636515, -2.102969, 0
-2.584021, -2.103105, 0
-2.531529, -2.103247, 0
-2.479041, -2.103395, 0
-2.426555, -2.103551, 0
-2.374073, -2.103713, 0
-2.321595, -2.103884, 0
-2.269121, -2.104062, 0
-2.216654, -2.104248, 0
-2.164192, -2.104443, 0
-2.111738, -2.104646, 0
-2.059292, -2.104857, 0
-2.006855, -2.105077, 0
-1.954429, -2.105306, 0
-1.902013, -2.105543, 0
-1.849611, -2.105788, 0
-1.797222, -2.106040, 0
-1.744849, -2.106300, 0
-1.692492, -2.106565, 0
-1.640153, -2.106836, 0
-1.587834, -2.107111, 0
-1.535535, -2.107388, 0
-1.483257, -2.107667, 0
-1.431002, -2.107944, 0
-1.378770, -2.108218, 0
-1.326562, -2.108488, 0
-1.274378, -2.108749, 0
-1.222218, -2.109001, 0
-1.170081, -2.109241, 0
-1.117967, -2.109465, 0
-1.065874, -2.109673, 0
-1.013801, -2.109862, 0
-0.961746, -2.110030, 0
-0.909708, -2.110176, 0
-0.857683, -2.110299, 0
-0.805671, -2.110399, 0
-0.753669, -2.110475, 0
-0.701675, -2.110527, 0
-0.649689, -2.110557, 0
-0.597709, -2.110564, 0
-0.545736, -2.110550, 0
-0.493769, -2.110514, 1
-0.441810, -2.110456, 1
-0.389859, -2.110377, 1
-0.337917, -2.110273, 1
-0.285986, -2.110144, 1
-0.234065, -2.109985, 1
-0.182155, -2.109793, 1
-0.130253, -2.109564, 1
-0.078359, -2.109292, 1
-0.026466, -2.108975, 1
0.025428, -2.108607, 1
0.077332, -2.108186, 1
0.129251, -2.107709, 1
0.181194, -2.107176, 1
0.233170, -2.106588, 1
0.285186, -2.105947, 1
0.337251, -2.105258, 1
0.389371, -2.104526, 1
0.441554, -2.103758, 1
0.493804, -2.102962, 1
0.546124, -2.102148, 1
0.598516, -2.101324, 1
0.650981, -2.100498, 1
0.703517, -2.099682, 1
0.756122, -2.098881, 1
0.808793, -2.098106, 1
0.861524, -2.097361, 1
0.914310, -2.096654, 1
0.967145, -2.095989, 1
1.020022, -2.095369, 1
1.072936, -2.094798, 1
1.125880, -2.094277, 1
1.178847, -2.093807, 1
1.231832, -2.093387, 1
1.284828, -2.093017, 1
1.337831, -2.092697, 1
1.390837, -2.092423, 1
1.443840, -2.092193, 1
1.496837, -2.092006, 1
1.549825, -2.091858, 1
1.602801, -2.091747, 1
1.655764, -2.091670, 1
1.708711, -2.091623, 1
1.761641, -2.091604, 1
1.814554, -2.091611, 1
1.867447, -2.091640, 1
1.920321, -2.091689, 1
1.973176, -2.091756, 1
2.026011, -2.091838, 1
2.078827, -2.091934, 1
2.131624, -2.092041, 1
2.184402, -2.092158, 1
2.237162, -2.092283, 1
2.289905, -2.092415, 1
2.342631, -2.092552, 1
2.395340, -2.092693, 1
2.448034, -2.092837, 1
2.500713, -2.092983, 5
2.553378, -2.093131, 5
-2.636381, -2.050471, 0
-2.583881, -2.050609, 0
-2.531383, -2.050753, 0
-2.478887, -2.050904, 0
-2.426394, -2.051063, 0
-2.373904, -2.051229, 0
-2.321418, -2.051404, 0
-2.268937, -2.051587, 0
-2.216460, -2.051779, 0
-2.163990, -2.051981, 0
-2.111527, -2.052191, 0
-2.059072, -2.052411, 0
-2.006626, -2.052641, 0
-1.954190, -2.052880, 0
-1.901766, -2.053129, 0
-1.849355, -2.053388, 0
-1.796958, -2.053655, 0
-1.744578, -2.053931, 0
-1.692215, -2.054215, 0
-1.639870, -2.054505, 0
-1.587547, -2.054800, 0
-1.535246, -2.055099, 0
-1.482967, -2.055401, 0
-1.430714, -2.055702, 0
-1.378486, -2.056001, 0
-1.326284, -2.056295, 0
-1.274109, -2.056582, 0
-1.221960, -2.056859, 0
-1.169837, -2.057123, 0
-1.117739, -2.057371, 0
-1.065665, -2.057600, 0
-1.013613, -2.057809, 0
-0.961581, -2.057995, 0
-0.909566, -2.058157, 0
-0.857566, -2.058293, 0
-0.805578, -2.058404, 0
-0.753600, -2.058489, 0
-0.701631, -2.058549, 0
-0.649667, -2.058585, 0
-0.597710, -2.058598, 0
-0.545758, -2.058590, 0
-0.493812, -2.058561, 0
-0.441874, -2.058512, 1
-0.389945, -2.058442, 1
-0.338028, -2.058349, 1
-0.286124, -2.058232, 1
-0.234234, -2.058086, 1
-0.182359, -2.057906, 1
-0.130499, -2.057687, 1
-0.078650, -2.057424, 1
-0.026809, -2.057109, 1
0.025030, -2.056737, 1
0.076875, -2.056305, 1
0.128734, -2.055809, 1
0.180617, -2.055247, 1
0.232534, -2.054621, 1
0.284495, -2.053933, 1
0.336510, -2.053189, 1
0.388588, -2.052394, 1
0.440736, -2.051557, 1
0.492960, -2.050688, 1
0.545265, -2.049797, 1
0.597652, -2.048895, 1
0.650121, -2.047993, 1
0.702671, -2.047101, 1
0.755299, -2.046230, 1
0.808000, -2.045388, 1
0.860768, -2.044582, 1
0.913597, -2.043820, 1
0.966480, -2.043107, 1
1.019408, -2.042447, 1
1.072375, -2.041842, 1
1.125373, -2.041294, 1
1.178394, -2.040803, 1
1.231432, -2.040370, 1
1.284480, -2.039992, 1
1.337534, -2.039668, 1
1.390587, -2.039395, 1
1.443635, -2.039171, 1
1.496675, -2.038993, 1
1.549702, -2.038857, 1
1.602715, -2.038760, 1
1.655711, -2.038699, 1
1.708688, -2.038670, 1
1.761645, -2.038670, 1
1.814582, -2.038697, 1
1.867497, -2.038746, 1
1.920390, -2.038816, 1
1.973261, -2.038903, 1
2.026110, -2.039006, 1
2.078938, -2.039122, 1
2.131746, -2.039249, 1
2.184533, -2.039385, 1
2.237300, -2.039528, 1
2.290048, -2.039678, 1
2.342778, -2.039832, 1
2.395491, -2.039990, 5
2.448187, -2.040150, 5
2.500867, -2.040311, 5
2.553533, -2.040473, 5
-2.636246, -1.997967, 0
-2.583739, -1.998106, 0
-2.531234, -1.998252, 0
-2.478731, -1.998406, 0
-2.426230, -1.998567, 0
-2.373732, -1.998737, 0
-2.321237, -1.998916, 0
-2.268746, -1.999104, 0
-2.216261, -1.999301, 0
-2.163781, -1.999509, 0
-2.111308, -1.999727, 0
-2.058842, -1.999955, 0
-2.006386, -2.000195, 0
-1.953940, -2.000445, 0
-1.901506, -2.000707, 0
-1.849085, -2.000979, 0
-1.796679, -2.001262, 0
-1.744289, -2.001555, 0
-1.691918, -2.001857, 0
-1.639567, -2.002168, 0
-1.587238, -2.002485, 0
-1.534933, -2.002808, 0
-1.482653, -2.003134, 0
-1.430400, -2.003462, 0
-1.378175, -2.003788, 0
-1.325979, -2.004110, 0
-1.273813, -2.004425, 0
-1.221676, -2.004730, 0
-1.169568, -2.005021, 0
-1.117488, -2.005295, 0
-1.065434, -2.005548, 0
-1.013405, -2.005779, 0
-0.961398, -2.005984, 0
-0.909409, -2.006163, 0
-0.857436, -2.006313, 0
-0.805475, -2.006435, 0
-0.753524, -2.006528, 0
-0.701580, -2.006595, 0
-0.649640, -2.006636, 0
-0.597705, -2.006654, 0
-0.545774, -2.006651, 0
-0.493847, -2.006629, 0
-0.441929, -2.006588, 1
-0.390020, -2.006529, 1
-0.338125, -2.006450, 1
-0.286247, -2.006349, 1
-0.234388, -2.006220, 1
-0.182549, -2.006059, 1
-0.130732, -2.005856, 1
-0.078933, -2.005606, 1
-0.027149, -2.005299, 1
0.024627, -2.004929, 1
0.076405, -2.004488, 1
0.128193, -2.003974, 1
0.180005, -2.003383, 1
0.231853, -2.002717, 1
0.283749, -2.001977, 1
0.335706, -2.001170, 1
0.387734, -2.000304, 1
0.439841, -1.999389, 1
0.492037, -1.998436, 1
0.544323, -1.997457, 1
0.596705, -1.996467, 1
0.649180, -1.995477, 1
0.701748, -1.994501, 1
0.754403, -1.993549, 1
0.807140, -1.992632, 1
0.859952, -1.991759, 1
0.912832, -1.990938, 1
0.965769, -1.990173, 1
1.018756, -1.989469, 1
1.071783, -1.988829, 1
1.124841, -1.988253, 1
1.177923, -1.987743, 1
1.231021, -1.987296, 1
1.284128, -1.986912, 1
1.337236, -1.986587, 1
1.390342, -1.986319, 1
1.443439, -1.986103, 1
1.496525, -1.985937, 1
1.549594, -1.985816, 1
1.602646, -1.985737, 1
1.655676, -1.985695, 1
1.708685, -1.985688, 1
1.761670, -1.985710, 1
1.814631, -1.985759, 1
1.867568, -1.985832, 1
1.920480, -1.985925, 1
1.973368, -1.986035, 1
2.026231, -1.986161, 1
2.079071, -1.986299, 1
2.131888, -1.986447, 1
2.184683, -1.986604, 1
2.237456, -1.986768, 1
2.290209, -1.986937, 1
2.342943, -1.987109, 5
2.395658, -1.987284, 5
2.448356, -1.987461, 5
2.501037, -1.987638, 5
2.553702, -1.987815, 5
-2.636110, -1.945456, 0
-2.583596, -1.945596, 0
-2.531083, -1.945744, 0
-2.478572, -1.945899, 0
-2.426063, -1.946063, 0
-2.373556, -1.946236, 0
-2.321052, -1.946418, 0
-2.268551, -1.946611, 0
-2.216055, -1.946813, 0
-2.163565, -1.947027, 0
-2.111081, -1.947252, 0
-2.058604, -1.947489, 0
-2.006136, -1.947738, 0
-1.953678, -1.947999, 0
-1.901232, -1.948273, 0
-1.848800, -1.948560, 0
-1.796382, -1.948859, 0
-1.743982, -1.949169, 0
-1.691601, -1.949491, 0
-1.639242, -1.949824, 0
-1.586905, -1.950165, 0
-1.534595, -1.950513, 0
-1.482312, -1.950867, 0
-1.430058, -1.951223, 0
-1.377835, -1.951580, 0
-1.325645, -1.951933, 0
-1.273487, -1.952279, 0
-1.221362, -1.952615, 0
-1.169270, -1.952936, 0
-1.117210, -1.953239, 0
-1.065179, -1.953519, 0
-1.013176, -1.953774, 0
-0.961196, -1.954001, 0
-0.909237, -1.954197, 0
-0.857294, -1.954361, 0
-0.805363, -1.954494, 0
-0.753441, -1.954595, 0
-0.701524, -1.954666, 0
-0.649609, -1.954710, 0
-0.597696, -1.954731, 0
-0.545784, -1.954732, 0
-0.493876, -1.954715, 0
-0.441973, -1.954683, 1
-0.390082, -1.954636, 1
-0.338206, -1.954574, 1
-0.286350, -1.954493, 1
-0.234520, -1.954388, 1
-0.182718, -1.954251, 1
-0.130946, -1.954073, 1
-0.079202, -1.953844, 1
-0.027481, -1.953553, 1
0.024223, -1.953190, 1
0.075923, -1.952746, 1
0.127630, -1.952216, 1
0.179358, -1.951596, 1
0.231124, -1.950885, 1
0.282944, -1.950088, 1
0.334831, -1.949211, 1
0.386799, -1.948264, 1
0.438859, -1.947258, 1
0.491020, -1.946208, 1
0.543287, -1.945130, 1
0.595663, -1.944038, 1
0.648147, -1.942948, 1
0.700736, -1.941875, 1
0.753424, -1.940833, 1
0.806205, -1.939833, 1
0.859070, -1.938885, 1
0.912008, -1.937998, 1
0.965009, -1.937177, 1
1.018063, -1.936427, 1
1.071159, -1.935751, 1
1.124287, -1.935148, 1
1.177438, -1.934618, 1
1.230602, -1.934161, 1
1.283773, -1.933773, 1
1.336943, -1.933450, 1
1.390105, -1.933189, 1
1.443256, -1.932986, 1
1.496390, -1.932836, 1
1.549505, -1.932734, 1
1.602597, -1.932677, 1
1.655664, -1.932658, 1
1.708705, -1.932675, 1
1.761719, -1.932723, 1
1.814706, -1.932799, 1
1.867664, -1.932897, 1
1.920595, -1.933016, 1
1.973498, -1.933153, 1
2.026375, -1.933303, 1
2.079226, -1.933466, 1
2.132052, -1.933638, 1
2.184854, -1.933817, 1
2.237633, -1.934002, 1
2.290390, -1.934192, 5
2.343127, -1.934384, 5
2.395843, -1.934578, 5
2.448541, -1.934772, 5
2.501222, -1.934965, 5
2.553886, -1.935158, 5
-2.635973, -1.892938, 0
-2.583452, -1.893079, 0
-2.530931, -1.893228, 0
-2.478412, -1.893385, 0
-2.425893, -1.893551, 0
-2.373377, -1.893726, 0
-2.320863, -1.893911, 0
-2.268352, -1.894107, 0
-2.215845, -1.894314, 0
-2.163343, -1.894533, 0
-2.110846, -1.894765, 0
-2.058357, -1.895010, 0
-2.005876, -1.895268, 0
-1.953405, -1.895540, 0
-1.900945, -1.895827, 0
-1.848499, -1.896128, 0
-1.796069, -1.896443, 0
-1.743656, -1.896772, 0
-1.691263, -1.897115, 0
-1.638893, -1.897471, 0
-1.586547, -1.897837, 0
-1.534229, -1.898213, 0
-1.481941, -1.898597, 0
-1.429685, -1.898985, 0
-1.377464, -1.899374, 0
-1.325277, -1.899762, 0
-1.273128, -1.900143, 0
-1.221016, -1.900514, 0
-1.168941, -1.900869, 0
-1.116902, -1.901205, 0
-1.064897, -1.901516, 0
-1.012922, -1.901798, 0
-0.960974, -1.902048, 0
-0.909048, -1.902264, 0
-0.857140, -1.902442, 0
-0.805243, -1.902584, 0
-0.753353, -1.902691, 0
-0.701466, -1.902764, 0
-0.649577, -1.902809, 0
-0.597686, -1.902829, 0
-0.545792, -1.902829, 0
-0.493898, -1.902815, 0
-0.442007, -1.902791, 1
-0.390127, -1.902758, 1
-0.338265, -1.902716, 1
-0.286428, -1.902661, 1
-0.234624, -1.902587, 1
-0.182857, -1.902485, 1
-0.131132, -1.902342, 1
-0.079447, -1.902145, 1
-0.027797, -1.901880, 1
0.023826, -1.901532, 1
0.075434, -1.901092, 1
0.127044, -1.900549, 1
0.178674, -1.899899, 1
0.230342, -1.899142, 1
0.282070, -1.898280, 1
0.333874, -1.897323, 1
0.385772, -1.896282, 1
0.437776, -1.895172, 1
0.489898, -1.894010, 1
0.542142, -1.892815, 1
0.594513, -1.891606, 1
0.647008, -1.890402, 1
0.699624, -1.889219, 1
0.752353, -1.888074, 1
0.805187, -1.886981, 1
0.858113, -1.885950, 1
0.911120, -1.884991, 1
0.964196, -1.884111, 1
1.017328, -1.883312, 1
1.070503, -1.882598, 1
1.123710, -1.881968, 1
1.176938, -1.881422, 1
1.230177, -1.880956, 1
1.283419, -1.880567, 1
1.336656, -1.880251, 1
1.389881, -1.880002, 1
1.443089, -1.879816, 1
1.496276, -1.879686, 1
1.549438, -1.879608, 1
1.602573, -1.879577, 1
1.655678, -1.879586, 1
1.708753, -1.879632, 1
1.761796, -1.879710, 1
1.814808, -1.879814, 1
1.867788, -1.879943, 1
1.920737, -1.880091, 1
1.973656, -1.880255, 1
2.026546, -1.880434, 1
2.079407, -1.880623, 1
2.132241, -1.880820, 1
2.185049, -1.881024, 1
2.237832, -1.881233, 5
2.290592, -1.881444, 5
2.343330, -1.881657, 5
2.396047, -1.881871, 5
2.448744, -1.882083, 5
2.501423, -1.882294, 5
2.554085, -1.882502, 5
-2.635836, -1.840413, 0
-2.583307, -1.840554, 0
-2.530778, -1.840703, 0
-2.478250, -1.840861, 0
-2.425722, -1.841028, 0
-2.373196, -1.841205, 0
-2.320671, -1.841393, 0
-2.268149, -1.841592, 0
-2.215629, -1.841803, 0
-2.163114, -1.842027, 0
-2.110605, -1.842265, 0
-2.058101, -1.842517, 0
-2.005606, -1.842785, 0
-1.953120, -1.843067, 0
-1.900645, -1.843366, 0
-1.848183, -1.843682, 0
-1.795737, -1.844014, 0
-1.743309, -1.844362, 0
-1.690902, -1.844727, 0
-1.638519, -1.845106, 0
-1.586162, -1.845500, 0
-1.533834, -1.845906, 0
-1.481538, -1.846321, 0
-1.429278, -1.846744, 0
-1.377056, -1.847171, 0
-1.324873, -1.847597, 0
-1.272732, -1.848018, 0
-1.220633, -1.848428, 0
-1.168576, -1.848823, 0
-1.116560, -1.849196, 0
-1.064583, -1.849541, 0
-1.012641, -1.849855, 0
-0.960729, -1.850131, 0
-0.908842, -1.850367, 0
-0.856974, -1.850560, 0
-0.805116, -1.850710, 0
-0.753263, -1.850820, 0
-0.701409, -1.850892, 0
-0.649548, -1.850931, 0
-0.597679, -1.850945, 0
-0.545800, -1.850941, 0
-0.493916, -1.850927, 0
-0.442031, -1.850908, 0
-0.390156, -1.850889, 1
-0.338299, -1.850870, 1
-0.286473, -1.850847, 1
-0.234689, -1.850814, 1
-0.182955, -1.850759, 1
-0.131277, -1.850665, 1
-0.079655, -1.850514, 1
-0.028085, -1.850288, 1
0.023442, -1.849968, 1
0.074944, -1.849540, 1
0.126439, -1.848989, 1
0.177950, -1.848311, 1
0.229502, -1.847502, 1
0.281118, -1.846568, 1
0.332823, -1.845519, 1
0.384637, -1.844369, 1
0.436575, -1.843138, 1
0.488651, -1.841845, 1
0.540871, -1.840515, 1
0.593237, -1.839170, 1
0.645749, -1.837833, 1
0.698399, -1.836525, 1
0.751178, -1.835264, 1
0.804075, -1.834066, 1
0.857075, -1.832943, 1
0.910164, -1.831906, 1
0.963328, -1.830961, 1
1.016549, -1.830112, 1
1.069816, -1.829361, 1
1.123112, -1.828706, 1
1.176428, -1.828145, 1
1.229750, -1.827674, 1
1.283071, -1.827289, 1
1.336381, -1.826984, 1
1.389674, -1.826753, 1
1.442944, -1.826588, 1
1.496187, -1.826485, 1
1.549399, -1.826436, 1
1.602578, -1.826436, 1
1.655723, -1.826478, 1
1.708831, -1.826557, 1
1.761904, -1.826668, 1
1.814941, -1.826807, 1
1.867943, -1.826968, 1
1.920910, -1.827149, 1
1.973843, -1.827345, 1
2.026744, -1.827553, 1
2.079614, -1.827771, 1
2.132455, -1.827996, 5
2.185268, -1.828227, 5
2.238054, -1.828460, 5
2.290816, -1.828695, 5
2.343554, -1.828930, 5
2.396270, -1.829164, 5
2.448965, -1.829396, 5
2.501642, -1.829625, 5
2.554300, -1.829850, 5
-2.635699, -1.787881, 0
-2.583162, -1.788021, 0
-2.530625, -1.788170, 0
-2.478087, -1.788328, 0
-2.425550, -1.788496, 0
-2.373013, -1.788674, 0
-2.320477, -1.788863, 0
-2.267942, -1.789065, 0
-2.215410, -1.789279, 0
-2.162881, -1.789508, 0
-2.110357, -1.789751, 0
-2.057838, -1.790010, 0
-2.005326, -1.790285, 0
-1.952823, -1.790578, 0
-1.900331, -1.790889, 0
-1.847852, -1.791219, 0
-1.795388, -1.791568, 0
-1.742942, -1.791936, 0
-1.690518, -1.792323, 0
-1.638118, -1.792728, 0
-1.585746, -1.793150, 0
-1.533406, -1.793588, 0
-1.481100, -1.794039, 0
-1.428833, -1.794500, 0
-1.376608, -1.794968, 0
-1.324427, -1.795437, 0
-1.272293, -1.795903, 0
-1.220207, -1.796358, 0
-1.168170, -1.796798, 0
-1.116180, -1.797214, 0
-1.064234, -1.797599, 0
-1.012330, -1.797948, 0
-0.960460, -1.798254, 0
-0.908618, -1.798513, 0
-0.856796, -1.798721, 0
-0.804985, -1.798878, 0
-0.753175, -1.798987, 0
-0.701359, -1.799051, 0
-0.649529, -1.799079, 0
-0.597681, -1.799080, 0
-0.545815, -1.799063, 0
-0.493934, -1.799042, 0
-0.442047, -1.799024, 0
-0.390165, -1.799018, 1
-0.338303, -1.799026, 1
-0.286477, -1.799044, 1
-0.234703, -1.799064, 1
-0.182996, -1.799070, 1
-0.131364, -1.799043, 1
-0.079811, -1.798958, 1
-0.028331, -1.798791, 1
0.023087, -1.798515, 1
0.074461, -1.798110, 1
0.125818, -1.797559, 1
0.177186, -1.796853, 1
0.228595, -1.795989, 1
0.280078, -1.794973, 1
0.331664, -1.793817, 1
0.383376, -1.792539, 1
0.435237, -1.791164, 1
0.487259, -1.789718, 1
0.539452, -1.788229, 1
0.591816, -1.786726, 1
0.644350, -1.785235, 1
0.697043, -1.783783, 1
0.749885, -1.782389, 1
0.802859, -1.781074, 1
0.855948, -1.779850, 1
0.909135, -1.778729, 1
0.962400, -1.777716, 1
1.015727, -1.776815, 1
1.069097, -1.776027, 1
1.122496, -1.775349, 1
1.175910, -1.774777, 1
1.229325, -1.774307, 1
1.282733, -1.773932, 1
1.336123, -1.773644, 1
1.389489, -1.773436, 1
1.442826, -1.773300, 1
1.496128, -1.773229, 1
1.549393, -1.773216, 1
1.602618, -1.773252, 1
1.655803, -1.773332, 1
1.708946, -1.773450, 1
1.762049, -1.773600, 1
1.815110, -1.773776, 1
1.868132, -1.773975, 1
1.921116, -1.774191, 1
1.974063, -1.774422, 1
2.026974, -1.774663, 1
2.079852, -1.774913, 5
2.132698, -1.775168, 5
2.185514, -1.775426, 5
2.238301, -1.775686, 5
2.291063, -1.775946, 5
2.343799, -1.776204, 5
2.396513, -1.776460, 5
2.449205, -1.776712, 5
2.501878, -1.776960, 5
2.554532, -1.777203, 5
-2.635563, -1.735340, 0
-2.583018, -1.735480, 0
-2.530472, -1.735628, 0
-2.477925, -1.735786, 0
-2.425377, -1.735953, 0
-2.372829, -1.736132, 0
-2.320281, -1.736322, 0
-2.267733, -1.736525, 0
-2.215187, -1.736742, 0
-2.162644, -1.736973, 0
-2.110103, -1.737221, 0
-2.057567, -1.737486, 0
-2.005038, -1.737769, 0
-1.952516, -1.738071, 0
-1.900004, -1.738393, 0
-1.847505, -1.738737, 0
-1.795021, -1.739102, 0
-1.742554, -1.739490, 0
-1.690110, -1.739900, 0
-1.637690, -1.740332, 0
-1.585300, -1.740785, 0
-1.532943, -1.741257, 0
-1.480624, -1.741747, 0
-1.428347, -1.742250, 0
-1.376116, -1.742763, 0
-1.323935, -1.743281, 0
-1.271807, -1.743797, 0
-1.219733, -1.744305, 0
-1.167716, -1.744796, 0
-1.115754, -1.745262, 0
-1.063844, -1.745694, 0
-1.011983, -1.746085, 0
-0.960162, -1.746425, 0
-0.908375, -1.746709, 0
-0.856608, -1.746933, 0
-0.804853, -1.747095, 0
-0.753094, -1.747199, 0
-0.701322, -1.747249, 0
-0.649527, -1.747255, 0
-0.597702, -1.747231, 0
-0.545845, -1.747191, 0
-0.493961, -1.747152, 0
-0.442058, -1.747129, 0
-0.390155, -1.747133, 1
-0.338269, -1.747170, 1
-0.286427, -1.747238, 1
-0.234650, -1.747326, 1
-0.182960, -1.747415, 1
-0.131372, -1.747480, 1
-0.079891, -1.747486, 1
-0.028513, -1.747401, 1
0.022775, -1.747191, 1
0.073997, -1.746827, 1
0.125186, -1.746285, 1
0.176379, -1.745554, 1
0.227616, -1.744630, 1
0.278936, -1.743518, 1
0.330376, -1.742237, 1
0.381967, -1.740808, 1
0.433735, -1.739262, 1
0.485696, -1.737634, 1
0.537860, -1.735957, 1
0.590226, -1.734268, 1
0.642790, -1.732599, 1
0.695540, -1.730980, 1
0.748459, -1.729437, 1
0.801527, -1.727990, 1
0.854724, -1.726655, 1
0.908027, -1.725442, 1
0.961413, -1.724358, 1
1.014861, -1.723405, 1
1.068351, -1.722581, 1
1.121866, -1.721885, 1
1.175390, -1.721308, 1
1.228909, -1.720845, 1
1.282412, -1.720486, 1
1.335890, -1.720223, 1
1.389335, -1.720047, 1
1.442742, -1.719947, 1
1.496107, -1.719916, 1
1.549426, -1.719945, 1
1.602699, -1.720025, 1
1.655925, -1.720150, 1
1.709102, -1.720312, 1
1.762234, -1.720505, 1
1.815319, -1.720724, 1
1.868360, -1.720964, 1
1.921359, -1.721219, 1
1.974317, -1.721488, 1
2.027237, -1.721765, 5
2.080121, -1.722049, 5
2.132970, -1.722336, 5
2.185787, -1.722624, 5
2.238575, -1.722912, 5
2.291335, -1.723198, 5
2.344068, -1.723481, 5
2.396778, -1.723759, 5
2.449466, -1.724032, 5
2.502133, -1.724300, 5
2.554781, -1.724560, 5
-2.635428, -1.682792, 0
-2.582875, -1.682930, 0
-2.530320, -1.683077, 0
-2.477763, -1.683233, 0
-2.425204, -1.683400, 0
-2.372645, -1.683578, 0
-2.320084, -1.683768, 0
-2.267523, -1.683971, 0
-2.214962, -1.684189, 0
-2.162403, -1.684423, 0
-2.109845, -1.684674, 0
-2.057291, -1.684943, 0
-2.004742, -1.685233, 0
-1.952199, -1.685543, 0
-1.899665, -1.685876, 0
-1.847143, -1.686233, 0
-1.794635, -1.686615, 0
-1.742145, -1.687022, 0
-1.689676, -1.687456, 0
-1.637233, -1.687915, 0
-1.584820, -1.688400, 0
-1.532442, -1.688909, 0
-1.480105, -1.689440, 0
-1.427814, -1.689990, 0
-1.375573, -1.690554, 0
-1.323389, -1.691126, 0
-1.271264, -1.691700, 0
-1.219203, -1.692268, 0
-1.167207, -1.692819, 0
-1.115275, -1.693344, 0
-1.063406, -1.693832, 0
-1.011594, -1.694271, 0
-0.959832, -1.694652, 0
-0.908109, -1.694966, 0
-0.856410, -1.695207, 0
-0.804722, -1.695372, 0
-0.753027, -1.695464, 0
-0.701310, -1.695490, 0
-0.649556, -1.695462, 0
-0.597755, -1.695397, 0
-0.545904, -1.695318, 0
-0.494005, -1.695246, 0
-0.442072, -1.695206, 0
-0.390126, -1.695214, 1
-0.338194, -1.695282, 1
-0.286311, -1.695410, 1
-0.234510, -1.695585, 1
-0.182822, -1.695785, 1
-0.131271, -1.695973, 1
-0.079866, -1.696106, 1
-0.028605, -1.696138, 1
0.022529, -1.696023, 1
0.073568, -1.695722, 1
0.124551, -1.695203, 1
0.175529, -1.694450, 1
0.226552, -1.693458, 1
0.277672, -1.692236, 1
0.328935, -1.690804, 1
0.380381, -1.689194, 1
0.432039, -1.687444, 1
0.483930, -1.685597, 1
0.536063, -1.683698, 1
0.588437, -1.681789, 1
0.641044, -1.679912, 1
0.693866, -1.678102, 1
0.746882, -1.676388, 1
0.800068, -1.674794, 1
0.853394, -1.673336, 1
0.906835, -1.672026, 1
0.960363, -1.670868, 1
1.013952, -1.669864, 1
1.067581, -1.669010, 1
1.121228, -1.668300, 1
1.174875, -1.667726, 1
1.228509, -1.667278, 1
1.282117, -1.666945, 1
1.335690, -1.666716, 1
1.389220, -1.666580, 1
1.442701, -1.666526, 1
1.496131, -1.666544, 1
1.549507, -1.666622, 1
1.602828, -1.666754, 1
1.656094, -1.666930, 1
1.709305, -1.667142, 1
1.762464, -1.667384, 1
1.815572, -1.667651, 1
1.868631, -1.667936, 1
1.921643, -1.668235, 1
1.974610, -1.668545, 5
2.027537, -1.668861, 5
2.080424, -1.669181, 5
2.133274, -1.669502, 5
2.186091, -1.669823, 5
2.238876, -1.670140, 5
2.291632, -1.670454, 5
2.344361, -1.670762, 5
2.397065, -1.671064, 5
2.449746, -1.671359, 5
2.502406, -1.671646, 5
2.555047, -1.671925, 5
-2.635295, -1.630236, 0
-2.582734, -1.630372, 0
-2.530169, -1.630516, 0
-2.477603, -1.630670, 0
-2.425033, -1.630835, 0
-2.372462, -1.631011, 0
-2.319888, -1.631200, 0
-2.267313, -1.631403, 0
-2.214736, -1.631621, 0
-2.162160, -1.631855, 0
-2.109584, -1.632108, 0
-2.057010, -1.632381, 0
-2.004439, -1.632675, 0
-1.951873, -1.632993, 0
