0.804087, -0.468325, 1
0.804371, -0.470468, 1
0.808201, -0.472644, 1
0.816410, -0.472794, 1
0.829597, -0.469962, 1
0.848351, -0.464476, 1
0.872816, -0.457608, 1
0.902407, -0.450874, 1
0.935976, -0.445429, 1
0.972209, -0.441839, 1
1.009949, -0.440158, 1
1.048344, -0.440130, 1
1.086850, -0.441379, 1
1.125165, -0.443531, 1
1.163152, -0.446265, 1
1.200775, -0.449332, 1
1.238050, -0.452554, 1
1.275020, -0.455803, 5
1.311737, -0.458997, 5
1.348251, -0.462083, 5
1.384610, -0.465030, 5
1.420854, -0.467822, 5
1.457018, -0.470453, 5
1.493129, -0.472923, 5
1.529211, -0.475237, 5
1.565283, -0.477402, 5
1.601359, -0.479427, 5
1.637450, -0.481320, 5
1.673565, -0.483092, 5
1.709712, -0.484751, 5
1.745894, -0.486306, 5
-1.867534, 0.002950, 0
-2.025678, -0.029627, 0
-2.027787, 0.041815, 0
-1.943379, 0.073827, 0
-1.876380, 0.027877, 0
-1.863076, -0.001774, 0
-1.841546, -0.001735, 0
-1.805007, -0.005052, 0
-1.772604, -0.016797, 0
-1.747275, -0.025325, 0
-1.722796, -0.029353, 0
-1.699142, -0.031924, 0
-1.678262, -0.032633, 0
-1.660383, -0.030348, 0
-1.645702, -0.024944, 0
-1.635171, -0.016614, 0
-1.630245, -0.006087, 0
-1.632630, 0.004163, 0
-1.642145, 0.008203, 0
-1.649094, -0.000560, 0
-1.637754, -0.006796, 0
-1.641180, 0.010110, 0
-1.634165, -0.030739, 0
-2.799287, -0.277812, 0
-1.187863, 0.757462, 9
-0.795713, -0.017920, 2
-0.797800, 0.008302, 2
-0.787252, -0.000230, 2
-0.784565, -0.000997, 2
-0.783923, -0.000124, 2
-0.784149, 0.000014, 2
-0.784140, 0.000048, 2
-0.784096, -0.000020, 2
-0.784394, 0.001136, 2
1.086810, -0.165964, 5
0.288750, 0.648674, 4
0.802665, -0.484556, 1
1.163329, 0.003310, 5
-0.634911, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.636741, -0.349499, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.081104, -1.189818, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288768, -0.648717, 3
0.231924, -0.577302, 3
0.787272, -0.470997, 1
0.795516, -0.481087, 1
0.805085, -0.468582, 1
0.804932, -0.468473, 1
0.804902, -0.468487, 1
0.804966, -0.468283, 1
0.804458, -0.468526, 1
0.805036, -0.469858, 1
0.808444, -0.470790, 1
0.815705, -0.469441, 1
0.827842, -0.464820, 1
0.845875, -0.457338, 1
0.870174, -0.448531, 1
0.900102, -0.440191, 1
0.934307, -0.433610, 1
0.971258, -0.429340, 1
1.009651, -0.427334, 1
1.048567, -0.427217, 1
1.087450, -0.428513, 1
1.126015, -0.430777, 1
1.164153, -0.433644, 1
1.201852, -0.436843, 1
1.239152, -0.440181, 1
1.276113, -0.443528, 5
1.312797, -0.446801, 5
1.349267, -0.449948, 5
1.385573, -0.452941, 5
1.421762, -0.455765, 5
1.457870, -0.458418, 5
1.493928, -0.460901, 5
1.529958, -0.463220, 5
1.565981, -0.465386, 5
1.602011, -0.467407, 5
1.638059, -0.469293, 5
1.674135, -0.471055, 5
1.710245, -0.472702, 5
1.746393, -0.474244, 5
-1.781231, -0.113264, 0
-2.057547, -0.052704, 0
-2.055446, 0.060358, 0
-1.936534, 0.114068, 0
-1.855124, 0.034880, 0
-1.861371, -0.000003, 0
-1.843409, 0.009428, 0
-1.801402, 0.007952, 0
-1.768293, -0.007902, 0
-1.745433, -0.017506, 0
-1.721738, -0.021222, 0
-1.698327, -0.024546, 0
-1.678328, -0.026359, 0
-1.661500, -0.025056, 0
-1.647780, -0.020831, 0
-1.638084, -0.014064, 0
-1.633533, -0.005568, 0
-1.635069, 0.002340, 0
-1.641588, 0.005181, 0
-1.645694, -0.000164, 0
-1.639760, -0.003197, 0
-1.641860, 0.003449, 0
-1.635324, -0.006421, 0
-1.680820, -0.042979, 0
-1.988566, 0.178874, 0
-0.835775, -0.049614, 2
-0.792252, 0.020903, 2
-0.786032, 0.000466, 2
-0.784711, -0.000505, 2
-0.784079, -0.000130, 2
-0.784131, 0.000002, 2
-0.784146, 0.000015, 2
-0.784138, -0.000008, 2
-0.784267, 0.000004, 2
-0.757225, 0.098928, 2
0.034331, 1.204550, 10
1.122621, 0.077468, 5
0.615497, -0.492883, 1
-0.637241, -0.808546, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.727700, -0.697010, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288753, -0.648696, 3
0.355929, -0.802581, 3
0.761341, -0.037961, 5
0.804758, -0.467240, 1
0.804920, -0.468451, 1
0.804909, -0.468444, 1
0.804918, -0.468451, 1
0.804908, -0.468364, 1
0.804701, -0.468578, 1
0.805378, -0.469291, 1
0.808260, -0.469200, 1
0.814459, -0.466468, 1
0.825424, -0.460008, 1
0.842692, -0.450349, 1
0.866897, -0.439397, 1
0.897320, -0.429304, 1
0.932335, -0.421529, 1
0.970150, -0.416586, 1
1.009298, -0.414299, 1
1.048797, -0.414147, 1
1.088087, -0.415541, 1
1.126914, -0.417957, 1
1.165202, -0.420988, 1
1.202973, -0.424339, 1
1.240291, -0.427808, 5
1.277235, -0.431262, 5
1.313882, -0.434619, 5
1.350300, -0.437831, 5
1.386550, -0.440870, 5
1.422680, -0.443727, 5
1.458729, -0.446401, 5
1.494729, -0.448896, 5
1.530705, -0.451221, 5
1.566678, -0.453386, 5
1.602660, -0.455402, 5
1.638665, -0.457280, 5
1.674701, -0.459031, 5
1.710773, -0.460666, 5
1.746888, -0.462193, 5
-1.757898, -0.436328, 0
-2.111791, -0.070147, 0
-2.097337, 0.082062, 0
-1.924027, 0.177362, 0
-1.823405, 0.032050, 0
-1.863775, -0.002995, 0
-1.848317, 0.022395, 0
-1.796235, 0.022867, 0
-1.762773, -0.000066, 0
-1.743870, -0.010356, 0
-1.720648, -0.013034, 0
-1.697082, -0.017348, 0
-1.678053, -0.020454, 0
-1.662283, -0.020086, 0
-1.649412, -0.017004, 0
-1.640426, -0.011723, 0
-1.636130, -0.005008, 0
-1.636884, 0.001073, 0
-1.641230, 0.003228, 0
-1.643793, 0.000101, 0
-1.640797, -0.001550, 0
-1.641558, 0.001045, 0
-1.639279, -0.000715, 0
-1.644124, -0.008089, 0
-1.687862, -0.046630, 0
-0.899765, -0.007879, 2
-0.752795, 0.053751, 2
-0.785218, 0.000224, 2
-0.784711, -0.000111, 2
-0.784158, -0.000088, 2
-0.784135, -0.000006, 2
-0.784146, 0.000005, 2
-0.784145, -0.000002, 2
-0.784158, -0.000009, 2
-0.784587, -0.001115, 2
-5.056233, -0.886376, 11
0.889980, 0.061620, 5
0.048063, -0.983894, 8
-0.773466, -0.985033, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.814335, 0.468728, 6
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288901, -0.648696, 3
0.012614, -0.967212, 8
0.734115, -0.472699, 1
0.804949, -0.468443, 1
0.804912, -0.468438, 1
0.804909, -0.468438, 1
0.804917, -0.468439, 1
0.804896, -0.468407, 1
0.804845, -0.468556, 1
0.805472, -0.468809, 1
0.807713, -0.467911, 1
0.812687, -0.463927, 1
0.822296, -0.455568, 1
0.838722, -0.443506, 1
0.862921, -0.430158, 1
0.894027, -0.418150, 1
0.930056, -0.409125, 1
0.968899, -0.403534, 1
1.008912, -0.401026, 1
1.049052, -0.400907, 1
1.088778, -0.402456, 1
1.127874, -0.405071, 1
1.166310, -0.408298, 1
1.204145, -0.411823, 1
1.241472, -0.415437, 5
1.278391, -0.419007, 5
1.314991, -0.422454, 5
1.351353, -0.425732, 5
1.387540, -0.428820, 5
1.423606, -0.431710, 5
1.459592, -0.434405, 5
1.495533, -0.436911, 5
1.531453, -0.439240, 5
1.567373, -0.441403, 5
1.603307, -0.443412, 5
1.639268, -0.445281, 5
1.675262, -0.447020, 5
1.711298, -0.448641, 5
1.747378, -0.450153, 5
-2.219941, -0.752738, 0
-2.180697, -0.064734, 0
-2.158740, 0.100721, 0
-1.902945, 0.292789, 0
-1.779165, 0.006771, 0
-1.874167, -0.011378, 0
-1.857918, 0.038897, 0
-1.787809, 0.040882, 0
-1.755675, 0.005688, 0
-1.743101, -0.004011, 0
-1.719559, -0.004486, 0
-1.695250, -0.010327, 0
-1.677445, -0.014971, 0
-1.662757, -0.015406, 0
-1.650607, -0.013425, 0
-1.642244, -0.009555, 0
-1.638149, -0.004395, 0
-1.638251, 0.000252, 0
-1.641054, 0.001969, 0
-1.642726, 0.000219, 0
-1.641261, -0.000774, 0
-1.641377, 0.000275, 0
-1.640857, 0.000091, 0
-1.641529, -0.001356, 0
-1.636792, -0.007210, 0
-0.664325, 0.461974, 9
-0.650350, 0.478249, 9
-0.785059, -0.000642, 2
-0.784559, 0.000246, 2
-0.784182, -0.000041, 2
-0.784142, -0.000008, 2
-0.784146, 0.000001, 2
-0.784146, -0.000000, 2
-0.784148, -0.000002, 2
-0.784134, -0.000008, 2
-0.473369, -0.527071, 7
-0.018424, 0.914381, 10
0.307044, -1.049205, 8
0.079331, 0.999145, 10
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.286914, -0.652474, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.314401, -0.614122, 3
0.288731, -0.648595, 3
0.805280, -0.468185, 1
0.804912, -0.468437, 1
0.804911, -0.468437, 1
0.804910, -0.468437, 1
0.804914, -0.468436, 1
0.804899, -0.468428, 1
0.804915, -0.468508, 1
0.805386, -0.468445, 1
0.806874, -0.466972, 1
0.810404, -0.461895, 1
0.818396, -0.451559, 1
0.833868, -0.436808, 1
0.858165, -0.420758, 1
0.890185, -0.406652, 1
0.927469, -0.396331, 1
0.967525, -0.390136, 1
1.008516, -0.387488, 1
1.049357, -0.387483, 1
1.089540, -0.389255, 1
1.128908, -0.392117, 1
1.167485, -0.395575, 1
1.205373, -0.399297, 5
1.242699, -0.403071, 5
1.279582, -0.406767, 5
1.316127, -0.410308, 5
1.352424, -0.413655, 5
1.388543, -0.416792, 5
1.424540, -0.419714, 5
1.460461, -0.422429, 5
1.496339, -0.424945, 5
1.532201, -0.427277, 5
1.568067, -0.429436, 5
1.603951, -0.431438, 5
1.639866, -0.433296, 5
1.675819, -0.435022, 5
1.711817, -0.436628, 5
1.747862, -0.438124, 5
-2.760929, -0.482771, 0
-2.240636, -0.018821, 0
-2.245314, 0.098981, 0
-1.896426, 0.551417, 0
-1.724439, -0.062118, 0
-1.897696, -0.023549, 0
-1.874957, 0.061373, 0
-1.772440, 0.063851, 0
-1.746841, 0.007453, 0
-1.744042, 0.001485, 0
-1.718434, 0.004963, 0
-1.692562, -0.003553, 0
-1.676554, -0.010002, 0
-1.662963, -0.010965, 0
-1.651368, -0.010060, 0
-1.643586, -0.007546, 0
-1.639689, -0.003733, 0
-1.639288, -0.000229, 0
-1.641010, 0.001163, 0
-1.642126, 0.000239, 0
-1.641439, -0.000391, 0
-1.641344, 0.000048, 0
-1.641286, 0.000102, 0
-1.641457, -0.000240, 0
-1.640704, 0.000453, 0
-1.679892, -0.028729, 0
-1.995007, 0.698219, 0
-0.786917, -0.004299, 2
-0.784068, 0.000422, 2
-0.784178, -0.000012, 2
-0.784147, -0.000006, 2
-0.784146, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784146, 0.000001, 2
-0.856196, 0.019713, 2
0.287365, 0.648846, 4
0.304072, -0.732211, 3
0.658443, -0.449604, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.803984, -0.463879, 1
0.142726, -0.787495, 3
0.804906, -0.468433, 1
0.804911, -0.468437, 1
0.804911, -0.468436, 1
0.804911, -0.468437, 1
0.804912, -0.468435, 1
0.804904, -0.468436, 1
0.804933, -0.468463, 1
0.805190, -0.468228, 1
0.805824, -0.466436, 1
0.807634, -0.460477, 1
0.813644, -0.448068, 1
0.828004, -0.430253, 1
0.852537, -0.411126, 1
0.885760, -0.394716, 1
0.924583, -0.383069, 1
0.966055, -0.376341, 1
1.008142, -0.373656, 1
1.049739, -0.373863, 1
1.090395, -0.375935, 1
1.130031, -0.379099, 1
1.168736, -0.382824, 1
1.206664, -0.386767, 5
1.243974, -0.390715, 5
1.280810, -0.394543, 5
1.317291, -0.398183, 5
1.353515, -0.401601, 5
1.389559, -0.404787, 5
1.425484, -0.407742, 5
1.461335, -0.410475, 5
1.497147, -0.413000, 5
1.532949, -0.415333, 5
1.568759, -0.417487, 5
1.604592, -0.419480, 5
1.640461, -0.421326, 5
1.676371, -0.423037, 5
1.712330, -0.424627, 5
1.748341, -0.426106, 5
-2.876443, 0.011708, 0
-2.285054, 0.112774, 0
-2.355586, 0.053915, 0
-2.199677, 1.149787, 0
-1.680319, -0.268306, 0
-1.937751, -0.033360, 0
-1.904860, 0.092200, 0
-1.741100, 0.094527, 0
-1.736973, 0.001971, 0
-1.748203, 0.006351, 0
-1.717035, 0.016287, 0
-1.688593, 0.002716, 0
-1.675530, -0.005695, 0
-1.662954, -0.006670, 0
-1.651680, -0.006887, 0
-1.644497, -0.005695, 0
-1.640829, -0.003039, 0
-1.640069, -0.000461, 0
-1.641046, 0.000654, 0
-1.641790, 0.000210, 0
-1.641489, -0.000195, 0
-1.641364, -0.000012, 0
-1.641386, 0.000054, 0
-1.641448, -0.000051, 0
-1.641461, 0.000111, 0
-1.640900, -0.000633, 0
-1.666496, -0.054382, 0
-0.801228, -0.004719, 2
-0.784134, -0.000441, 2
-0.784169, -0.000001, 2
-0.784150, -0.000003, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784129, 0.000003, 2
-0.886885, 1.140546, 9
1.159523, 0.000089, 5
0.289303, -0.649005, 3
-0.634908, -0.805520, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.224064, -0.701559, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648719, 3
0.135976, -0.909978, 8
0.862405, -0.432575, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804908, -0.468438, 1
0.804925, -0.468437, 1
0.804956, -0.468166, 1
0.804672, -0.466363, 1
0.804415, -0.459816, 1
0.807935, -0.445214, 1
0.820972, -0.423840, 1
0.845927, -0.401169, 1
0.880716, -0.382231, 1
0.921412, -0.369251, 1
0.964527, -0.362095, 1
1.007830, -0.359505, 1
1.050229, -0.360038, 1
1.091365, -0.362496, 1
1.131257, -0.366020, 1
1.170074, -0.370051, 5
1.208023, -0.374237, 5
1.245302, -0.378373, 5
1.282077, -0.382341, 5
1.318482, -0.386083, 5
1.354626, -0.389574, 5
1.390589, -0.392809, 5
1.426435, -0.395794, 5
1.462212, -0.398545, 5
1.497956, -0.401077, 5
1.533695, -0.403408, 5
1.569448, -0.405557, 5
1.605229, -0.407539, 5
1.641050, -0.409370, 5
1.676918, -0.411066, 5
1.712838, -0.412638, 5
1.748814, -0.414099, 5
-4.498541, -0.182024, 11
-2.767782, 0.448242, 0
-2.403199, -0.009350, 0
-3.697257, 1.217957, 11
-1.997430, -0.536116, 0
-1.988196, -0.030226, 0
-1.959331, 0.129959, 0
-1.664596, 0.134786, 0
-1.728886, -0.015693, 0
-1.757839, 0.011306, 0
-1.714648, 0.031277, 0
-1.682741, 0.007799, 0
-1.674703, -0.002244, 0
-1.662778, -0.002338, 0
-1.651497, -0.003904, 0
-1.645026, -0.004021, 0
-1.641639, -0.002333, 0
-1.640644, -0.000518, 0
-1.641119, 0.000344, 0
-1.641604, 0.000164, 0
-1.641490, -0.000092, 0
-1.641390, -0.000023, 0
-1.641410, 0.000026, 0
-1.641437, -0.000011, 0
-1.641445, 0.000009, 0
-1.641393, 0.000047, 0
-1.640984, 0.002132, 0
-0.787464, -0.003710, 2
-1.217545, 0.518695, 9
-0.784170, 0.000001, 2
-0.784150, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784148, -0.000000, 2
-0.951726, -0.079744, 2
0.804911, 0.468436, 6
0.288837, -0.648684, 3
-0.784142, 0.000005, 2
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288774, -0.648803, 3
0.288762, -0.648717, 3
0.804911, -0.468435, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468438, 1
0.804911, -0.468432, 1
0.804759, -0.468251, 1
0.803560, -0.466808, 1
0.800806, -0.460110, 1
0.801124, -0.443164, 1
0.812565, -0.417560, 1
0.838207, -0.390763, 1
0.875023, -0.369059, 1
0.917987, -0.354775, 1
0.962990, -0.347340, 1
1.007625, -0.345010, 1
1.050862, -0.346004, 1
1.092475, -0.348941, 1
1.132603, -0.352888, 1
1.171508, -0.357261, 5
1.209457, -0.361714, 5
1.246686, -0.366049, 5
1.283385, -0.370165, 5
1.319703, -0.374012, 5
1.355756, -0.377575, 5
1.391631, -0.380858, 5
1.427394, -0.383873, 5
1.463093, -0.386639, 5
1.498766, -0.389176, 5
1.534440, -0.391504, 5
1.570133, -0.393644, 5
1.605862, -0.395614, 5
1.641635, -0.397430, 5
1.677459, -0.399108, 5
1.713340, -0.400662, 5
1.749280, -0.402103, 5
-4.365034, -0.000306, 11
-4.353216, -0.019498, 11
-4.999005, 0.392577, 11
-4.348995, 0.157375, 11
-2.419372, -0.341138, 0
-2.024019, -0.002709, 0
-2.058621, 0.157641, 0
-1.341075, 0.208116, 0
-1.730494, -0.053126, 0
-1.775845, 0.017610, 0
-1.709413, 0.053600, 0
-1.674411, 0.010156, 0
-1.674743, 0.000151, 0
-1.662428, 0.002383, 0
-1.650728, -0.001168, 0
-1.645236, -0.002561, 0
-1.642175, -0.001634, 0
-1.641049, -0.000460, 0
-1.641200, 0.000164, 0
-1.641505, 0.000117, 0
-1.641475, -0.000040, 0
-1.641408, -0.000020, 0
-1.641417, 0.000012, 0
-1.641432, -0.000001, 0
-1.641431, -0.000001, 0
-1.641424, 0.000009, 0
-1.641461, -0.000045, 0
-1.503085, 0.057136, 0
0.849924, -0.573027, 1
-0.784208, 0.000019, 2
-0.784148, 0.000001, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.778019, -0.008525, 2
0.288763, 0.648717, 4
0.804911, -0.468436, 1
0.288780, 0.648731, 4
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.692486, -0.937843, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.247318, -0.716514, 3
0.211827, -0.613415, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468437, 1
0.804905, -0.468440, 1
0.804671, -0.468443, 1
0.802686, -0.467808, 1
0.796907, -0.461631, 1
0.793007, -0.442145, 1
0.802509, -0.411391, 1
0.829228, -0.379746, 1
0.868659, -0.355031, 1
0.914354, -0.339527, 1
0.961508, -0.332018, 1
1.007584, -0.330151, 1
1.051680, -0.331758, 1
1.093751, -0.335277, 1
1.134085, -0.339711, 5
1.173047, -0.344464, 5
1.210970, -0.349204, 5
1.248128, -0.353751, 5
1.284734, -0.358018, 5
1.320953, -0.361972, 5
1.356907, -0.365607, 5
1.392686, -0.368936, 5
1.428360, -0.371979, 5
1.463977, -0.374758, 5
1.499576, -0.377298, 5
1.535182, -0.379621, 5
1.570815, -0.381751, 5
1.606489, -0.383706, 5
1.642213, -0.385505, 5
1.677994, -0.387164, 5
1.713835, -0.388698, 5
1.749740, -0.390119, 5
-4.365560, 0.000055, 11
-4.365727, 0.000534, 11
-4.366605, 0.000073, 11
-4.370491, 0.004311, 11
-2.475204, 0.030155, 0
-1.972718, 0.103867, 0
-2.208557, 0.124557, 0
-0.270713, 1.127243, 10
-1.770606, -0.114332, 0
-1.804876, 0.025833, 0
-1.696647, 0.092782, 0
-1.663869, 0.007102, 0
-1.676890, 0.001386, 0
-1.661700, 0.008173, 0
-1.649241, 0.001136, 0
-1.645227, -0.001355, 0
-1.642482, -0.000947, 0
-1.641307, -0.000335, 0
-1.641272, 0.000069, 0
-1.641453, 0.000079, 0
-1.641459, -0.000014, 0
-1.641419, -0.000014, 0
-1.641420, 0.000005, 0
-1.641429, 0.000001, 0
-1.641428, -0.000001, 0
-1.641426, 0.000002, 0
-1.641424, -0.000004, 0
-1.641483, -0.000077, 0
-1.172322, -0.125123, 2
-0.784345, 0.000425, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.456403, 0.825005, 9
1.159105, -0.002673, 5
0.288765, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.074670, -1.247686, 8
0.805369, -0.469228, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468437, 1
0.804913, -0.468447, 1
0.804751, -0.468662, 1
0.802331, -0.469358, 1
0.792891, -0.464771, 1
0.783288, -0.442477, 1
0.790448, -0.405277, 1
0.818824, -0.367896, 1
0.861620, -0.339945, 1
0.910584, -0.323380, 1
0.960164, -0.316073, 1
1.007771, -0.314912, 1
1.052726, -0.317306, 1
1.095220, -0.321517, 1
1.135720, -0.326500, 5
1.174702, -0.331671, 5
1.212568, -0.336717, 5
1.249631, -0.341484, 5
1.286127, -0.345907, 5
1.322232, -0.349967, 5
1.358076, -0.353674, 5
1.393752, -0.357047, 5
1.429331, -0.360114, 5
1.464863, -0.362904, 5
1.500385, -0.365444, 5
1.535921, -0.367760, 5
1.571493, -0.369877, 5
1.607111, -0.371816, 5
1.642785, -0.373596, 5
1.678522, -0.375234, 5
1.714324, -0.376746, 5
1.750193, -0.378145, 5
-4.365634, -0.000013, 11
-4.365721, 0.000049, 11
-4.365661, -0.000011, 11
-4.366251, 0.000013, 11
-4.377506, 0.000708, 11
-3.185575, 1.779793, 11
-2.365701, -0.034671, 0
-7.530551, -1.497286, 11
-1.884455, -0.141668, 0
-1.845132, 0.031100, 0
-1.668768, 0.185012, 0
-1.652850, -0.002906, 0
-1.683271, 0.001664, 0
-1.659814, 0.016405, 0
-1.646968, 0.002566, 0
-1.645161, -0.000437, 0
-1.642583, -0.000261, 0
-1.641439, -0.000187, 0
-1.641325, 0.000025, 0
-1.641428, 0.000050, 0
-1.641447, -0.000002, 0
-1.641424, -0.000009, 0
-1.641423, 0.000002, 0
-1.641427, 0.000001, 0
-1.641427, -0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641425, -0.000002, 0
-1.632204, -0.001081, 0
-0.789169, 0.005379, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
