0.906816, -0.698312, 1
0.963042, -0.704874, 1
1.019433, -0.710269, 1
1.076063, -0.714966, 1
1.132881, -0.719261, 1
1.189800, -0.723316, 1
1.246742, -0.727207, 1
1.303649, -0.730956, 1
1.360491, -0.734564, 1
1.417257, -0.738020, 1
1.473950, -0.741312, 1
1.530581, -0.744434, 1
1.587165, -0.747382, 1
1.643718, -0.750156, 1
1.700256, -0.752762, 5
1.756793, -0.755204, 5
1.813342, -0.757493, 5
1.869913, -0.759636, 5
1.926514, -0.761644, 5
1.983151, -0.763525, 5
2.039830, -0.765289, 5
2.096554, -0.766944, 5
2.153326, -0.768500, 5
2.210148, -0.769963, 5
2.267021, -0.771341, 5
2.323945, -0.772640, 5
2.380921, -0.773867, 5
2.437948, -0.775026, 5
2.495026, -0.776124, 5
2.552154, -0.777164, 5
2.609331, -0.778150, 5
2.666556, -0.779088, 5
2.723827, -0.779979, 5
-3.819611, -0.001308, 11
-3.700956, 0.111935, 11
-3.506893, 0.222955, 11
-3.228789, 0.228970, 11
-3.048264, 0.080150, 11
-3.011064, -0.005067, 11
-2.949866, -0.004917, 0
-2.846156, -0.014432, 0
-2.752830, -0.049523, 0
-2.678102, -0.078071, 0
-2.602522, -0.096954, 0
-2.524959, -0.116955, 0
-2.450952, -0.137919, 0
-2.379673, -0.156900, 0
-2.309547, -0.174548, 0
-2.240935, -0.191441, 0
-2.173950, -0.207203, 0
-2.108327, -0.221669, 0
-2.043954, -0.234756, 0
-1.980719, -0.246246, 0
-1.918426, -0.255871, 0
-1.856806, -0.263318, 0
-1.795474, -0.268211, 0
-1.733850, -0.270120, 0
-1.671065, -0.268601, 0
-1.605786, -0.263290, 0
-1.535992, -0.254193, 0
-1.458825, -0.242419, 0
-1.371304, -0.231560, 0
-1.273407, -0.228316, 0
-1.171451, -0.237953, 2
-1.072956, -0.257860, 2
-0.978674, -0.281826, 2
-0.884223, -0.306803, 2
-0.782862, -0.334117, 2
-0.665360, -0.372283, 2
-0.523465, -0.448419, 7
-0.386338, -0.636601, 7
-0.536527, -0.900446, 7
-0.637825, -0.816301, 7
-0.634782, -0.805747, 7
-0.634923, -0.805475, 7
-0.634912, -0.805525, 7
-0.634905, -0.805512, 7
-0.634892, -0.805513, 7
-0.655905, -0.787505, 7
1.323339, -0.446778, 5
0.298859, -0.646214, 3
0.287606, -0.648632, 3
0.077866, -0.998388, 8
0.079346, -0.999011, 8
0.079347, -0.999010, 8
0.079347, -0.999012, 8
0.079342, -0.999018, 8
0.086017, -1.001299, 8
0.601681, -0.618481, 1
0.283392, -0.634497, 3
0.280023, -0.658311, 3
0.303917, -0.665157, 3
0.341984, -0.648277, 3
0.405350, -0.614385, 3
0.499387, -0.593399, 3
0.594740, -0.602376, 1
0.672990, -0.623836, 1
0.738324, -0.644006, 1
0.797279, -0.659647, 1
0.853640, -0.671171, 1
0.909269, -0.679674, 1
0.964990, -0.686179, 1
1.021078, -0.691469, 1
1.077537, -0.696075, 1
1.134260, -0.700312, 1
1.191121, -0.704344, 1
1.248017, -0.708237, 1
1.304880, -0.712005, 1
1.361674, -0.715638, 1
1.418387, -0.719120, 1
1.475023, -0.722435, 1
1.531595, -0.725576, 1
1.588120, -0.728536, 1
1.644615, -0.731318, 5
1.701097, -0.733925, 5
1.757581, -0.736366, 5
1.814079, -0.738648, 5
1.870603, -0.740782, 5
1.927159, -0.742778, 5
1.983756, -0.744646, 5
2.040397, -0.746394, 5
2.097086, -0.748034, 5
2.153826, -0.749573, 5
2.210618, -0.751018, 5
2.267464, -0.752379, 5
2.324363, -0.753661, 5
2.381316, -0.754870, 5
2.438321, -0.756012, 5
2.495379, -0.757092, 5
2.552489, -0.758116, 5
2.609649, -0.759086, 5
2.666858, -0.760007, 5
2.724114, -0.760883, 5
-3.856098, 0.029272, 11
-3.745459, 0.160704, 11
-3.542228, 0.310659, 11
-3.190874, 0.333765, 11
-2.987693, 0.098807, 0
-3.006200, -0.000008, 11
-2.955123, 0.026716, 0
-2.835885, 0.022768, 0
-2.739603, -0.023480, 0
-2.671209, -0.054365, 0
-2.596540, -0.070815, 0
-2.517596, -0.091498, 0
-2.444103, -0.114018, 0
-2.373604, -0.133412, 0
-2.303688, -0.151426, 0
-2.235377, -0.168924, 0
-2.168837, -0.185186, 0
-2.103655, -0.200082, 0
-2.039778, -0.213587, 0
-1.977130, -0.225442, 0
-1.915521, -0.235359, 0
-1.854708, -0.242996, 0
-1.794327, -0.247927, 0
-1.733820, -0.249642, 0
-1.672322, -0.247570, 0
-1.608455, -0.241144, 0
-1.540002, -0.230060, 0
-1.463514, -0.215092, 0
-1.374748, -0.200052, 0
-1.272695, -0.193669, 0
-1.165888, -0.203661, 2
-1.065064, -0.225702, 2
-0.970459, -0.250685, 2
-0.876111, -0.274556, 2
-0.773710, -0.297768, 2
-0.650391, -0.327423, 2
-0.486910, -0.391473, 7
-0.277409, -0.591512, 7
-0.573754, -1.072875, 7
-0.648269, -0.807842, 7
-0.635020, -0.805528, 7
-0.634907, -0.805494, 7
-0.634911, -0.805518, 7
-0.634906, -0.805514, 7
-0.634906, -0.805510, 7
-0.627684, -0.806869, 7
1.160981, -1.196556, 1
0.284342, -0.655195, 3
0.288767, -0.648778, 3
0.079373, -1.000080, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079351, -0.999013, 8
0.069268, -0.993146, 8
0.260978, -0.677418, 3
0.287803, -0.642137, 3
0.284779, -0.654320, 3
0.301624, -0.656246, 3
0.331083, -0.633670, 3
0.391809, -0.586473, 3
0.497939, -0.557710, 3
0.602196, -0.572716, 1
0.681059, -0.600514, 1
0.744656, -0.623872, 1
0.801878, -0.640819, 1
0.856944, -0.652748, 1
0.911706, -0.661254, 1
0.966894, -0.667616, 1
1.022681, -0.672744, 1
1.078982, -0.677223, 1
1.135624, -0.681385, 1
1.192438, -0.685387, 1
1.249296, -0.689281, 1
1.306118, -0.693068, 1
1.362865, -0.696728, 1
1.419525, -0.700238, 1
1.476103, -0.703578, 1
1.532615, -0.706737, 1
1.589078, -0.709711, 1
1.645513, -0.712499, 5
1.701937, -0.715108, 5
1.758366, -0.717545, 5
1.814813, -0.719820, 5
1.871288, -0.721944, 5
1.927800, -0.723927, 5
1.984355, -0.725779, 5
2.040958, -0.727512, 5
2.097612, -0.729135, 5
2.154320, -0.730656, 5
2.211083, -0.732084, 5
2.267901, -0.733426, 5
2.324775, -0.734689, 5
2.381704, -0.735880, 5
2.438689, -0.737005, 5
2.495727, -0.738068, 5
2.552818, -0.739074, 5
2.609961, -0.740027, 5
2.667154, -0.740932, 5
2.724397, -0.741792, 5
-3.896242, 0.056401, 11
-3.799618, 0.206280, 11
-3.598299, 0.409291, 11
-3.134803, 0.481805, 11
-2.898783, 0.090565, 0
-3.013057, -0.008557, 11
-2.968866, 0.063447, 0
-2.821602, 0.065606, 0
-2.722969, -0.000199, 0
-2.665575, -0.032349, 0
-2.591065, -0.043880, 0
-2.509437, -0.065853, 0
-2.436957, -0.090561, 0
-2.367515, -0.110045, 0
-2.297629, -0.128344, 0
-2.229618, -0.146557, 0
-2.163580, -0.163320, 0
-2.098836, -0.178647, 0
-2.035464, -0.192602, 0
-1.973426, -0.204853, 0
-1.912527, -0.215099, 0
-1.852559, -0.222975, 0
-1.793191, -0.227999, 0
-1.733896, -0.229584, 0
-1.673833, -0.227025, 0
-1.611620, -0.219525, 0
-1.544891, -0.206389, 0
-1.469590, -0.187833, 0
-1.379790, -0.167593, 0
-1.272555, -0.157031, 0
-1.159503, -0.167985, 2
-1.056429, -0.193290, 2
-0.962200, -0.219707, 2
-0.868847, -0.242438, 2
-0.766800, -0.260878, 2
-0.639904, -0.279334, 2
-0.456538, -0.321855, 2
-0.158483, -0.490109, 3
-1.216985, -1.652619, 7
-0.643462, -0.788612, 7
-0.634831, -0.805375, 7
-0.634902, -0.805506, 7
-0.634910, -0.805515, 7
-0.634907, -0.805514, 7
-0.634908, -0.805513, 7
-0.634334, -0.805810, 7
1.185176, 0.697271, 6
0.290491, -0.643500, 3
0.288479, -0.649054, 3
0.079747, -0.999045, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079348, -0.999008, 8
0.103354, -0.993073, 8
0.285748, -0.652132, 3
0.288708, -0.646288, 3
0.287387, -0.651790, 3
0.298225, -0.650073, 3
0.316898, -0.622417, 3
0.372013, -0.556357, 3
0.497362, -0.516307, 3
0.612786, -0.541976, 1
0.690762, -0.577825, 1
0.751648, -0.604473, 1
0.806695, -0.622547, 1
0.860271, -0.634701, 1
0.914090, -0.643070, 1
0.968729, -0.649187, 1
1.024226, -0.654088, 1
1.080389, -0.658405, 1
1.136970, -0.662475, 1
1.193750, -0.666441, 1
1.250579, -0.670336, 1
1.307365, -0.674145, 1
1.364066, -0.677835, 1
1.420672, -0.681375, 1
1.477190, -0.684741, 1
1.533639, -0.687920, 1
1.590040, -0.690906, 5
1.646413, -0.693700, 5
1.702778, -0.696310, 5
1.759150, -0.698742, 5
1.815544, -0.701009, 5
1.871970, -0.703121, 5
1.928436, -0.705090, 5
1.984950, -0.706927, 5
2.041514, -0.708642, 5
2.098133, -0.710247, 5
2.154808, -0.711749, 5
2.211541, -0.713158, 5
2.268332, -0.714481, 5
2.325181, -0.715726, 5
2.382087, -0.716898, 5
2.439050, -0.718004, 5
2.496068, -0.719049, 5
2.553142, -0.720038, 5
2.610268, -0.720974, 5
2.667445, -0.721862, 5
2.724673, -0.722706, 5
-3.939500, 0.078924, 11
-3.863860, 0.244975, 11
-3.687708, 0.513216, 11
-3.057154, 0.720440, 11
-2.771595, 0.019812, 0
-3.042707, -0.032735, 11
-2.995358, 0.110209, 0
-2.799061, 0.117593, 0
-2.701630, 0.017298, 0
-2.662799, -0.012566, 0
-2.586349, -0.015212, 0
-2.499921, -0.040001, 0
-2.429573, -0.067848, 0
-2.361545, -0.086737, 0
-2.291314, -0.105248, 0
-2.223638, -0.124377, 0
-2.158190, -0.141609, 0
-2.093861, -0.157359, 0
-2.031001, -0.171807, 0
-1.969595, -0.184486, 0
-1.909428, -0.195101, 0
-1.850342, -0.203269, 0
-1.792044, -0.208452, 0
-1.734051, -0.209985, 0
-1.675574, -0.207028, 0
-1.615270, -0.198539, 0
-1.550708, -0.183351, 0
-1.477288, -0.160852, 0
-1.386952, -0.134115, 0
-1.273154, -0.117711, 0
-1.151737, -0.130674, 2
-1.046779, -0.160874, 2
-0.953836, -0.189167, 2
-0.862487, -0.210833, 2
-0.762491, -0.224137, 2
-0.635451, -0.229224, 2
-0.438033, -0.240597, 2
-0.076977, -0.333037, 3
-0.474184, 0.569556, 9
-0.610999, -0.786099, 7
-0.634726, -0.805646, 7
-0.634903, -0.805513, 7
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
-0.634908, -0.805514, 7
-0.634883, -0.805561, 7
0.632015, -0.527631, 1
0.285677, -0.649814, 3
0.288791, -0.648717, 3
0.079328, -0.999141, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079345, -0.999011, 8
0.049845, -1.036051, 8
0.286552, -0.649318, 3
0.288711, -0.647945, 3
0.288550, -0.650227, 3
0.294265, -0.646662, 3
0.299345, -0.616415, 3
0.341815, -0.523314, 3
0.499564, -0.466194, 3
0.627804, -0.510819, 1
0.702212, -0.556298, 1
0.759225, -0.586032, 1
0.811650, -0.604927, 1
0.863561, -0.617070, 1
0.916378, -0.625130, 1
0.970466, -0.630889, 1
1.025697, -0.635493, 1
1.081751, -0.639612, 1
1.138293, -0.643575, 1
1.195058, -0.647502, 1
1.251868, -0.651401, 1
1.308622, -0.655236, 1
1.365279, -0.658959, 1
1.421829, -0.662532, 1
1.478286, -0.665925, 1
1.534670, -0.669123, 1
1.591005, -0.672122, 5
1.647314, -0.674922, 5
1.703617, -0.677531, 5
1.759932, -0.679958, 5
1.816271, -0.682215, 5
1.872647, -0.684314, 5
1.929067, -0.686268, 5
1.985538, -0.688087, 5
2.042064, -0.689785, 5
2.098647, -0.691370, 5
2.155289, -0.692853, 5
2.211992, -0.694242, 5
2.268756, -0.695546, 5
2.325580, -0.696771, 5
2.382463, -0.697924, 5
2.439405, -0.699011, 5
2.496404, -0.700037, 5
2.553459, -0.701007, 5
2.610569, -0.701926, 5
2.667731, -0.702797, 5
2.724945, -0.703624, 5
-3.984871, 0.095803, 11
-3.936772, 0.272347, 11
-3.823320, 0.604511, 11
-2.993318, 1.177140, 0
-2.622544, -0.196753, 0
-3.110247, -0.069406, 11
-3.040896, 0.174302, 11
-2.759581, 0.184682, 0
-2.674607, 0.023118, 0
-2.665687, 0.004642, 0
-2.582560, 0.016908, 0
-2.488027, -0.014106, 0
-2.422177, -0.046381, 0
-2.355919, -0.063313, 0
-2.284618, -0.082059, 0
-2.217418, -0.102457, 0
-2.152697, -0.120048, 0
-2.088712, -0.136210, 0
-2.026376, -0.151214, 0
-1.965627, -0.164347, 0
-1.906207, -0.175373, 0
-1.848035, -0.183894, 0
-1.790861, -0.189309, 0
-1.734254, -0.190884, 0
-1.677508, -0.187645, 0
-1.619371, -0.178300, 0
-1.557470, -0.161155, 0
-1.486844, -0.134462, 0
-1.396983, -0.099647, 0
-1.274818, -0.074616, 0
-1.141638, -0.091457, 2
-1.035828, -0.128853, 2
-0.945299, -0.159371, 2
-0.857016, -0.180167, 2
-0.760956, -0.188398, 2
-0.638265, -0.179039, 2
-0.436903, -0.150944, 2
-0.043771, -0.165878, 3
-0.025753, -0.172475, 3
-0.587070, -0.845887, 7
-0.635117, -0.805681, 7
-0.634906, -0.805515, 7
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634912, -0.805507, 7
0.315600, -0.634315, 3
0.290106, -0.652125, 3
0.288764, -0.648718, 3
0.079365, -0.999010, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.166567, -0.823447, 8
0.288846, -0.648191, 3
0.288688, -0.648492, 3
0.288902, -0.649340, 3
0.290607, -0.645834, 3
0.279569, -0.618630, 3
0.292653, -0.487120, 3
0.509544, -0.402748, 1
0.648654, -0.480839, 1
0.715333, -0.536599, 1
0.767241, -0.568775, 1
0.816641, -0.588043, 1
0.866740, -0.599882, 1
0.918520, -0.607440, 1
0.972075, -0.612714, 1
1.027076, -0.616949, 1
1.083059, -0.620834, 1
1.139594, -0.624678, 1
1.196362, -0.628566, 1
1.253163, -0.632473, 1
1.309890, -0.636339, 1
1.366503, -0.640100, 1
1.422996, -0.643708, 1
1.479389, -0.647130, 1
1.535705, -0.650350, 5
1.591972, -0.653360, 5
1.648215, -0.656165, 5
1.704455, -0.658772, 5
1.760710, -0.661192, 5
1.816995, -0.663438, 5
1.873319, -0.665523, 5
1.929693, -0.667460, 5
1.986121, -0.669262, 5
2.042607, -0.670940, 5
2.099154, -0.672505, 5
2.155764, -0.673967, 5
2.212437, -0.675336, 5
2.269174, -0.676619, 5
2.325972, -0.677824, 5
2.382833, -0.678957, 5
2.439754, -0.680024, 5
2.496733, -0.681031, 5
2.553771, -0.681983, 5
2.610864, -0.682883, 5
2.668011, -0.683736, 5
2.725211, -0.684546, 5
-4.030921, 0.106341, 11
-4.014419, 0.284406, 11
-4.003920, 0.649551, 11
-3.332457, 2.131158, 11
-2.622506, -0.678727, 0
-3.229100, -0.106333, 11
-3.115996, 0.264450, 11
-2.684254, 0.278299, 0
-2.643388, 0.006283, 0
-2.678762, 0.019637, 0
-2.579593, 0.055574, 0
-2.471930, 0.011157, 0
-2.415368, -0.026967, 0
-2.350972, -0.039366, 0
-2.277277, -0.058682, 0
-2.210958, -0.080939, 0
-2.147155, -0.098612, 0
-2.083359, -0.115181, 0
-2.021576, -0.130837, 0
-1.961514, -0.144437, 0
-1.902844, -0.155922, 0
-1.845616, -0.164863, 0
-1.789611, -0.170590, 0
-1.734468, -0.172313, 0
-1.679585, -0.168936, 0
-1.623866, -0.158924, 0
-1.565144, -0.140038, 0
-1.498454, -0.109124, 0
-1.410941, -0.064470, 0
-1.278255, -0.025910, 0
-1.127501, -0.050168, 2
-1.023390, -0.097841, 2
-0.936517, -0.130624, 2
-0.852335, -0.150876, 2
-0.762103, -0.154596, 2
-0.648879, -0.131393, 2
-0.458502, -0.058147, 2
-0.021264, 0.006229, 4
0.197719, -0.343901, 3
-0.737419, -0.967490, 7
-0.634910, -0.805233, 7
-0.634907, -0.805514, 7
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805515, 7
0.507289, -1.219211, 8
0.291162, -0.650198, 3
0.288763, -0.648714, 3
0.079360, -0.999000, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.296749, -0.652263, 3
0.288861, -0.648749, 3
0.288713, -0.648657, 3
0.288909, -0.648918, 3
0.288249, -0.646934, 3
0.261737, -0.632806, 3
0.204738, -0.451713, 3
0.540810, -0.320682, 1
0.676143, -0.455014, 1
0.729752, -0.519444, 1
0.775472, -0.552899, 1
0.821535, -0.571963, 1
0.869724, -0.583160, 1
0.920461, -0.589995, 1
0.973521, -0.594649, 1
1.028346, -0.598440, 1
1.084306, -0.602059, 1
1.140869, -0.605776, 1
1.197663, -0.609627, 1
1.254467, -0.613550, 1
1.311172, -0.617454, 1
1.367740, -0.621259, 1
1.424175, -0.624906, 1
1.480501, -0.628359, 1
1.536746, -0.631599, 5
1.592942, -0.634622, 5
1.649116, -0.637430, 5
1.705291, -0.640034, 5
1.761485, -0.642446, 5
1.817713, -0.644679, 5
1.873986, -0.646749, 5
1.930312, -0.648668, 5
1.986697, -0.650450, 5
2.043143, -0.652107, 5
2.099655, -0.653651, 5
2.156232, -0.655092, 5
2.212875, -0.656439, 5
2.269584, -0.657701, 5
2.326358, -0.658884, 5
2.383196, -0.659997, 5
2.440096, -0.661044, 5
2.497056, -0.662031, 5
2.554076, -0.662964, 5
2.611153, -0.663846, 5
2.668285, -0.664681, 5
2.725471, -0.665473, 5
-4.075965, 0.110394, 11
-4.090693, 0.279376, 11
-4.195537, 0.616851, 11
-5.305051, 2.307599, 11
-3.161190, -1.174891, 11
-3.399313, -0.124852, 11
-3.239948, 0.385414, 11
-2.525477, 0.425437, 0
-2.618651, -0.051177, 0
-2.708480, 0.034212, 0
-2.576787, 0.106417, 0
-2.448469, 0.033788, 0
-2.410532, -0.010783, 0
-2.347170, -0.014031, 0
-2.268752, -0.035045, 0
-2.204329, -0.060083, 0
-2.141659, -0.077218, 0
-2.077736, -0.094252, 0
-2.016595, -0.110705, 0
-1.957251, -0.124753, 0
-1.899316, -0.136752, 0
-1.843061, -0.146187, 0
-1.788264, -0.152313, 0
-1.734648, -0.154305, 0
-1.681746, -0.150957, 0
-1.628671, -0.140524, 0
-1.573632, -0.120255, 0
-1.512193, -0.085455, 0
-1.430209, -0.029432, 0
-1.285250, 0.031634, 0
-1.106073, -0.007258, 2
-1.009650, -0.068656, 2
-0.927409, -0.103193, 2
-0.848267, -0.123370, 2
-0.765537, -0.123635, 2
-0.666697, -0.089285, 2
-0.508225, 0.028638, 2
0.002636, 0.235789, 4
0.470361, -0.397302, 3
-1.079706, -0.192809, 2
-0.634994, -0.805762, 7
-0.634906, -0.805515, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.788762, -0.014883, 2
0.284959, -0.657895, 3
0.288764, -0.648718, 3
0.079351, -0.999013, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079346, -0.999011, 8
0.749747, -0.534694, 1
0.288774, -0.648734, 3
0.288740, -0.648704, 3
0.288842, -0.648764, 3
0.287833, -0.648637, 3
0.255981, -0.660773, 3
0.030784, -0.449266, 3
0.627298, -0.227041, 1
0.709030, -0.437487, 1
0.744747, -0.505418, 1
0.783626, -0.538541, 1
0.826182, -0.556731, 1
0.872418, -0.566910, 1
0.922140, -0.572785, 1
0.974771, -0.576673, 1
1.029492, -0.579946, 1
1.085489, -0.583271, 1
1.142121, -0.586857, 1
1.198964, -0.590681, 1
1.255783, -0.594629, 1
1.312468, -0.598580, 1
1.368992, -0.602435, 1
1.425366, -0.606125, 1
1.481621, -0.609611, 5
1.537793, -0.612873, 5
1.593915, -0.615907, 5
1.650018, -0.618718, 5
1.706125, -0.621318, 5
1.762257, -0.623720, 5
1.818427, -0.625939, 5
1.874647, -0.627991, 5
1.930925, -0.629891, 5
1.987266, -0.631652, 5
2.043673, -0.633287, 5
2.100148, -0.634809, 5
2.156692, -0.636227, 5
2.213306, -0.637552, 5
2.269988, -0.638791, 5
2.326737, -0.639953, 5
2.383552, -0.641044, 5
2.440431, -0.642070, 5
2.497373, -0.643037, 5
2.554375, -0.643950, 5
2.611436, -0.644813, 5
2.668553, -0.645630, 5
2.725725, -0.646405, 5
-4.118337, 0.108458, 11
-4.159063, 0.258943, 11
-4.344229, 0.513628, 11
-5.620257, 0.634269, 11
-3.882614, -1.062945, 11
-3.600419, -0.113622, 11
-3.443478, 0.520788, 11
-2.121866, 0.716820, 0
-2.635996, -0.167349, 0
-2.762390, 0.051676, 0
-2.572736, 0.180268, 0
-2.412425, 0.048421, 0
-2.410556, 0.000728, 0
-2.345084, 0.014422, 0
-2.257994, -0.011234, 0
-2.197782, -0.040346, 0
-2.136356, -0.055659, 0
-2.071716, -0.073405, 0
-2.011442, -0.090871, 0
-1.952834, -0.105277, 0
-1.895595, -0.117869, 0
-1.840346, -0.127879, 0
-1.786782, -0.134491, 0
-1.734745, -0.136886, 0
-1.683919, -0.133756, 0
-1.633671, -0.123197, 0
-1.582755, -0.102053, 0
-1.527909, -0.064207, 0
-1.456265, 0.003540, 0
-1.300934, 0.103785, 0
-1.070798, 0.034172, 2
-0.995648, -0.041993, 2
-0.917824, -0.077286, 2
-0.844569, -0.098002, 2
-0.770577, -0.096241, 2
-0.689662, -0.055465, 2
-0.587212, 0.092627, 2
-0.025230, 0.635705, 4
0.878157, -0.406973, 1
0.668935, 0.284417, 6
-0.633547, -0.804697, 7
-0.634908, -0.805515, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-1.075318, -1.555731, 7
0.292709, -0.645229, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.253382, -0.582135, 3
0.288766, -0.648719, 3
0.288755, -0.648716, 3
0.288799, -0.648722, 3
0.288853, -0.649292, 3
0.280414, -0.693289, 3
-0.245385, -0.666305, 7
0.805366, -0.200564, 1
0.742713, -0.431558, 1
0.759327, -0.494766, 1
0.791375, -0.525751, 1
0.830417, -0.542363, 1
0.874720, -0.551126, 1
0.923494, -0.555785, 1
0.975789, -0.558758, 1
1.030498, -0.561442, 1
1.086603, -0.564451, 1
1.143350, -0.567911, 1
1.200270, -0.571720, 1
1.257114, -0.575708, 1
1.313784, -0.579717, 1
1.370261, -0.583629, 1
1.426571, -0.587367, 1
1.482751, -0.590888, 5
1.538845, -0.594172, 5
1.594890, -0.597217, 5
1.650918, -0.600030, 5
1.706956, -0.602623, 5
1.763024, -0.605014, 5
1.819135, -0.607217, 5
1.875302, -0.609250, 5
1.931531, -0.611129, 5
1.987827, -0.612868, 5
2.044194, -0.614480, 5
2.100634, -0.615978, 5
2.157145, -0.617373, 5
2.213729, -0.618674, 5
2.270384, -0.619890, 5
2.327108, -0.621029, 5
2.383901, -0.622098, 5
2.440760, -0.623103, 5
2.497682, -0.624050, 5
2.554667, -0.624942, 5
2.611712, -0.625786, 5
2.668815, -0.626584, 5
2.725974, -0.627341, 5
-4.156693, 0.101600, 11
-4.214887, 0.227844, 11
-4.423330, 0.385480, 11
-5.092969, 0.113152, 11
-4.216532, -0.695339, 11
-3.800988, -0.079979, 11
-3.743194, 0.604473, 11
-0.436823, 1.866264, 10
-2.767240, -0.319356, 0
-2.846338, 0.073630, 0
-2.566373, 0.300441, 0
-2.356555, 0.040990, 0
-2.420777, 0.006469, 0
-2.345321, 0.049334, 0
-2.243008, 0.012140, 0
-2.192004, -0.022464, 0
-2.131437, -0.033470, 0
-2.065045, -0.052669, 0
-2.006179, -0.071418, 0
-1.948261, -0.085964, 0
-1.891639, -0.099283, 0
-1.837448, -0.109946, 0
-1.785128, -0.117132, 0
-1.734704, -0.120075, 0
-1.686022, -0.117368, 0
-1.638731, -0.107020, 0
-1.592249, -0.085639, 0
-1.545107, -0.046153, 0
-1.489776, 0.030920, 0
-1.341823, 0.198900, 0
-1.009122, 0.059522, 2
-0.983733, -0.017114, 2
-0.907445, -0.053136, 2
-0.840978, -0.075031, 2
-0.776357, -0.072834, 2
-0.714405, -0.031464, 2
-0.680391, 0.113079, 2
-0.642586, 1.487577, 9
1.364165, -0.163692, 5
0.476225, -0.615273, 3
-0.643477, -0.809964, 7
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.341927, -0.704579, 3
0.061452, -1.001703, 8
0.288764, -0.648717, 3
0.079348, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288765, -0.648715, 3
0.288765, -0.648717, 3
0.288761, -0.648718, 3
0.288777, -0.648711, 3
0.289358, -0.648354, 3
0.348202, -0.685256, 3
-0.113098, -1.014946, 8
0.931447, -0.345266, 1
0.770582, -0.436399, 1
0.772472, -0.487246, 1
0.798391, -0.514480, 1
0.834073, -0.528845, 1
0.876523, -0.535785, 1
0.924454, -0.538962, 1
0.976540, -0.540868, 1
1.031351, -0.542897, 1
1.087649, -0.545578, 1
1.144564, -0.548926, 1
1.201585, -0.552740, 1
1.258466, -0.556785, 1
1.315121, -0.560865, 1
1.371549, -0.564843, 1
1.427790, -0.568633, 5
1.483891, -0.572191, 5
1.539902, -0.575497, 5
1.595866, -0.578553, 5
1.651818, -0.581365, 5
1.707784, -0.583952, 5
1.763786, -0.586328, 5
1.819837, -0.588514, 5
1.875949, -0.590527, 5
1.932129, -0.592383, 5
1.988381, -0.594097, 5
2.044708, -0.595685, 5
2.101111, -0.597159, 5
2.157590, -0.598529, 5
2.214144, -0.599805, 5
2.270772, -0.600998, 5
2.327472, -0.602114, 5
2.384243, -0.603160, 5
2.441081, -0.604143, 5
2.497985, -0.605068, 5
2.554953, -0.605940, 5
2.611983, -0.606764, 5
2.669071, -0.607543, 5
2.726216, -0.608281, 5
-4.190216, 0.091226, 11
-4.256704, 0.191963, 11
-4.446791, 0.272654, 11
-4.782778, 0.002600, 11
-4.318681, -0.421044, 11
-3.975425, -0.042530, 11
-4.067435, 0.549901, 11
-11.159282, -2.348013, 11
-3.051247, -0.385706, 11
-2.959737, 0.087902, 0
-2.567355, 0.525398, 0
-2.278606, -0.024542, 0
-2.449427, 0.007201, 0
-2.348584, 0.097105, 0
-2.220094, 0.032929, 0
-2.188611, -0.007478, 0
-2.127083, -0.009668, 0
-2.057243, -0.032224, 0
