-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621559, -0.917805, 0
0.132137, -1.354211, 1
0.095498, -1.067042, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.096207, -1.066392, 1
-1.103329, -0.000001, 2
0.399749, -1.522961, 1
2.751497, 2.959308, 4
0.095716, 1.067151, 4
1.339609, -0.745345, 5
0.818691, -0.000008, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000001, 3
0.818589, -0.000004, 3
0.818606, -0.000019, 3
0.818653, -0.000100, 3
0.818672, -0.000414, 3
0.818285, -0.001204, 3
0.816506, -0.002347, 3
0.811984, -0.002398, 3
0.804634, 0.002474, 3
0.799908, 0.017161, 3
0.809604, 0.037387, 3
0.833061, 0.046601, 3
0.855217, 0.041362, 3
0.870109, 0.030152, 3
0.879521, 0.018293, 3
0.885833, 0.007337, 3
0.890518, -0.002546, 5
0.894377, -0.011523, 5
0.897848, -0.019793, 5
0.901180, -0.027519, 5
0.904518, -0.034823, 5
-1.175168, -0.170327, 2
-0.883123, -0.228218, 2
-0.267435, 0.374489, 6
2.113952, -2.248558, 1
-0.163352, 0.374895, 6
-0.814162, 0.757358, 6
-1.432941, 1.479827, 6
-3.761591, 25.430273, 4
1.894034, -1.061709, 5
1.308841, -0.115555, 5
1.665417, 0.395251, 5
0.424956, -2.352925, 1
0.815365, -0.004920, 3
0.959291, 0.029014, 5
1.134718, -0.114334, 5
1.469003, -0.286390, 5
2.568494, 0.347608, 5
-1.464710, 0.713943, 2
1.314330, -0.484739, 5
0.095664, -1.066565, 1
0.044950, -1.099082, 1
-0.561713, -1.239336, 0
-0.793708, -0.042140, 2
-1.396409, -0.086715, 2
-0.621567, -0.917789, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-2.034010, 1.456281, 6
0.976986, -0.019349, 5
0.964667, 0.227601, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095678, -1.067122, 1
1.459377, 0.000687, 5
-0.621553, -0.917804, 0
0.960454, -0.000751, 5
1.076695, 0.093091, 5
0.825933, 0.003272, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000000, 3
0.818585, -0.000000, 3
0.818586, 0.000004, 3
0.818605, 0.000030, 3
0.818756, 0.000081, 3
0.819290, -0.000125, 3
0.820065, -0.001557, 3
0.819340, -0.005375, 3
0.813180, -0.010957, 3
0.796049, -0.012411, 3
0.769358, 0.010232, 3
0.780265, 0.066928, 3
0.836274, 0.082010, 3
0.870343, 0.062078, 3
0.885226, 0.041358, 3
0.892540, 0.024977, 5
0.896972, 0.011933, 5
0.900262, 0.001085, 5
0.903118, -0.008313, 5
0.905861, -0.016721, 5
0.908652, -0.024429, 5
0.911579, -0.031624, 5
-1.105629, -0.055713, 2
-1.027387, -0.015898, 2
-1.115569, 0.138184, 2
-1.219321, -0.214234, 2
-0.862386, 0.014275, 2
-1.087382, 0.295079, 2
-1.629346, 0.190720, 2
-1.680951, -1.203968, 0
0.047270, -1.140638, 1
0.810446, 0.006783, 3
0.177064, 1.019734, 4
0.859893, 0.267728, 3
0.087115, 0.884142, 4
1.107779, 0.409556, 5
1.324315, 0.050970, 5
1.396260, -0.007528, 5
1.236366, 0.202920, 5
0.806738, 0.003230, 3
0.814693, -0.003116, 3
0.032675, -0.246734, 1
0.482467, -1.234471, 1
0.176920, -2.174573, 1
1.365795, -0.150693, 5
0.107423, -2.067056, 1
-0.598850, -0.880797, 0
-0.621554, -0.917810, 0
-0.621551, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-1.111487, -0.001320, 2
-1.039006, -0.242327, 2
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.823814, 0.000277, 3
-0.143759, -1.257521, 1
-1.174430, 0.000271, 2
0.109203, 1.066462, 4
0.960622, -0.055522, 5
0.961451, 0.000065, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.818586, -0.000000, 3
0.818579, -0.000007, 3
0.818512, 0.000020, 3
0.818446, 0.000377, 3
0.819373, 0.001300, 3
0.822940, 0.000767, 3
0.827306, -0.005919, 3
0.825410, -0.021513, 3
0.804370, -0.046752, 3
0.713542, -0.065351, 3
0.675481, 0.200590, 3
0.879807, 0.142713, 3
0.902942, 0.079100, 5
0.906732, 0.047768, 5
0.908033, 0.028380, 5
0.909109, 0.014405, 5
0.910384, 0.003313, 5
0.911948, -0.006064, 5
0.913815, -0.014333, 5
0.915984, -0.021844, 5
0.918450, -0.028809, 5
-1.101885, -0.015335, 2
-1.088531, -0.000460, 2
-1.109488, 0.011751, 2
-1.104513, -0.022362, 2
-1.064149, 0.014420, 2
-1.131201, 0.062159, 2
-1.217676, -0.056165, 2
-0.932535, -0.321972, 2
0.745458, -3.629149, 1
1.776962, 0.002964, 5
-0.022380, 1.127102, 4
-0.632367, 0.924875, 6
-0.269535, 1.919724, 4
2.568586, 0.671481, 5
1.435402, -0.110765, 5
1.394953, 0.042154, 5
1.135745, -0.372453, 5
0.818585, 0.000005, 3
0.962009, 0.007559, 5
0.973079, -0.246594, 5
1.533826, -0.779785, 5
-0.980399, -5.142038, 1
0.167297, -1.239993, 1
0.095677, -1.067124, 1
0.036104, -0.976848, 1
-0.622460, -0.922300, 0
-0.621401, -0.918172, 0
-0.621552, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095678, -1.067124, 1
-1.607538, -0.721995, 2
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095694, -1.067152, 1
-0.621553, -0.917805, 0
0.448846, -0.821213, 1
0.916259, 0.865257, 4
0.345547, 1.113316, 4
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818583, 0.000001, 3
0.818586, 0.000006, 3
0.818624, -0.000006, 3
0.818574, -0.000248, 3
0.817435, -0.000274, 3
0.816172, 0.003418, 3
0.823889, 0.009869, 3
0.841260, 0.002831, 3
0.853257, -0.022615, 3
0.858321, -0.069508, 3
0.885746, -0.195526, 3
1.351417, 0.051140, 5
0.994639, 0.119883, 5
0.944547, 0.070233, 5
0.929625, 0.043977, 5
0.923572, 0.026893, 5
0.921008, 0.014186, 5
0.920209, 0.003906, 5
0.920473, -0.004882, 5
0.921468, -0.012682, 5
0.923019, -0.019793, 5
0.925027, -0.026397, 5
-1.103325, -0.004493, 2
-1.100182, -0.001249, 2
-1.102408, 0.000555, 2
-1.100330, -0.001305, 2
-1.098571, 0.006733, 2
-1.114033, 0.008330, 2
-1.112528, -0.018031, 2
-1.071290, 0.016866, 2
-0.956285, -0.171263, 2
-1.499132, -0.426234, 2
1.100149, -3.854237, 1
-0.891766, 0.391331, 2
-2.036314, 0.364909, 2
-0.288908, -2.332986, 1
0.741948, -0.162957, 3
0.753558, 0.375236, 3
-0.266104, 2.325579, 4
0.284309, -0.166721, 3
1.004892, 0.115498, 5
1.183170, -0.039023, 5
1.354359, 0.070634, 5
0.050502, 0.583915, 4
0.587464, 0.667747, 4
0.008976, -1.105601, 1
0.156961, -1.160380, 1
-0.618433, -2.035250, 0
1.292733, 0.044775, 5
-0.550972, -0.912083, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.962051, -0.000329, 5
0.818584, -0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.104458, -1.070719, 1
1.963324, -0.309886, 5
1.037887, 0.011625, 5
0.967458, 0.012875, 5
0.818585, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000002, 3
0.818560, -0.000004, 3
0.818555, 0.000193, 3
0.819706, 0.000034, 3
0.818664, -0.004686, 3
0.803738, -0.001813, 3
0.807966, 0.038576, 3
0.865169, 0.029384, 3
0.889208, -0.007874, 3
0.912325, -0.045359, 5
0.966394, -0.073697, 5
1.032512, -0.022686, 5
1.001874, 0.038588, 5
0.964495, 0.042246, 5
0.945489, 0.032220, 5
0.936052, 0.021406, 5
0.931278, 0.011682, 5
0.929024, 0.003071, 5
0.928291, -0.004655, 5
0.928576, -0.011705, 5
0.929602, -0.018237, 5
0.931209, -0.024364, 5
-1.103576, -0.001446, 2
-1.102389, -0.000833, 2
-1.102234, -0.000049, 2
-1.102046, 0.000681, 2
-1.103088, 0.002236, 2
-1.106059, 0.001051, 2
-1.104412, -0.002838, 2
-1.101576, -0.000364, 2
-1.101476, 0.002180, 2
-1.103994, -0.006585, 2
-1.106550, -0.005198, 2
-1.103998, 0.035376, 2
-1.158999, -0.111774, 2
-0.494694, -0.896729, 0
1.669886, -0.502740, 5
0.810570, 2.120169, 4
-0.621564, 0.917834, 6
0.150522, 1.443329, 4
1.611631, 0.323464, 5
1.236880, -0.012595, 5
1.235980, -0.058160, 5
0.961321, 0.000154, 5
0.818583, -0.000007, 3
0.832839, -0.139502, 3
1.181077, -0.983691, 5
-0.352923, -2.084636, 1
0.095684, -1.067110, 1
0.095654, -1.067053, 1
-0.621595, -0.917876, 0
-0.621555, -0.917807, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.096840, -1.098723, 1
0.095677, 1.067121, 4
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.993967, -0.009093, 5
0.210924, -1.332515, 1
-0.535328, 1.694659, 6
0.095602, 1.067124, 4
0.818585, -0.000001, 3
0.961496, -0.000015, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.818585, 0.000005, 3
0.818700, -0.000069, 3
0.817474, -0.000654, 3
0.818861, 0.007216, 3
0.839929, -0.007668, 3
0.801921, -0.091117, 3
1.017351, 0.311116, 5
0.924321, 0.052713, 5
0.924724, 0.006788, 5
0.938594, -0.018021, 5
0.963354, -0.025952, 5
0.983600, -0.009946, 5
0.980449, 0.012513, 5
0.965594, 0.021517, 5
0.952736, 0.020118, 5
0.944277, 0.014647, 5
0.939195, 0.008047, 5
0.936389, 0.001358, 5
0.935127, -0.005095, 5
0.934961, -0.011238, 5
0.935614, -0.017080, 5
0.936914, -0.022649, 5
-1.103442, -0.000446, 2
-1.102949, -0.000350, 2
-1.102747, 0.000020, 2
-1.102849, 0.000463, 2
-1.103409, 0.000749, 2
-1.104054, 0.000240, 2
-1.103683, -0.000563, 2
-1.102989, -0.000338, 2
-1.103139, 0.000117, 2
-1.103075, -0.000208, 2
-1.102596, 0.000656, 2
-1.105584, 0.001316, 2
-1.100764, -0.002785, 2
-1.108351, 0.042807, 2
-1.166492, 0.474043, 2
1.490125, 0.438292, 5
-0.366072, 0.260943, 6
-2.026813, 0.456906, 2
0.474963, -1.645509, 1
0.961664, -0.010120, 5
1.057292, 1.373004, 4
-2.665956, -0.212417, 2
0.920903, 0.040729, 5
1.076997, -0.035477, 5
1.264750, 0.097136, 5
0.095677, 1.067122, 4
0.241165, -1.011032, 1
0.095071, -1.065074, 1
-0.231668, -1.328958, 1
-0.621554, 0.917828, 6
-0.620626, -0.917456, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.962486, 0.000133, 5
0.818584, 0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.961689, -0.000142, 5
0.935076, 0.017454, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000001, 3
0.818577, 0.000007, 3
0.818625, -0.000124, 3
0.818015, 0.001354, 3
0.829002, -0.007271, 3
0.682259, 0.028165, 3
0.906111, 0.020669, 5
0.943897, -0.040989, 5
1.000418, -0.001669, 5
0.963290, 0.022488, 5
0.948770, 0.007702, 5
0.951473, -0.004862, 5
0.960946, -0.008835, 5
0.968649, -0.003497, 5
0.968624, 0.005341, 5
0.962583, 0.010821, 5
0.955245, 0.011420, 5
0.949170, 0.008735, 5
0.944905, 0.004399, 5
0.942257, -0.000624, 5
0.940896, -0.005856, 5
0.940543, -0.011077, 5
0.940990, -0.016194, 5
0.942090, -0.021171, 5
-1.103306, -0.000100, 2
-1.103123, -0.000102, 2
-1.103039, 0.000048, 2
-1.103120, 0.000228, 2
-1.103349, 0.000285, 2
-1.103535, 0.000106, 2
-1.103456, -0.000124, 2
-1.103265, -0.000129, 2
-1.103211, -0.000023, 2
-1.103194, 0.000058, 2
-1.103302, 0.000241, 2
-1.103663, 0.000038, 2
-1.103259, -0.000284, 2
-1.103189, 0.000002, 2
-1.103871, -0.000001, 2
-1.103494, 0.000226, 2
-1.100916, 0.002719, 2
-1.078949, -0.036102, 2
-0.617115, -0.916730, 0
1.381197, -0.000143, 5
-0.621586, 0.917812, 6
-0.122457, 0.897612, 4
1.532021, 0.542799, 5
1.128248, -0.014695, 5
1.115005, -0.074177, 5
0.818584, 0.000000, 3
0.853004, -0.000635, 3
0.844153, -0.327041, 3
0.552758, -2.695697, 1
0.095681, -1.067130, 1
0.095675, -1.067121, 1
-0.621552, -0.917808, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.622629, -0.918553, 0
0.095615, -1.067107, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-2.165792, -2.292486, 0
0.122502, -1.203281, 1
-1.493516, 0.623052, 2
0.022903, 1.246756, 4
0.961551, 0.000056, 5
0.829310, -0.005509, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000003, 3
0.818861, -0.000248, 3
0.821534, 0.005800, 3
0.358234, 0.170980, 3
0.913735, 0.034906, 5
0.962915, -0.018344, 5
0.958121, 0.005749, 5
0.958429, -0.006613, 5
0.968265, -0.002030, 5
0.963930, 0.005708, 5
0.957911, 0.003810, 5
0.957446, -0.000684, 5
0.960485, -0.002552, 5
0.963267, -0.000745, 5
0.963210, 0.002814, 5
0.960316, 0.005468, 5
0.956157, 0.005932, 5
0.952151, 0.004346, 5
0.948989, 0.001359, 5
0.946847, -0.002439, 5
0.945669, -0.006647, 5
0.945334, -0.011029, 5
0.945719, -0.015452, 5
0.946721, -0.019843, 5
-1.103224, 0.000001, 2
-1.103177, -0.000013, 2
-1.103161, 0.000043, 2
-1.103210, 0.000109, 2
-1.103306, 0.000122, 2
-1.103377, 0.000059, 2
-1.103366, -0.000020, 2
-1.103309, -0.000040, 2
-1.103275, -0.000008, 2
-1.103280, 0.000040, 2
-1.103338, 0.000069, 2
-1.103396, 0.000008, 2
-1.103338, -0.000052, 2
-1.103297, -0.000009, 2
-1.103316, -0.000005, 2
-1.103273, 0.000038, 2
-1.103483, 0.000102, 2
-1.103170, -0.000131, 2
-1.103057, -0.002111, 2
-1.024687, -0.063963, 2
0.616057, -0.312352, 3
-1.147738, 0.213313, 2
-0.386748, -1.430393, 0
0.818583, -0.000002, 3
0.227405, 1.561088, 4
0.703441, -0.008953, 3
0.983184, 0.036734, 5
1.068483, -0.010814, 5
0.800439, 0.013484, 3
0.784756, 0.032821, 3
0.092066, -1.069201, 1
-0.080373, -1.428912, 1
0.894380, 0.027709, 5
-0.621554, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
13.577542, 4.291083, 5
0.714448, -0.882109, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.818584, -0.000000, 3
0.922476, 0.015766, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000004, 3
0.817465, 0.001242, 3
0.712207, 0.037894, 3
0.981558, -0.003162, 5
0.960769, -0.011887, 5
0.964347, 0.006117, 5
0.959417, 0.000455, 5
0.960456, -0.000051, 5
0.961055, -0.001286, 5
0.962877, -0.000380, 5
0.962158, 0.001608, 5
0.960291, 0.001542, 5
0.959728, 0.000213, 5
0.960485, -0.000495, 5
0.961255, 0.000130, 5
0.960911, 0.001507, 5
0.959241, 0.002564, 5
0.956774, 0.002561, 5
0.954203, 0.001336, 5
0.952020, -0.000907, 5
0.950464, -0.003869, 5
0.949601, -0.007282, 5
0.949410, -0.010951, 5
0.949836, -0.014746, 5
0.950820, -0.018586, 5
-1.103186, 0.000006, 2
-1.103195, 0.000002, 2
-1.103207, 0.000024, 2
-1.103241, 0.000050, 2
-1.103288, 0.000055, 2
-1.103323, 0.000033, 2
-1.103329, 0.000003, 2
-1.103314, -0.000008, 2
-1.103303, 0.000001, 2
-1.103308, 0.000018, 2
-1.103329, 0.000024, 2
-1.103344, 0.000006, 2
-1.103334, -0.000011, 2
-1.103321, -0.000007, 2
-1.103318, 0.000003, 2
-1.103325, 0.000016, 2
-1.103349, 0.000004, 2
-1.103326, -0.000016, 2
-1.103320, 0.000005, 2
-1.103324, -0.000016, 2
-1.103285, 0.000021, 2
-1.103469, -0.000353, 2
1.569708, 0.000711, 5
1.472645, -0.055749, 5
-0.621575, 0.917816, 6
-0.662039, 1.463716, 6
1.200278, -0.257332, 5
1.052327, 0.053741, 5
0.818584, 0.000000, 3
0.961516, -0.000035, 5
0.969894, -0.117248, 5
-4.384101, 2.737666, 6
0.095677, -1.067122, 1
0.095668, -1.067118, 1
-0.832874, -0.936006, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.619262, 0.916952, 6
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.096163, -1.067147, 1
0.097432, -1.121530, 1
-1.457410, 0.207601, 2
0.095672, 1.067128, 4
0.961466, -0.000006, 5
0.818629, 0.000028, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000000, 3
0.818299, -0.000051, 3
0.854555, -0.020585, 3
0.947021, 0.001821, 5
0.961174, -0.001233, 5
0.960958, 0.000116, 5
0.961623, -0.000846, 5
0.962209, 0.000512, 5
0.961136, 0.000560, 5
0.961009, 0.000014, 5
0.961319, -0.000268, 5
0.961697, 0.000018, 5
0.961466, 0.000559, 5
0.960837, 0.000616, 5
0.960482, 0.000238, 5
0.960522, -0.000013, 5
0.960539, 0.000169, 5
0.960073, 0.000600, 5
0.958980, 0.000829, 5
0.957450, 0.000470, 5
0.955821, -0.000641, 5
0.954396, -0.002464, 5
0.953376, -0.004861, 5
0.952856, -0.007671, 5
0.952867, -0.010753, 5
0.953396, -0.014002, 5
0.954419, -0.017339, 5
-1.103178, -0.000022, 2
-1.103205, -0.000015, 2
-1.103228, 0.000000, 2
-1.103255, 0.000015, 2
-1.103283, 0.000020, 2
-1.103304, 0.000014, 2
-1.103314, 0.000005, 2
-1.103314, -0.000000, 2
