1.555031, -1.675566, 1
1.680808, -1.679127, 1
1.806504, -1.682537, 1
1.932137, -1.685782, 1
2.057722, -1.688853, 1
2.183277, -1.691749, 1
2.308819, -1.694471, 1
2.434360, -1.697023, 1
2.559913, -1.699413, 1
2.685487, -1.701650, 1
2.811092, -1.703741, 1
2.936733, -1.705697, 5
3.062414, -1.707527, 5
3.188141, -1.709239, 5
3.313914, -1.710842, 5
3.439736, -1.712345, 5
3.565608, -1.713755, 5
3.691530, -1.715079, 5
3.817501, -1.716323, 5
3.943522, -1.717494, 5
4.069591, -1.718597, 5
4.195708, -1.719637, 5
4.321871, -1.720619, 5
4.448079, -1.721547, 5
4.574332, -1.722425, 5
4.700627, -1.723256, 5
4.826964, -1.724043, 5
4.953340, -1.724790, 5
5.079756, -1.725500, 5
5.206208, -1.726174, 5
5.332697, -1.726815, 5
5.459221, -1.727426, 5
5.585778, -1.728008, 5
5.712368, -1.728562, 5
5.838989, -1.729092, 5
5.965640, -1.729597, 5
6.092320, -1.730080, 5
-6.785072, -1.636053, 11
-6.660709, -1.632116, 11
-6.536433, -1.627851, 11
-6.412237, -1.623223, 11
-6.288111, -1.618197, 11
-6.164043, -1.612729, 11
-6.040012, -1.606774, 11
-5.915994, -1.600281, 11
-5.791958, -1.593194, 11
-5.667861, -1.585452, 11
-5.543649, -1.576989, 11
-5.419256, -1.567736, 11
-5.294593, -1.557619, 11
-5.169553, -1.546563, 11
-5.044000, -1.534497, 11
-4.917766, -1.521354, 11
-4.790644, -1.507085, 11
-4.662387, -1.491666, 11
-4.532697, -1.475117, 11
-4.401233, -1.457521, 11
-4.267616, -1.439052, 11
-4.131450, -1.420009, 11
-3.992366, -1.400844, 11
-3.850087, -1.382180, 11
-3.704513, -1.364794, 11
-3.555810, -1.349546, 11
-3.404463, -1.337259, 11
-3.251247, -1.328562, 11
-3.097111, -1.323764, 11
-2.943011, -1.322824, 0
-2.789760, -1.325406, 0
-2.637944, -1.330999, 0
-2.487918, -1.339031, 0
-2.339833, -1.348960, 0
-2.193703, -1.360323, 0
-2.049450, -1.372762, 0
-1.906966, -1.386022, 7
-1.766158, -1.399937, 7
-1.626975, -1.414395, 7
-1.489427, -1.429291, 7
-1.353571, -1.444480, 7
-1.219463, -1.459741, 7
-1.087091, -1.474770, 7
-0.956307, -1.489236, 7
-0.826797, -1.502889, 7
-0.698154, -1.515682, 7
-0.570059, -1.527835, 7
-0.442484, -1.539705, 8
-0.315751, -1.551503, 8
-0.190300, -1.563022, 8
-0.066299, -1.573672, 8
0.056574, -1.582818, 8
0.179003, -1.590147, 8
0.301702, -1.595798, 8
0.425142, -1.600227, 8
0.549469, -1.603972, 8
0.674576, -1.607470, 8
0.800238, -1.610983, 8
0.926217, -1.614622, 8
1.052326, -1.618388, 8
1.178436, -1.622234, 1
1.304477, -1.626095, 1
1.430416, -1.629911, 1
1.556246, -1.633633, 1
1.681975, -1.637224, 1
1.807618, -1.640659, 1
1.933192, -1.643923, 1
2.058718, -1.647007, 1
2.184214, -1.649910, 1
2.309697, -1.652634, 1
2.435182, -1.655184, 1
2.560682, -1.657568, 1
2.686206, -1.659795, 1
2.811764, -1.661875, 1
2.937361, -1.663817, 5
3.063002, -1.665632, 5
3.188690, -1.667328, 5
3.314429, -1.668915, 5
3.440219, -1.670401, 5
3.566061, -1.671794, 5
3.691955, -1.673101, 5
3.817901, -1.674329, 5
3.943898, -1.675483, 5
4.069945, -1.676570, 5
4.196042, -1.677594, 5
4.322186, -1.678560, 5
4.448378, -1.679473, 5
4.574614, -1.680336, 5
4.700894, -1.681153, 5
4.827217, -1.681926, 5
4.953581, -1.682660, 5
5.079984, -1.683357, 5
5.206426, -1.684019, 5
5.332904, -1.684648, 5
5.459418, -1.685247, 5
5.585966, -1.685818, 5
5.712547, -1.686362, 5
5.839160, -1.686881, 5
5.965803, -1.687376, 5
6.092476, -1.687850, 5
-6.786328, -1.594600, 11
-6.662069, -1.590695, 11
-6.537908, -1.586459, 11
-6.413839, -1.581859, 11
-6.289855, -1.576856, 11
-6.165941, -1.571407, 11
-6.042082, -1.565464, 11
-5.918255, -1.558974, 11
-5.794429, -1.551877, 11
-5.670564, -1.544111, 11
-5.546608, -1.535604, 11
-5.422494, -1.526281, 11
-5.298138, -1.516062, 11
-5.173431, -1.504863, 11
-5.048235, -1.492603, 11
-4.922381, -1.479204, 11
-4.795655, -1.464603, 11
-4.667797, -1.448758, 11
-4.538494, -1.431673, 11
-4.407377, -1.413414, 11
-4.274032, -1.394145, 11
-4.138013, -1.374162, 11
-3.998893, -1.353936, 11
-3.856331, -1.334133, 11
-3.710181, -1.315609, 11
-3.560594, -1.299332, 11
-3.408095, -1.286242, 11
-3.253555, -1.277057, 11
-3.098051, -1.272120, 11
-2.942661, -1.271359, 0
-2.788281, -1.274366, 0
-2.635538, -1.280542, 0
-2.484784, -1.289237, 0
-2.336150, -1.299847, 0
-2.189612, -1.311873, 0
-2.045055, -1.324934, 0
-1.902336, -1.338776, 0
-1.761333, -1.353243, 7
-1.621985, -1.368246, 7
-1.484308, -1.383702, 7
-1.348382, -1.399479, 7
-1.214296, -1.415344, 7
-1.082066, -1.430957, 7
-0.951538, -1.445924, 7
-0.822347, -1.459938, 7
-0.693989, -1.472942, 7
-0.566050, -1.485228, 7
-0.438495, -1.497294, 8
-0.311765, -1.509462, 8
-0.186479, -1.521499, 8
-0.062902, -1.532647, 8
0.059350, -1.542085, 8
0.181129, -1.549426, 8
0.303306, -1.554862, 8
0.426423, -1.558970, 8
0.550610, -1.562401, 8
0.675703, -1.565658, 8
0.801410, -1.569022, 8
0.927447, -1.572590, 8
1.053598, -1.576341, 8
1.179728, -1.580205, 1
1.305765, -1.584100, 1
1.431681, -1.587955, 1
1.557473, -1.591714, 1
1.683152, -1.595338, 1
1.808739, -1.598800, 1
1.934253, -1.602084, 1
2.059718, -1.605182, 1
2.185152, -1.608091, 1
2.310576, -1.610816, 1
2.436003, -1.613363, 1
2.561448, -1.615740, 1
2.686922, -1.617957, 1
2.812431, -1.620024, 1
2.937984, -1.621952, 5
3.063584, -1.623750, 5
3.189234, -1.625430, 5
3.314938, -1.627000, 5
3.440695, -1.628468, 5
3.566507, -1.629843, 5
3.692374, -1.631132, 5
3.818294, -1.632342, 5
3.944268, -1.633479, 5
4.070294, -1.634549, 5
4.196371, -1.635557, 5
4.322497, -1.636507, 5
4.448671, -1.637404, 5
4.574891, -1.638252, 5
4.701157, -1.639054, 5
4.827466, -1.639814, 5
4.953817, -1.640534, 5
5.080208, -1.641218, 5
5.206639, -1.641867, 5
5.333107, -1.642484, 5
5.459611, -1.643072, 5
5.586150, -1.643631, 5
5.712722, -1.644164, 5
5.839327, -1.644673, 5
5.965963, -1.645158, 5
6.092629, -1.645622, 5
-6.787573, -1.553180, 11
-6.663418, -1.549310, 11
-6.539373, -1.545108, 11
-6.415433, -1.540540, 11
-6.291590, -1.535566, 11
-6.167834, -1.530140, 11
-6.044149, -1.524215, 11
-5.920516, -1.517734, 11
-5.796904, -1.510635, 11
-5.673276, -1.502852, 11
-5.549583, -1.494309, 11
-5.425760, -1.484925, 11
-5.301722, -1.474613, 11
-5.177362, -1.463281, 11
-5.052544, -1.450837, 11
-4.927092, -1.437189, 11
-4.800790, -1.422259, 11
-4.673367, -1.405988, 11
-4.544491, -1.388360, 11
-4.413770, -1.369421, 11
-4.280746, -1.349319, 11
-4.144922, -1.328345, 11
-4.005804, -1.306983, 11
-3.862978, -1.285946, 11
-3.716235, -1.266174, 11
-3.565706, -1.248762, 11
-3.411957, -1.234788, 11
-3.255971, -1.225075, 11
-3.098977, -1.220007, 11
-2.942196, -1.219472, 0
-2.786618, -1.222972, 0
-2.632908, -1.229805, 0
-2.481413, -1.239231, 0
-2.332234, -1.250579, 0
-2.185302, -1.263309, 0
-2.040457, -1.277021, 0
-1.897516, -1.291460, 0
-1.756325, -1.306490, 7
-1.616810, -1.322046, 7
-1.478994, -1.338077, 7
-1.342988, -1.354467, 7
-1.208922, -1.370975, 7
-1.076850, -1.387216, 7
-0.946620, -1.402720, 7
-0.817805, -1.417103, 7
-0.689780, -1.430285, 7
-0.562004, -1.442643, 7
-0.434417, -1.454865, 7
-0.307614, -1.467429, 8
-0.182460, -1.480074, 8
-0.059353, -1.491816, 8
0.062178, -1.501592, 8
0.183206, -1.508921, 8
0.304800, -1.514074, 8
0.427581, -1.517786, 8
0.551650, -1.520847, 8
0.676762, -1.523832, 8
0.802546, -1.527037, 8
0.928664, -1.530537, 8
1.054874, -1.534282, 1
1.181032, -1.538173, 1
1.307068, -1.542109, 1
1.432960, -1.546009, 1
1.558712, -1.549811, 1
1.684340, -1.553471, 1
1.809868, -1.556962, 1
1.935320, -1.560266, 1
2.060720, -1.563377, 1
2.186092, -1.566293, 1
2.311454, -1.569019, 1
2.436822, -1.571561, 1
2.562212, -1.573930, 1
2.687633, -1.576135, 1
2.813094, -1.578188, 5
2.938602, -1.580100, 5
3.064160, -1.581882, 5
3.189772, -1.583544, 5
3.315440, -1.585095, 5
3.441165, -1.586545, 5
3.566948, -1.587901, 5
3.692787, -1.589172, 5
3.818682, -1.590364, 5
3.944633, -1.591483, 5
4.070637, -1.592535, 5
4.196694, -1.593526, 5
4.322802, -1.594460, 5
4.448959, -1.595341, 5
4.575164, -1.596174, 5
4.701415, -1.596961, 5
4.827710, -1.597706, 5
4.954048, -1.598413, 5
5.080428, -1.599083, 5
5.206847, -1.599719, 5
5.333305, -1.600324, 5
5.459800, -1.600899, 5
5.586330, -1.601447, 5
5.712894, -1.601969, 5
5.839491, -1.602467, 5
5.966119, -1.602942, 5
6.092778, -1.603396, 5
-6.788805, -1.511794, 11
-6.664756, -1.507962, 11
-6.540827, -1.503798, 11
-6.417015, -1.499266, 11
-6.293315, -1.494325, 11
-6.169718, -1.488929, 11
-6.046211, -1.483027, 11
-5.922774, -1.476562, 11
-5.799380, -1.469470, 11
-5.675996, -1.461678, 11
-5.552573, -1.453108, 11
-5.429049, -1.443672, 11
-5.305341, -1.433278, 11
-5.181345, -1.421823, 11
-5.056922, -1.409204, 11
-4.931898, -1.395317, 11
-4.806050, -1.380064, 11
-4.679097, -1.363370, 11
-4.550694, -1.345193, 11
-4.420417, -1.325558, 11
-4.287770, -1.304592, 11
-4.152198, -1.282574, 11
-4.013129, -1.259997, 11
-3.870063, -1.237619, 11
-3.722715, -1.216476, 11
-3.571180, -1.197808, 11
-3.416069, -1.182855, 11
-3.258498, -1.172573, 11
-3.099877, -1.167387, 11
-2.941594, -1.167136, 0
-2.784744, -1.171209, 0
-2.630030, -1.178781, 0
-2.477784, -1.189012, 0
-2.328066, -1.201159, 0
-2.180759, -1.214637, 0
-2.035648, -1.229028, 0
-1.892502, -1.244080, 0
-1.751133, -1.259678, 7
-1.611447, -1.275793, 7
-1.473480, -1.292411, 7
-1.337377, -1.309441, 7
-1.203325, -1.326635, 7
-1.071426, -1.343557, 7
-0.941541, -1.359645, 7
-0.813176, -1.374407, 7
-0.685550, -1.387722, 7
-0.557945, -1.400072, 7
-0.430256, -1.412389, 7
-0.303274, -1.425379, 8
-0.178203, -1.438748, 8
-0.055622, -1.451210, 8
0.065062, -1.461380, 8
0.185216, -1.468663, 8
0.306157, -1.473446, 8
0.428592, -1.476671, 8
0.552573, -1.479298, 8
0.677746, -1.481979, 8
0.803646, -1.485018, 8
0.929872, -1.488457, 8
1.056156, -1.492206, 1
1.182349, -1.496135, 1
1.308386, -1.500123, 1
1.434255, -1.504075, 1
1.559964, -1.507923, 1
1.685539, -1.511623, 1
1.811005, -1.515144, 1
1.936392, -1.518470, 1
2.061726, -1.521594, 1
2.187032, -1.524516, 1
2.312331, -1.527241, 1
2.437639, -1.529778, 1
2.562972, -1.532138, 1
2.688340, -1.534330, 1
2.813752, -1.536368, 5
2.939214, -1.538263, 5
3.064730, -1.540027, 5
3.190304, -1.541670, 5
3.315937, -1.543202, 5
3.441630, -1.544632, 5
3.567382, -1.545969, 5
3.693194, -1.547221, 5
3.819064, -1.548393, 5
3.944991, -1.549494, 5
4.070974, -1.550529, 5
4.197011, -1.551502, 5
4.323101, -1.552419, 5
4.449241, -1.553283, 5
4.575431, -1.554100, 5
4.701667, -1.554872, 5
4.827949, -1.555603, 5
4.954275, -1.556295, 5
5.080643, -1.556951, 5
5.207052, -1.557575, 5
5.333500, -1.558167, 5
5.459985, -1.558730, 5
5.586506, -1.559266, 5
5.713062, -1.559777, 5
5.839651, -1.560264, 5
5.966273, -1.560729, 5
6.092925, -1.561173, 5
-6.790023, -1.470440, 11
-6.666079, -1.466651, 11
-6.542267, -1.462529, 11
-6.418585, -1.458037, 11
-6.295030, -1.453135, 11
-6.171593, -1.447774, 11
-6.048264, -1.441903, 11
-5.925026, -1.435461, 11
-5.801856, -1.428381, 11
-5.678720, -1.420590, 11
-5.555574, -1.412002, 11
-5.432358, -1.402526, 11
-5.308992, -1.392060, 11
-5.185374, -1.380494, 11
-5.061367, -1.367712, 11
-4.936795, -1.353596, 11
-4.811431, -1.338030, 11
-4.684989, -1.320917, 11
-4.557103, -1.302190, 11
-4.427327, -1.281845, 11
-4.295120, -1.259984, 11
-4.159864, -1.236867, 11
-4.020900, -1.212991, 11
-3.877629, -1.189157, 11
-3.729665, -1.166504, 11
-3.577056, -1.146438, 11
-3.420458, -1.130397, 11
-3.261141, -1.119497, 11
-3.100736, -1.114214, 11
-2.940828, -1.114317, 0
-2.782630, -1.119056, 0
-2.626874, -1.127463, 0
-2.473871, -1.138582, 0
-2.323630, -1.151593, 0
-2.175971, -1.165865, 0
-2.030621, -1.180963, 0
-1.887292, -1.196640, 0
-1.745754, -1.212809, 7
-1.605895, -1.229484, 7
-1.467760, -1.246697, 7
-1.331537, -1.264394, 7
-1.197485, -1.282324, 7
-1.065775, -1.299992, 7
-0.936291, -1.316721, 7
-0.808465, -1.331878, 7
-0.681323, -1.345273, 7
-0.553906, -1.357502, 7
-0.426021, -1.369828, 7
-0.298715, -1.383276, 8
-0.173656, -1.397523, 8
-0.051672, -1.410869, 8
0.068003, -1.421499, 8
0.187132, -1.428689, 8
0.307340, -1.432991, 8
0.429428, -1.435620, 8
0.553362, -1.437738, 8
0.678650, -1.440084, 8
0.804711, -1.442953, 8
0.931076, -1.446342, 8
1.057449, -1.450111, 1
1.183684, -1.454092, 1
1.309724, -1.458141, 1
1.435567, -1.462152, 1
1.561232, -1.466053, 1
1.686749, -1.469794, 1
1.812151, -1.473347, 1
1.937470, -1.476696, 1
2.062736, -1.479833, 1
2.187973, -1.482761, 1
2.313207, -1.485485, 1
2.438453, -1.488016, 1
2.563728, -1.490364, 1
2.689042, -1.492543, 5
2.814404, -1.494564, 5
2.939820, -1.496441, 5
3.065294, -1.498186, 5
3.190829, -1.499808, 5
3.316427, -1.501320, 5
3.442087, -1.502730, 5
3.567810, -1.504046, 5
3.693594, -1.505278, 5
3.819439, -1.506431, 5
3.945344, -1.507513, 5
4.071306, -1.508529, 5
4.197323, -1.509484, 5
4.323395, -1.510383, 5
4.449519, -1.511231, 5
4.575693, -1.512031, 5
4.701915, -1.512788, 5
4.828184, -1.513503, 5
4.954498, -1.514181, 5
5.080854, -1.514824, 5
5.207252, -1.515433, 5
5.333690, -1.516013, 5
5.460166, -1.516564, 5
5.586679, -1.517088, 5
5.713226, -1.517587, 5
5.839808, -1.518063, 5
5.966422, -1.518518, 5
6.093068, -1.518951, 5
-6.791227, -1.429120, 11
-6.667388, -1.425377, 11
-6.543693, -1.421300, 11
-6.420141, -1.416854, 11
-6.296730, -1.411995, 11
-6.173456, -1.406676, 11
-6.050307, -1.400841, 11
-5.927272, -1.394430, 11
-5.804328, -1.387372, 11
-5.681445, -1.379590, 11
-5.558582, -1.370995, 11
-5.435683, -1.361490, 11
-5.312671, -1.350964, 11
-5.189446, -1.339300, 11
-5.065874, -1.326369, 11
-4.941778, -1.312036, 11
-4.816932, -1.296169, 11
-4.691039, -1.278644, 11
-4.563722, -1.259367, 11
-4.434506, -1.238303, 11
-4.302808, -1.215518, 11
-4.167941, -1.191248, 11
-4.029152, -1.165984, 11
-3.885720, -1.140567, 11
-3.737138, -1.116245, 11
-3.583383, -1.094617, 11
-3.425153, -1.077361, 11
-3.263905, -1.065790, 11
-3.101536, -1.060438, 11
-2.939867, -1.060980, 0
-2.780239, -1.066496, 0
-2.623409, -1.075845, 0
-2.469650, -1.087944, 0
-2.318906, -1.101889, 0
-2.170927, -1.117004, 0
-2.025370, -1.132835, 0
-1.881884, -1.149147, 0
-1.740190, -1.165883, 7
-1.600153, -1.183113, 7
-1.461827, -1.200928, 7
-1.325456, -1.219318, 7
-1.191382, -1.238039, 7
-1.059871, -1.256532, 7
-0.930851, -1.273975, 7
-0.803678, -1.289553, 7
-0.677136, -1.302961, 7
-0.549934, -1.314920, 7
-0.421729, -1.327125, 7
-0.293897, -1.341067, 8
-0.168748, -1.356396, 8
-0.047455, -1.370842, 8
0.071003, -1.382014, 8
0.188917, -1.389042, 8
0.308305, -1.392721, 8
0.430053, -1.394621, 8
0.553999, -1.396149, 8
0.679471, -1.398128, 8
0.805744, -1.400829, 8
0.932279, -1.404185, 8
1.058759, -1.407993, 1
1.185041, -1.412041, 1
1.311084, -1.416163, 1
1.436899, -1.420242, 1
1.562516, -1.424200, 1
1.687973, -1.427987, 1
1.813307, -1.431574, 1
1.938554, -1.434945, 1
2.063748, -1.438096, 1
2.188915, -1.441028, 1
2.314081, -1.443750, 1
2.439264, -1.446273, 1
2.564479, -1.448609, 1
2.689738, -1.450772, 5
2.815050, -1.452776, 5
2.940419, -1.454634, 5
3.065851, -1.456358, 5
3.191348, -1.457959, 5
3.316910, -1.459449, 5
3.442537, -1.460838, 5
3.568230, -1.462133, 5
3.693988, -1.463344, 5
3.819808, -1.464477, 5
3.945690, -1.465539, 5
4.071631, -1.466535, 5
4.197629, -1.467472, 5
4.323683, -1.468353, 5
4.449790, -1.469184, 5
4.575949, -1.469968, 5
4.702158, -1.470708, 5
4.828414, -1.471408, 5
4.954715, -1.472071, 5
5.081061, -1.472700, 5
5.207448, -1.473296, 5
5.333876, -1.473862, 5
5.460343, -1.474400, 5
5.586847, -1.474913, 5
5.713387, -1.475400, 5
5.839961, -1.475865, 5
5.966568, -1.476309, 5
6.093207, -1.476732, 5
-6.792416, -1.387833, 11
-6.668682, -1.384139, 11
-6.545103, -1.380113, 11
-6.421681, -1.375717, 11
-6.298416, -1.370907, 11
-6.175304, -1.365635, 11
-6.052338, -1.359844, 11
-5.929507, -1.353470, 11
-5.806792, -1.346443, 11
-5.684167, -1.338680, 11
-5.561594, -1.330089, 11
-5.439020, -1.320566, 11
-5.316374, -1.309995, 11
-5.193556, -1.298247, 11
-5.070438, -1.285181, 11
-4.946845, -1.270647, 11
-4.822548, -1.254492, 11
-4.697247, -1.236566, 11
-4.570551, -1.216744, 11
-4.441960, -1.194953, 11
-4.310847, -1.171219, 11
-4.176455, -1.145743, 11
-4.037922, -1.118999, 11
-3.894388, -1.091859, 11
-3.745194, -1.065688, 11
-3.590215, -1.042306, 11
-3.430189, -1.023685, 11
-3.266792, -1.011382, 11
-3.102253, -1.006000, 11
-2.938673, -1.007089, 0
-2.777532, -1.013510, 0
-2.619600, -1.023924, 0
-2.465092, -1.037103, 0
-2.313874, -1.052058, 0
-2.165614, -1.068065, 0
-2.019890, -1.084656, 0
-1.876279, -1.101607, 0
-1.734445, -1.118904, 0
-1.594222, -1.136676, 7
-1.455679, -1.155092, 7
-1.319118, -1.174202, 7
-1.184992, -1.193776, 7
-1.053685, -1.213188, 7
-0.925200, -1.231443, 7
-0.798819, -1.247481, 7
-0.673031, -1.260822, 7
-0.546093, -1.272309, 7
-0.417408, -1.284208, 7
-0.288767, -1.298680, 8
-0.163386, -1.315368, 8
-0.042908, -1.331198, 8
0.074059, -1.343009, 8
0.190526, -1.349775, 8
0.308997, -1.352646, 8
0.430429, -1.353656, 8
0.554468, -1.354504, 8
0.680204, -1.356089, 8
0.806751, -1.358631, 8
0.933491, -1.361977, 1
1.060092, -1.365848, 1
1.186425, -1.369983, 1
1.312470, -1.374191, 1
1.438253, -1.378346, 1
1.563819, -1.382366, 1
1.689210, -1.386202, 1
1.814472, -1.389825, 1
1.939644, -1.393219, 1
2.064762, -1.396383, 1
2.189857, -1.399319, 1
2.314953, -1.402038, 1
2.440071, -1.404551, 1
2.565226, -1.406874, 5
2.690429, -1.409020, 5
2.815689, -1.411004, 5
2.941012, -1.412841, 5
3.066401, -1.414543, 5
3.191859, -1.416122, 5
3.317385, -1.417590, 5
3.442980, -1.418956, 5
3.568644, -1.420229, 5
3.694375, -1.421418, 5
3.820170, -1.422530, 5
3.946029, -1.423572, 5
4.071949, -1.424548, 5
4.197929, -1.425466, 5
4.323965, -1.426329, 5
4.450056, -1.427142, 5
4.576200, -1.427909, 5
4.702395, -1.428633, 5
4.828638, -1.429317, 5
4.954928, -1.429965, 5
5.081262, -1.430579, 5
5.207640, -1.431161, 5
5.334058, -1.431714, 5
5.460516, -1.432240, 5
5.587012, -1.432740, 5
5.713544, -1.433216, 5
5.840111, -1.433669, 5
5.966711, -1.434102, 5
6.093344, -1.434515, 5
-6.793587, -1.346580, 11
-6.669957, -1.342939, 11
-6.546495, -1.338967, 11
-6.423204, -1.334625, 11
-6.300085, -1.329870, 11
-6.177136, -1.324651, 11
-6.054354, -1.318911, 11
-5.931729, -1.312584, 11
-5.809247, -1.305596, 11
-5.686884, -1.297863, 11
-5.564607, -1.289287, 11
-5.442366, -1.279760, 11
-5.320094, -1.269157, 11
-5.197699, -1.257340, 11
-5.075054, -1.244156, 11
-4.951989, -1.229439, 11
-4.828275, -1.213012, 11
-4.703609, -1.194699, 11
-4.577589, -1.174341, 11
-4.449693, -1.151821, 11
-4.319250, -1.127117, 11
-4.185428, -1.100383, 11
-4.047250, -1.072063, 11
-3.903690, -1.043049, 11
-3.753902, -1.014824, 11
-3.597618, -0.989463, 11
-3.435605, -0.969296, 11
-3.269804, -0.956193, 11
-3.102856, -0.950836, 11
-2.937200, -0.952604, 0
-2.774464, -0.960083, 0
-2.615407, -0.971698, 0
-2.460166, -0.986067, 0
-2.308512, -1.002112, 0
-2.160019, -1.019063, 0
-2.014176, -1.036439, 0
-1.870478, -1.054031, 0
-1.728522, -1.071872, 0
-1.588107, -1.090167, 7
-1.449311, -1.109177, 7
-1.312510, -1.129030, 7
-1.178283, -1.149528, 7
-1.047177, -1.169972, 7
-0.919305, -1.189162, 7
-0.793890, -1.205723, 7
-0.669065, -1.218907, 7
-0.542475, -1.229654, 7
-0.413102, -1.240976, 7
-0.283256, -1.256014, 8
-0.157442, -1.274434, 8
-0.037954, -1.292026, 8
0.077163, -1.304588, 8
0.191895, -1.310950, 8
0.309346, -1.312772, 8
0.430511, -1.312700, 8
0.554748, -1.312770, 8
0.680850, -1.313939, 8
0.807739, -1.316343, 8
0.934720, -1.319712, 1
1.061456, -1.323674, 1
1.187841, -1.327917, 1
1.313884, -1.332225, 1
1.439632, -1.336465, 1
1.565140, -1.340553, 1
1.690462, -1.344441, 1
1.815647, -1.348101, 1
1.940740, -1.351519, 1
2.065780, -1.354695, 1
2.190799, -1.357634, 1
2.315823, -1.360348, 1
2.440874, -1.362851, 1
2.565967, -1.365158, 5
2.691113, -1.367285, 5
2.816322, -1.369249, 5
2.941597, -1.371063, 5
3.066944, -1.372742, 5
3.192362, -1.374298, 5
3.317853, -1.375742, 5
3.443416, -1.377085, 5
3.569050, -1.378335, 5
3.694754, -1.379502, 5
3.820525, -1.380592, 5
3.946362, -1.381612, 5
4.072262, -1.382568, 5
4.198222, -1.383466, 5
4.324241, -1.384311, 5
4.450317, -1.385105, 5
4.576446, -1.385855, 5
4.702627, -1.386562, 5
4.828857, -1.387230, 5
4.955135, -1.387863, 5
5.081459, -1.388462, 5
5.207826, -1.389030, 5
5.334235, -1.389570, 5
5.460685, -1.390082, 5
5.587172, -1.390570, 5
5.713697, -1.391034, 5
5.840256, -1.391476, 5
5.966850, -1.391898, 5
6.093476, -1.392300, 5
-6.794740, -1.305359, 11
-6.671215, -1.301775, 11
-6.547869, -1.297862, 11
-6.424708, -1.293580, 11
-6.301734, -1.288885, 11
-6.178950, -1.283725, 11
-6.056352, -1.278043, 11
-5.933935, -1.271770, 11
-5.811688, -1.264832, 11
-5.689591, -1.257139, 11
-5.567614, -1.248590, 11
-5.445714, -1.239072, 11
-5.323829, -1.228453, 11
-5.201870, -1.216585, 11
-5.079717, -1.203302, 11
-4.957204, -1.188420, 11
-4.834107, -1.171741, 11
-4.710119, -1.153060, 11
-4.584834, -1.132178, 11
-4.457707, -1.108933, 11
-4.328026, -1.083244, 11
-4.194885, -1.055204, 11
-4.057178, -1.025210, 11
-3.913690, -0.994157, 11
-3.763342, -0.963644, 11
-3.605672, -0.936037, 11
-3.441450, -0.914110, 11
-3.272942, -0.900129, 11
-3.103306, -0.894873, 11
-2.935393, -0.897482, 0
-2.770980, -0.906198, 0
-2.610786, -0.919169, 0
-2.454840, -0.934849, 0
-2.302799, -0.952069, 0
-2.154130, -0.970017, 0
-2.008224, -0.988201, 0
-1.864485, -1.006429, 0
-1.722432, -1.024789, 0
-1.581816, -1.043577, 7
-1.442725, -1.063164, 7
-1.305616, -1.083782, 7
-1.171224, -1.105280, 7
-1.040301, -1.126892, 7
-0.913125, -1.147179, 7
-0.788889, -1.164358, 7
-0.665309, -1.177287, 7
-0.539206, -1.186940, 7
-0.408877, -1.197289, 7
-0.277268, -1.212924, 8
-0.150745, -1.233596, 8
-0.032493, -1.253449, 8
0.080299, -1.266888, 8
0.192936, -1.272639, 8
0.309265, -1.273101, 8
0.430246, -1.271716, 8
0.554824, -1.270906, 8
0.681412, -1.271647, 8
0.808721, -1.273947, 8
0.935979, -1.277382, 1
1.062859, -1.281471, 1
1.189296, -1.285844, 1
1.315332, -1.290267, 1
1.441037, -1.294601, 1
1.566482, -1.298763, 1
1.691728, -1.302706, 1
1.816832, -1.306404, 1
1.941842, -1.309846, 1
2.066800, -1.313033, 1
2.191740, -1.315974, 1
2.316690, -1.318681, 1
2.441672, -1.321172, 5
2.566702, -1.323462, 5
2.691791, -1.325569, 5
2.816947, -1.327510, 5
2.942175, -1.329301, 5
3.067478, -1.330955, 5
3.192857, -1.332486, 5
3.318313, -1.333905, 5
3.443844, -1.335223, 5
3.569449, -1.336450, 5
3.695126, -1.337593, 5
3.820873, -1.338661, 5
3.946687, -1.339659, 5
4.072567, -1.340595, 5
4.198509, -1.341473, 5
4.324511, -1.342297, 5
4.450571, -1.343074, 5
4.576685, -1.343805, 5
4.702853, -1.344495, 5
4.829071, -1.345148, 5
4.955338, -1.345764, 5
