0.837230, -0.622182, 1
0.885860, -0.631400, 1
0.935200, -0.638017, 1
0.985416, -0.643107, 1
1.036408, -0.647384, 1
1.087966, -0.651278, 1
1.139874, -0.655013, 1
1.191952, -0.658682, 1
1.244076, -0.662305, 1
1.296168, -0.665862, 1
1.348191, -0.669326, 1
1.400132, -0.672668, 1
1.451994, -0.675867, 1
1.503790, -0.678908, 1
1.555537, -0.681785, 1
1.607252, -0.684495, 5
1.658950, -0.687041, 5
1.710647, -0.689429, 5
1.762354, -0.691667, 5
1.814083, -0.693763, 5
1.865840, -0.695726, 5
1.917633, -0.697566, 5
1.969467, -0.699291, 5
2.021345, -0.700910, 5
2.073271, -0.702432, 5
2.125245, -0.703863, 5
2.177269, -0.705212, 5
2.229343, -0.706483, 5
2.281468, -0.707684, 5
2.333643, -0.708819, 5
2.385867, -0.709893, 5
2.438141, -0.710911, 5
2.490462, -0.711878, 5
-2.691422, 0.006477, 0
-3.039251, -0.067859, 11
-3.043064, 0.095792, 11
-2.855521, 0.160201, 0
-2.711071, 0.060954, 0
-2.681623, -0.003903, 0
-2.634001, -0.003862, 0
-2.551474, -0.011621, 0
-2.475828, -0.040516, 0
-2.414530, -0.064481, 0
-2.351934, -0.080641, 0
-2.287266, -0.097759, 0
-2.225260, -0.115600, 0
-2.165326, -0.131615, 0
-2.106227, -0.146261, 0
-2.048325, -0.159926, 0
-1.991757, -0.172186, 0
-1.936319, -0.182770, 0
-1.881906, -0.191450, 0
-1.828382, -0.197846, 0
-1.775479, -0.201483, 0
-1.722793, -0.201779, 0
-1.669671, -0.197988, 0
-1.615024, -0.189172, 0
-1.556922, -0.174211, 0
-1.491718, -0.152157, 0
-1.412614, -0.124172, 0
-1.310899, -0.100025, 0
-1.192592, -0.101293, 2
-1.086239, -0.128517, 2
-0.997107, -0.158113, 2
-0.914201, -0.181728, 2
-0.829916, -0.197561, 2
-0.734963, -0.203350, 2
-0.610631, -0.196890, 2
-0.410004, -0.186326, 2
-0.045449, -0.229961, 3
-0.020008, 0.009859, 4
-0.557388, -0.796704, 7
-0.634913, -0.806328, 7
-0.634905, -0.805520, 7
-0.634908, -0.805513, 7
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.633317, -0.801946, 7
1.211459, -0.395250, 5
0.288966, -0.648552, 3
0.288749, -0.648698, 3
0.079344, -0.998970, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079607, -0.998874, 8
0.508633, -0.472107, 3
0.288980, -0.648955, 3
0.288154, -0.648581, 3
0.289741, -0.649885, 3
0.293283, -0.643299, 3
0.291865, -0.608482, 3
0.330451, -0.505523, 3
0.493022, -0.443981, 3
0.622123, -0.491901, 1
0.693481, -0.540405, 1
0.746297, -0.572276, 1
0.794026, -0.592829, 1
0.840875, -0.606266, 1
0.888378, -0.615236, 1
0.937047, -0.621506, 1
0.986900, -0.626272, 1
1.037719, -0.630299, 1
1.089209, -0.634029, 1
1.141096, -0.637676, 1
1.193166, -0.641312, 1
1.245276, -0.644935, 1
1.297344, -0.648513, 1
1.349332, -0.652006, 1
1.401227, -0.655377, 1
1.453038, -0.658601, 1
1.504780, -0.661661, 1
1.556470, -0.664551, 5
1.608128, -0.667269, 5
1.659772, -0.669818, 5
1.711417, -0.672204, 5
1.763075, -0.674436, 5
1.814757, -0.676523, 5
1.866471, -0.678475, 5
1.918225, -0.680301, 5
1.970022, -0.682012, 5
2.021866, -0.683615, 5
2.073760, -0.685121, 5
2.125705, -0.686535, 5
2.177702, -0.687866, 5
2.229752, -0.689120, 5
2.281854, -0.690304, 5
2.334008, -0.691422, 5
2.386213, -0.692480, 5
2.438469, -0.693482, 5
2.490774, -0.694432, 5
-2.515371, -0.257539, 0
-3.110064, -0.124683, 11
-3.103845, 0.142027, 11
-2.839439, 0.244976, 0
-2.664772, 0.076854, 0
-2.677869, -0.000006, 0
-2.638206, 0.020955, 0
-2.543219, 0.018370, 0
-2.464887, -0.019241, 0
-2.408697, -0.044924, 0
-2.346819, -0.058910, 0
-2.281004, -0.076480, 0
-2.219463, -0.095542, 0
-2.160247, -0.111852, 0
-2.101420, -0.126778, 0
-2.043902, -0.140940, 0
-1.987878, -0.153621, 0
-1.933031, -0.164571, 0
-1.879317, -0.173600, 0
-1.826642, -0.180281, 0
-1.774770, -0.184101, 0
-1.723346, -0.184420, 0
-1.671788, -0.180390, 0
-1.619098, -0.170879, 0
-1.563432, -0.154364, 0
-1.501024, -0.129018, 0
-1.423677, -0.094370, 0
-1.317228, -0.060441, 0
-1.185524, -0.060596, 2
-1.074673, -0.096694, 2
-0.987809, -0.130324, 2
-0.907572, -0.154737, 2
-0.826706, -0.168975, 2
-0.736490, -0.169178, 2
-0.618739, -0.147569, 2
-0.419819, -0.094959, 2
-0.024535, -0.075928, 3
0.118388, -0.255844, 3
-0.539598, -0.959536, 7
-0.635976, -0.805135, 7
-0.634910, -0.805514, 7
-0.634907, -0.805514, 7
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634829, -0.805307, 7
1.057090, -1.084989, 1
0.288470, -0.648736, 3
0.288763, -0.648718, 3
0.079335, -0.999035, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079980, -0.998238, 8
0.284906, -0.646930, 3
0.288811, -0.648704, 3
0.288522, -0.648729, 3
0.289395, -0.649021, 3
0.288867, -0.644024, 3
0.269624, -0.613681, 3
0.277003, -0.468338, 3
0.504015, -0.378631, 1
0.644382, -0.462623, 1
0.707482, -0.522039, 1
0.754957, -0.556538, 1
0.799528, -0.577596, 1
0.844438, -0.590838, 1
0.890762, -0.599367, 1
0.938760, -0.605159, 1
0.988275, -0.609515, 1
1.038956, -0.613244, 1
1.090409, -0.616788, 1
1.142298, -0.620339, 1
1.194375, -0.623942, 1
1.246481, -0.627571, 1
1.298530, -0.631174, 1
1.350483, -0.634698, 1
1.402333, -0.638101, 1
1.454090, -0.641352, 1
1.505774, -0.644434, 1
1.557406, -0.647337, 5
1.609006, -0.650063, 5
1.660594, -0.652613, 5
1.712185, -0.654996, 5
1.763793, -0.657221, 5
1.815428, -0.659298, 5
1.867098, -0.661237, 5
1.918811, -0.663049, 5
1.970571, -0.664744, 5
2.022381, -0.666331, 5
2.074243, -0.667819, 5
2.126159, -0.669216, 5
2.178130, -0.670529, 5
2.230155, -0.671766, 5
2.282234, -0.672931, 5
2.334367, -0.674032, 5
2.386553, -0.675073, 5
2.438791, -0.676058, 5
2.491080, -0.676992, 5
-2.529648, -0.828902, 0
-3.234064, -0.181053, 11
-3.195207, 0.203668, 11
-2.811420, 0.373002, 0
-2.594369, 0.072168, 0
-2.683164, -0.006586, 0
-2.649360, 0.049591, 0
-2.531955, 0.053095, 0
-2.451210, -0.000164, 0
-2.403958, -0.026743, 0
-2.342170, -0.036510, 0
-2.274107, -0.055050, 0
-2.213437, -0.075871, 0
-2.155162, -0.092217, 0
-2.096450, -0.107365, 0
-2.039309, -0.122129, 0
-1.983874, -0.135247, 0
-1.929616, -0.146582, 0
-1.876610, -0.156010, 0
-1.824813, -0.163032, 0
-1.774009, -0.167105, 0
-1.723910, -0.167543, 0
-1.674024, -0.163398, 0
-1.623485, -0.153359, 0
-1.570649, -0.135504, 0
-1.511903, -0.106992, 0
-1.438049, -0.064832, 0
-1.327241, -0.016812, 0
-1.175146, -0.015151, 2
-1.060449, -0.065770, 2
-0.977890, -0.103515, 2
-0.900988, -0.128857, 2
-0.824458, -0.141910, 2
-0.740788, -0.137362, 2
-0.634817, -0.102055, 2
-0.453813, -0.003114, 2
0.000319, 0.101743, 4
0.326217, -0.327674, 3
-1.115582, -1.487789, 7
-0.633268, -0.804812, 7
-0.634905, -0.805511, 7
-0.634907, -0.805514, 7
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634895, -0.805521, 7
1.083812, 0.627595, 6
0.288793, -0.648687, 3
0.288755, -0.648719, 3
0.079352, -0.999016, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.078199, -0.995345, 8
0.288629, -0.648711, 3
0.288788, -0.648691, 3
0.288677, -0.648752, 3
0.289053, -0.648714, 3
0.286456, -0.646667, 3
0.249415, -0.632463, 3
0.181701, -0.430903, 3
0.538168, -0.293665, 1
0.673685, -0.437844, 1
0.722851, -0.506350, 1
0.763873, -0.542236, 1
0.804975, -0.563209, 1
0.847837, -0.575923, 1
0.892955, -0.583796, 1
0.940302, -0.588966, 1
0.989521, -0.592824, 1
1.040107, -0.596208, 1
1.091562, -0.599545, 1
1.143481, -0.602996, 1
1.195582, -0.606569, 1
1.247694, -0.610210, 1
1.299726, -0.613844, 1
1.351645, -0.617405, 1
1.403448, -0.620843, 1
1.455151, -0.624122, 1
1.506775, -0.627226, 5
1.558346, -0.630143, 5
1.609886, -0.632875, 5
1.661416, -0.635427, 5
1.712951, -0.637806, 5
1.764507, -0.640023, 5
1.816094, -0.642088, 5
1.867721, -0.644014, 5
1.919393, -0.645811, 5
1.971115, -0.647489, 5
2.022890, -0.649058, 5
2.074720, -0.650528, 5
2.126607, -0.651906, 5
2.178551, -0.653201, 5
2.230552, -0.654419, 5
2.282609, -0.655566, 5
2.334721, -0.656649, 5
2.386888, -0.657672, 5
2.439108, -0.658639, 5
2.491380, -0.659556, 5
-3.176892, -1.360262, 11
-3.408391, -0.213757, 11
-3.326859, 0.279472, 11
-2.767595, 0.588681, 0
-2.491038, 0.016161, 0
-2.706013, -0.024920, 0
-2.671052, 0.085548, 0
-2.514302, 0.095624, 0
-2.433677, 0.014244, 0
-2.401626, -0.010390, 0
-2.338195, -0.012660, 0
-2.266105, -0.033446, 0
-2.207229, -0.056833, 0
-2.150184, -0.072654, 0
-2.091266, -0.087975, 0
-2.034524, -0.103522, 0
-1.979748, -0.117068, 0
-1.926058, -0.128801, 0
-1.873768, -0.138688, 0
-1.822872, -0.146109, 0
-1.773167, -0.150511, 0
-1.724447, -0.151170, 0
-1.676324, -0.147054, 0
-1.628109, -0.136698, 0
-1.578474, -0.117818, 0
-1.524320, -0.086539, 0
-1.456426, -0.036483, 0
-1.343675, 0.031977, 0
-1.158207, 0.037712, 2
-1.043190, -0.037462, 2
-0.967466, -0.077876, 2
-0.894331, -0.104320, 2
-0.822946, -0.116730, 2
-0.747308, -0.108758, 2
-0.657747, -0.063380, 2
-0.517367, 0.078507, 2
0.019677, 0.364968, 4
0.615699, -0.344237, 1
0.393902, 0.310812, 4
-0.639163, -0.807656, 7
-0.634904, -0.805518, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805515, 7
0.615263, -0.265687, 1
0.288698, -0.648669, 3
0.288765, -0.648718, 3
0.079345, -0.999013, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.068216, -1.003764, 8
0.288722, -0.648686, 3
0.288773, -0.648706, 3
0.288737, -0.648742, 3
0.288861, -0.648677, 3
0.286824, -0.649572, 3
0.242326, -0.668111, 3
-0.007092, -0.426499, 3
0.631552, -0.197270, 1
0.708626, -0.421984, 1
0.738809, -0.493942, 1
0.772743, -0.529502, 1
0.810218, -0.549712, 1
0.850979, -0.561534, 1
0.894898, -0.568517, 1
0.941635, -0.572913, 1
0.990615, -0.576181, 1
1.041163, -0.579173, 1
1.092664, -0.582288, 1
1.144644, -0.585638, 1
1.196789, -0.589189, 1
1.248915, -0.592850, 1
1.300936, -0.596522, 1
1.352821, -0.600126, 1
1.404575, -0.603602, 1
1.456220, -0.606913, 1
1.507782, -0.610038, 5
1.559289, -0.612970, 5
1.610767, -0.615708, 5
1.662236, -0.618260, 5
1.713716, -0.620634, 5
1.765219, -0.622841, 5
1.816757, -0.624894, 5
1.868338, -0.626805, 5
1.919968, -0.628585, 5
1.971652, -0.630245, 5
2.023393, -0.631796, 5
2.075191, -0.633247, 5
2.127049, -0.634606, 5
2.178966, -0.635881, 5
2.230942, -0.637080, 5
2.282977, -0.638208, 5
2.335068, -0.639272, 5
2.387216, -0.640277, 5
2.439419, -0.641227, 5
2.491675, -0.642126, 5
-3.949449, -1.178520, 11
-3.608539, -0.207992, 11
-3.506971, 0.355519, 11
-2.738865, 1.010319, 0
-2.369587, -0.163694, 0
-2.757427, -0.051277, 0
-2.708940, 0.133653, 0
-2.483187, 0.151343, 0
-2.411401, 0.019093, 0
-2.404008, 0.003837, 0
-2.335043, 0.014075, 0
-2.256137, -0.011798, 0
-2.201022, -0.038847, 0
-2.145496, -0.053013, 0
-2.085759, -0.068540, 0
-2.029527, -0.085178, 0
-1.975519, -0.099078, 0
-1.922337, -0.111220, 0
-1.870770, -0.121643, 0
-1.820800, -0.129519, 0
-1.772214, -0.134330, 0
-1.724914, -0.135324, 0
-1.678630, -0.131396, 0
-1.632877, -0.120969, 0
-1.586751, -0.101480, 0
-1.538073, -0.068162, 0
-1.479254, -0.010846, 0
-1.371906, 0.086273, 0
-1.126648, 0.103528, 2
-1.023885, -0.014885, 2
-0.956688, -0.053294, 2
-0.887453, -0.081355, 2
-0.821881, -0.093720, 2
-0.755229, -0.083985, 2
-0.684899, -0.034060, 2
-0.608995, 0.130385, 2
-0.059167, 0.859249, 10
1.018736, -0.286848, 1
1.023233, -0.339845, 1
-0.618211, -0.796390, 7
-0.634913, -0.805518, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634908, -0.805514, 7
0.288356, -0.646799, 3
0.288747, -0.648818, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.147467, -0.546905, 3
0.288772, -0.648711, 3
0.288766, -0.648713, 3
0.288758, -0.648730, 3
0.288803, -0.648694, 3
0.289274, -0.650434, 3
0.270194, -0.714395, 3
-0.308789, -0.660276, 7
0.821656, -0.173582, 1
0.744197, -0.418507, 1
0.754292, -0.485041, 1
0.781227, -0.518374, 1
0.815096, -0.537120, 1
0.853768, -0.547671, 1
0.896525, -0.553518, 1
0.942718, -0.556979, 1
0.991535, -0.559565, 1
1.042115, -0.562123, 1
1.093715, -0.565003, 1
1.145791, -0.568258, 1
1.197999, -0.571797, 1
1.250149, -0.575488, 1
1.302160, -0.579208, 1
1.354011, -0.582861, 1
1.405714, -0.586379, 1
1.457298, -0.589724, 5
1.508795, -0.592872, 5
1.560236, -0.595818, 5
1.611648, -0.598562, 5
1.663056, -0.601113, 5
1.714477, -0.603480, 5
1.765926, -0.605677, 5
1.817414, -0.607716, 5
1.868949, -0.609611, 5
1.920538, -0.611373, 5
1.972184, -0.613014, 5
2.023889, -0.614545, 5
2.075656, -0.615976, 5
2.127485, -0.617315, 5
2.179375, -0.618570, 5
2.231327, -0.619749, 5
2.283339, -0.620857, 5
2.335410, -0.621902, 5
2.387539, -0.622888, 5
2.439724, -0.623820, 5
2.491964, -0.624702, 5
-4.270221, -0.766459, 11
-3.801921, -0.170205, 11
-3.730046, 0.401142, 11
-3.082999, 1.897112, 11
-2.381490, -0.576527, 0
-2.844378, -0.072701, 0
-2.773413, 0.198604, 0
-2.422684, 0.230821, 0
-2.385555, 0.005205, 0
-2.414825, 0.016211, 0
-2.332651, 0.046280, 0
-2.242670, 0.009336, 0
-2.195314, -0.022586, 0
-2.141376, -0.032952, 0
-2.079704, -0.048978, 0
-2.024313, -0.067213, 0
-1.971225, -0.081255, 0
-1.918418, -0.093822, 0
-1.867596, -0.104888, 0
-1.818576, -0.113265, 0
-1.771115, -0.118570, 0
-1.725267, -0.120021, 0
-1.680872, -0.116451, 0
-1.637675, -0.106226, 0
-1.595273, -0.086630, 0
-1.552750, -0.052333, 0
-1.506223, 0.009974, 0
-1.421438, 0.142044, 0
-1.055148, 0.196160, 2
-1.007917, -0.002162, 2
-0.945335, -0.029114, 2
-0.880209, -0.060214, 2
-0.820947, -0.073057, 2
-0.763590, -0.063310, 2
-0.712465, -0.015073, 2
-0.706910, 0.132703, 2
-1.268009, 1.736137, 9
1.321557, 0.016358, 5
0.477229, -0.864159, 3
-0.683020, -0.889323, 7
-0.634906, -0.805508, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.449664, -1.109117, 8
0.288801, -0.648773, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.289020, -0.648841, 3
0.288765, -0.648719, 3
0.288764, -0.648716, 3
0.288764, -0.648722, 3
0.288780, -0.648691, 3
0.290764, -0.648102, 3
0.365141, -0.727076, 3
-0.127022, -1.059739, 8
0.955999, -0.332531, 1
0.773266, -0.426404, 1
0.768216, -0.479347, 1
0.788994, -0.508782, 1
0.819451, -0.525414, 1
0.856103, -0.534321, 1
0.897768, -0.538776, 1
0.943509, -0.541135, 1
0.992261, -0.542947, 1
1.042955, -0.545033, 1
1.094715, -0.547675, 1
1.146924, -0.550845, 1
1.199216, -0.554387, 1
1.251400, -0.558123, 1
1.303403, -0.561902, 1
1.355217, -0.565611, 1
1.406866, -0.569177, 1
1.458386, -0.572557, 5
1.509813, -0.575729, 5
1.561185, -0.578688, 5
1.612531, -0.581437, 5
1.663874, -0.583986, 5
1.715235, -0.586345, 5
1.766629, -0.588530, 5
1.818066, -0.590554, 5
1.869555, -0.592431, 5
1.921101, -0.594174, 5
1.972708, -0.595795, 5
2.024379, -0.597306, 5
2.076114, -0.598715, 5
2.127913, -0.600033, 5
2.179777, -0.601267, 5
2.231704, -0.602425, 5
2.283694, -0.603514, 5
2.335745, -0.604539, 5
2.387855, -0.605505, 5
2.440023, -0.606418, 5
2.492247, -0.607282, 5
-4.355658, -0.472342, 11
-3.966306, -0.120386, 11
-3.961003, 0.385346, 11
-4.933457, 2.075663, 11
-2.895388, -0.999797, 0
-2.955010, -0.067211, 0
-2.885755, 0.279400, 0
-2.290927, 0.358853, 0
-2.365128, -0.042494, 0
-2.439358, 0.028150, 0
-2.330537, 0.088682, 0
-2.223039, 0.028289, 0
-2.191263, -0.009031, 0
-2.138208, -0.011743, 0
-2.072648, -0.029228, 0
-2.018934, -0.049840, 0
-1.966938, -0.063529, 0
-1.914242, -0.076589, 0
-1.864229, -0.088444, 0
-1.816182, -0.097344, 0
-1.769834, -0.103235, 0
-1.725458, -0.105271, 0
-1.682980, -0.102235, 0
-1.642381, -0.092502, 0
-1.603791, -0.073347, 0
-1.567735, -0.039379, 0
-1.535673, 0.023805, 0
-1.501819, 0.181744, 0
-0.817593, 0.358740, 2
-1.009988, 0.001022, 2
-0.931727, -0.004284, 2
-0.872591, -0.041216, 2
-0.819825, -0.054794, 2
-0.771464, -0.046619, 2
-0.736664, -0.005212, 2
-0.774105, 0.092602, 2
-1.600018, -0.459016, 0
0.877294, 0.471028, 6
-0.119093, -0.729335, 8
-0.919016, -0.128431, 2
-0.634910, -0.805520, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.783627, -0.000619, 2
0.288362, -0.648864, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.766702, -0.452592, 1
0.288764, -0.648718, 3
0.288764, -0.648717, 3
0.288765, -0.648719, 3
0.288752, -0.648702, 3
0.287690, -0.645805, 3
0.455457, -0.549690, 3
0.150743, -0.713398, 3
0.906170, -0.466203, 1
0.791481, -0.439667, 1
0.779800, -0.476101, 1
0.795770, -0.500566, 1
0.823135, -0.514551, 1
0.857881, -0.521456, 1
0.898555, -0.524258, 1
0.943966, -0.525344, 1
0.992772, -0.526293, 1
1.043681, -0.527879, 1
1.095667, -0.530287, 1
1.148051, -0.533391, 1
1.200446, -0.536957, 1
1.252671, -0.540755, 1
1.304667, -0.544604, 1
1.356443, -0.548377, 1
1.408033, -0.551995, 5
1.459483, -0.555413, 5
1.510839, -0.558610, 5
1.562137, -0.561582, 5
1.613413, -0.564335, 5
1.664690, -0.566880, 5
1.715990, -0.569230, 5
1.767327, -0.571401, 5
1.818713, -0.573408, 5
1.870155, -0.575266, 5
1.921658, -0.576989, 5
1.973226, -0.578589, 5
2.024861, -0.580077, 5
2.076564, -0.581464, 5
2.128334, -0.582760, 5
2.180172, -0.583973, 5
2.232075, -0.585109, 5
2.284042, -0.586177, 5
2.336073, -0.587182, 5
2.388165, -0.588128, 5
2.440316, -0.589022, 5
2.492524, -0.589867, 5
-4.372821, -0.291823, 11
-4.094259, -0.075753, 11
-4.147648, 0.311306, 11
-5.266491, 0.556190, 11
-3.597620, -0.854976, 11
-3.036446, -0.006207, 11
-3.085546, 0.354923, 11
-1.937229, 0.616420, 0
-2.380445, -0.138981, 0
-2.483659, 0.042221, 0
-2.327714, 0.150457, 0
-2.192851, 0.040559, 0
-2.191283, 0.000609, 0
-2.136461, 0.012069, 0
-2.063711, -0.009361, 0
-2.013596, -0.033434, 0
-1.962772, -0.045726, 0
-1.909696, -0.059504, 0
-1.860666, -0.072350, 0
-1.813601, -0.081742, 0
-1.768328, -0.088327, 0
-1.725441, -0.091081, 0
-1.684880, -0.088753, 0
-1.646868, -0.079801, 0
-1.612038, -0.061640, 0
-1.582287, -0.029371, 0
-1.564519, 0.029549, 0
-1.598487, 0.173117, 0
1.194854, -0.877284, 1
-1.051911, 0.013746, 2
-0.910703, 0.020699, 2
-0.865021, -0.024605, 2
-0.818206, -0.038876, 2
-0.778137, -0.033484, 2
-0.755184, -0.001585, 2
-0.797294, 0.046290, 2
-0.832620, -0.278622, 2
0.269644, 0.547987, 4
0.801939, -0.429315, 1
0.425642, 0.778177, 4
-0.634887, -0.805502, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.984524, -1.401393, 7
0.288818, -0.648675, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.296264, -0.658021, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288765, -0.648718, 3
0.288758, -0.648728, 3
0.284119, -0.652005, 3
0.039135, -0.372393, 3
0.489098, -0.315771, 1
0.840658, -0.489957, 1
0.800051, -0.451852, 1
0.788758, -0.474367, 1
0.801370, -0.493513, 1
0.826019, -0.504470, 1
0.859002, -0.509042, 1
0.898815, -0.509923, 1
0.944046, -0.509559, 1
0.993054, -0.509562, 1
1.044290, -0.510630, 1
1.096578, -0.512821, 1
1.149178, -0.515886, 1
1.201696, -0.519501, 1
1.253967, -0.523381, 1
1.305956, -0.527314, 1
1.357689, -0.531161, 1
1.409215, -0.534835, 5
1.460592, -0.538293, 5
1.511870, -0.541516, 5
1.563092, -0.544500, 5
1.614295, -0.547256, 5
1.665504, -0.549795, 5
1.716741, -0.552134, 5
1.768020, -0.554290, 5
1.819353, -0.556279, 5
1.870747, -0.558117, 5
1.922207, -0.559817, 5
1.973736, -0.561394, 5
2.025336, -0.562860, 5
2.077007, -0.564224, 5
2.128748, -0.565497, 5
2.180559, -0.566687, 5
2.232438, -0.567801, 5
2.284384, -0.568847, 5
2.336395, -0.569831, 5
2.388468, -0.570757, 5
2.440602, -0.571631, 5
2.492795, -0.572458, 5
-4.373757, -0.181400, 11
-4.187671, -0.043612, 11
-4.264138, 0.217273, 11
-4.827446, 0.092605, 11
-3.971164, -0.476285, 11
-2.916089, 0.226013, 0
-3.412637, 0.369246, 11
-0.403808, 1.692739, 10
-2.493275, -0.262823, 0
-2.552034, 0.059318, 0
-2.323822, 0.251693, 0
-2.146049, 0.034316, 0
-2.199844, 0.005417, 0
-2.136635, 0.041293, 0
-2.051230, 0.010104, 0
-2.008864, -0.018600, 0
-1.958876, -0.027463, 0
-1.904566, -0.042588, 0
-1.856944, -0.056674, 0
-1.810819, -0.066420, 0
-1.766548, -0.073851, 0
-1.725170, -0.077452, 0
-1.686499, -0.075997, 0
-1.651011, -0.068103, 0
-1.619757, -0.051442, 0
-1.595684, -0.022073, 0
-1.589329, 0.028215, 0
-1.661384, 0.116057, 0
-1.785673, -0.556154, 0
-1.145506, 0.073788, 2
-0.872582, 0.035583, 2
-0.858637, -0.009817, 2
-0.815765, -0.025219, 2
-0.783208, -0.023313, 2
-0.767757, -0.001038, 2
-0.795963, 0.017752, 2
-0.736385, -0.080419, 2
-0.589001, 1.343239, 9
1.265477, -0.134729, 5
0.330913, -0.550779, 3
-0.635549, -0.805640, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.300392, -0.659146, 3
0.078103, -0.997033, 8
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288777, -0.648718, 3
0.301161, -0.651603, 3
-0.036662, -0.923559, 8
0.804705, -0.351583, 1
0.813109, -0.480791, 1
0.803083, -0.460087, 1
0.795259, -0.473331, 1
0.805706, -0.487407, 1
0.827994, -0.495105, 1
0.859362, -0.497034, 1
0.898469, -0.495717, 1
0.943707, -0.493724, 1
0.993092, -0.492705, 1
1.044787, -0.493253, 1
1.097459, -0.495258, 1
1.150316, -0.498321, 1
1.202975, -0.502017, 1
1.255296, -0.506002, 1
1.307274, -0.510035, 1
1.358957, -0.513964, 5
1.410414, -0.517700, 5
1.461711, -0.521200, 5
1.512907, -0.524448, 5
1.564050, -0.527444, 5
1.615176, -0.530201, 5
1.666314, -0.532733, 5
1.717486, -0.535059, 5
1.768707, -0.537198, 5
1.819987, -0.539167, 5
1.871332, -0.540982, 5
1.922749, -0.542659, 5
1.974239, -0.544213, 5
2.025803, -0.545654, 5
2.077442, -0.546994, 5
2.129154, -0.548243, 5
2.180939, -0.549409, 5
2.232794, -0.550501, 5
2.284718, -0.551525, 5
2.336709, -0.552487, 5
2.388764, -0.553392, 5
2.440882, -0.554246, 5
2.493060, -0.555053, 5
-4.371953, -0.112785, 11
-4.252392, -0.023609, 11
-4.322913, 0.137254, 11
-4.586743, 0.001892, 11
-4.154497, -0.209684, 11
-4.310260, 2.787590, 11
-3.817900, 0.281736, 11
-10.299026, -2.150276, 11
-2.732218, -0.301509, 0
-2.642630, 0.068934, 0
-2.329026, 0.444219, 0
-2.080886, -0.020479, 0
-2.223834, 0.006029, 0
-2.139297, 0.081328, 0
-2.032138, 0.027352, 0
-2.006078, -0.006189, 0
-1.955382, -0.007925, 0
-1.898459, -0.025985, 0
-1.853191, -0.041515, 0
-1.807810, -0.051295, 0
-1.764433, -0.059819, 0
