3.900000, -4.100000, 1
4.200000, -4.100000, 1
4.500000, -4.100000, 1
4.800000, -4.100000, 1
5.100000, -4.100000, 1
5.400000, -4.100000, 1
5.700000, -4.100000, 1
6.000000, -4.100000, 1
6.300000, -4.100000, 1
6.600000, -4.100000, 5
6.900000, -4.100000, 5
7.200000, -4.100000, 5
7.500000, -4.100000, 5
7.800000, -4.100000, 5
8.100000, -4.100000, 5
8.400000, -4.100000, 5
8.700000, -4.100000, 5
9.000000, -4.100000, 5
9.300000, -4.100000, 5
9.600000, -4.100000, 5
9.900000, -4.100000, 5
10.200000, -4.100000, 5
10.500000, -4.100000, 5
10.800000, -4.100000, 5
11.100000, -4.100000, 5
11.400000, -4.100000, 5
11.700000, -4.100000, 5
12.000000, -4.100000, 5
12.300000, -4.100000, 5
12.600000, -4.100000, 5
12.900000, -4.100000, 5
13.200000, -4.100000, 5
13.500000, -4.100000, 5
13.800000, -4.100000, 5
14.100000, -4.100000, 5
14.400000, -4.100000, 5
14.700000, -4.100000, 5
-15.000000, -4.000000, 11
-14.700000, -4.000000, 11
-14.400000, -4.000000, 11
-14.100000, -4.000000, 11
-13.800000, -4.000000, 11
-13.500000, -4.000000, 11
-13.200000, -4.000000, 11
-12.900000, -4.000000, 11
-12.600000, -4.000000, 11
-12.300000, -4.000000, 11
-12.000000, -4.000000, 11
-11.700000, -4.000000, 11
-11.400000, -4.000000, 11
-11.100000, -4.000000, 11
-10.800000, -4.000000, 11
-10.500000, -4.000000, 11
-10.200000, -4.000000, 11
-9.900000, -4.000000, 11
-9.600000, -4.000000, 11
-9.300000, -4.000000, 11
-9.000000, -4.000000, 11
-8.700000, -4.000000, 11
-8.400000, -4.000000, 11
-8.100000, -4.000000, 11
-7.800000, -4.000000, 11
-7.500000, -4.000000, 11
-7.200000, -4.000000, 11
-6.900000, -4.000000, 11
-6.600000, -4.000000, 11
-6.300000, -4.000000, 11
-6.000000, -4.000000, 11
-5.700000, -4.000000, 11
-5.400000, -4.000000, 11
-5.100000, -4.000000, 11
-4.800000, -4.000000, 11
-4.500000, -4.000000, 11
-4.200000, -4.000000, 0
-3.900000, -4.000000, 7
-3.600000, -4.000000, 7
-3.300000, -4.000000, 7
-3.000000, -4.000000, 7
-2.700000, -4.000000, 7
-2.400000, -4.000000, 7
-2.100000, -4.000000, 7
-1.800000, -4.000000, 7
-1.500000, -4.000000, 7
-1.200000, -4.000000, 7
-0.900000, -4.000000, 8
-0.600000, -4.000000, 8
-0.300000, -4.000000, 8
-0.000000, -4.000000, 8
0.300000, -4.000000, 8
0.600000, -4.000000, 8
0.900000, -4.000000, 8
1.200000, -4.000000, 8
1.500000, -4.000000, 8
1.800000, -4.000000, 8
2.100000, -4.000000, 8
2.400000, -4.000000, 8
2.700000, -4.000000, 8
3.000000, -4.000000, 1
3.300000, -4.000000, 1
3.600000, -4.000000, 1
3.900000, -4.000000, 1
4.200000, -4.000000, 1
4.500000, -4.000000, 1
4.800000, -4.000000, 1
5.100000, -4.000000, 1
5.400000, -4.000000, 1
5.700000, -4.000000, 1
6.000000, -4.000000, 1
6.300000, -4.000000, 1
6.600000, -4.000000, 5
6.900000, -4.000000, 5
7.200000, -4.000000, 5
7.500000, -4.000000, 5
7.800000, -4.000000, 5
8.100000, -4.000000, 5
8.400000, -4.000000, 5
8.700000, -4.000000, 5
9.000000, -4.000000, 5
9.300000, -4.000000, 5
9.600000, -4.000000, 5
9.900000, -4.000000, 5
10.200000, -4.000000, 5
10.500000, -4.000000, 5
10.800000, -4.000000, 5
11.100000, -4.000000, 5
11.400000, -4.000000, 5
11.700000, -4.000000, 5
12.000000, -4.000000, 5
12.300000, -4.000000, 5
12.600000, -4.000000, 5
12.900000, -4.000000, 5
13.200000, -4.000000, 5
13.500000, -4.000000, 5
13.800000, -4.000000, 5
14.100000, -4.000000, 5
14.400000, -4.000000, 5
14.700000, -4.000000, 5
-15.000000, -3.900000, 11
-14.700000, -3.900000, 11
-14.400000, -3.900000, 11
-14.100000, -3.900000, 11
-13.800000, -3.900000, 11
-13.500000, -3.900000, 11
-13.200000, -3.900000, 11
-12.900000, -3.900000, 11
-12.600000, -3.900000, 11
-12.300000, -3.900000, 11
-12.000000, -3.900000, 11
-11.700000, -3.900000, 11
-11.400000, -3.900000, 11
-11.100000, -3.900000, 11
-10.800000, -3.900000, 11
-10.500000, -3.900000, 11
-10.200000, -3.900000, 11
-9.900000, -3.900000, 11
-9.600000, -3.900000, 11
-9.300000, -3.900000, 11
-9.000000, -3.900000, 11
-8.700000, -3.900000, 11
-8.400000, -3.900000, 11
-8.100000, -3.900000, 11
-7.800000, -3.900000, 11
-7.500000, -3.900000, 11
-7.200000, -3.900000, 11
-6.900000, -3.900000, 11
-6.600000, -3.900000, 11
-6.300000, -3.900000, 11
-6.000000, -3.900000, 11
-5.700000, -3.900000, 11
-5.400000, -3.900000, 11
-5.100000, -3.900000, 11
-4.800000, -3.900000, 11
-4.500000, -3.900000, 11
-4.200000, -3.900000, 0
-3.900000, -3.900000, 7
-3.600000, -3.900000, 7
-3.300000, -3.900000, 7
-3.000000, -3.900000, 7
-2.700000, -3.900000, 7
-2.400000, -3.900000, 7
-2.100000, -3.900000, 7
-1.800000, -3.900000, 7
-1.500000, -3.900000, 7
-1.200000, -3.900000, 7
-0.900000, -3.900000, 8
-0.600000, -3.900000, 8
-0.300000, -3.900000, 8
-0.000000, -3.900000, 8
0.300000, -3.900000, 8
0.600000, -3.900000, 8
0.900000, -3.900000, 8
1.200000, -3.900000, 8
1.500000, -3.900000, 8
1.800000, -3.900000, 8
2.100000, -3.900000, 8
2.400000, -3.900000, 8
2.700000, -3.900000, 8
3.000000, -3.900000, 1
3.300000, -3.900000, 1
3.600000, -3.900000, 1
3.900000, -3.900000, 1
4.200000, -3.900000, 1
4.500000, -3.900000, 1
4.800000, -3.900000, 1
5.100000, -3.900000, 1
5.400000, -3.900000, 1
5.700000, -3.900000, 1
6.000000, -3.900000, 1
6.300000, -3.900000, 5
6.600000, -3.900000, 5
6.900000, -3.900000, 5
7.200000, -3.900000, 5
7.500000, -3.900000, 5
7.800000, -3.900000, 5
8.100000, -3.900000, 5
8.400000, -3.900000, 5
8.700000, -3.900000, 5
9.000000, -3.900000, 5
9.300000, -3.900000, 5
9.600000, -3.900000, 5
9.900000, -3.900000, 5
10.200000, -3.900000, 5
10.500000, -3.900000, 5
10.800000, -3.900000, 5
11.100000, -3.900000, 5
11.400000, -3.900000, 5
11.700000, -3.900000, 5
12.000000, -3.900000, 5
12.300000, -3.900000, 5
12.600000, -3.900000, 5
12.900000, -3.900000, 5
13.200000, -3.900000, 5
13.500000, -3.900000, 5
13.800000, -3.900000, 5
14.100000, -3.900000, 5
14.400000, -3.900000, 5
14.700000, -3.900000, 5
-15.000000, -3.800000, 11
-14.700000, -3.800000, 11
-14.400000, -3.800000, 11
-14.100000, -3.800000, 11
-13.800000, -3.800000, 11
-13.500000, -3.800000, 11
-13.200000, -3.800000, 11
-12.900000, -3.800000, 11
-12.600000, -3.800000, 11
-12.300000, -3.800000, 11
-12.000000, -3.800000, 11
-11.700000, -3.800000, 11
-11.400000, -3.800000, 11
-11.100000, -3.800000, 11
-10.800000, -3.800000, 11
-10.500000, -3.800000, 11
-10.200000, -3.800000, 11
-9.900000, -3.800000, 11
-9.600000, -3.800000, 11
-9.300000, -3.800000, 11
-9.000000, -3.800000, 11
-8.700000, -3.800000, 11
-8.400000, -3.800000, 11
-8.100000, -3.800000, 11
-7.800000, -3.800000, 11
-7.500000, -3.800000, 11
-7.200000, -3.800000, 11
-6.900000, -3.800000, 11
-6.600000, -3.800000, 11
-6.300000, -3.800000, 11
-6.000000, -3.800000, 11
-5.700000, -3.800000, 11
-5.400000, -3.800000, 11
-5.100000, -3.800000, 11
-4.800000, -3.800000, 11
-4.500000, -3.800000, 11
-4.200000, -3.800000, 0
-3.900000, -3.800000, 0
-3.600000, -3.800000, 7
-3.300000, -3.800000, 7
-3.000000, -3.800000, 7
-2.700000, -3.800000, 7
-2.400000, -3.800000, 7
-2.100000, -3.800000, 7
-1.800000, -3.800000, 7
-1.500000, -3.800000, 7
-1.200000, -3.800000, 7
-0.900000, -3.800000, 8
-0.600000, -3.800000, 8
-0.300000, -3.800000, 8
-0.000000, -3.800000, 8
0.300000, -3.800000, 8
0.600000, -3.800000, 8
0.900000, -3.800000, 8
1.200000, -3.800000, 8
1.500000, -3.800000, 8
1.800000, -3.800000, 8
2.100000, -3.800000, 8
2.400000, -3.800000, 8
2.700000, -3.800000, 1
3.000000, -3.800000, 1
3.300000, -3.800000, 1
3.600000, -3.800000, 1
3.900000, -3.800000, 1
4.200000, -3.800000, 1
4.500000, -3.800000, 1
4.800000, -3.800000, 1
5.100000, -3.800000, 1
5.400000, -3.800000, 1
5.700000, -3.800000, 1
6.000000, -3.800000, 1
6.300000, -3.800000, 5
6.600000, -3.800000, 5
6.900000, -3.800000, 5
7.200000, -3.800000, 5
7.500000, -3.800000, 5
7.800000, -3.800000, 5
8.100000, -3.800000, 5
8.400000, -3.800000, 5
8.700000, -3.800000, 5
9.000000, -3.800000, 5
9.300000, -3.800000, 5
9.600000, -3.800000, 5
9.900000, -3.800000, 5
10.200000, -3.800000, 5
10.500000, -3.800000, 5
10.800000, -3.800000, 5
11.100000, -3.800000, 5
11.400000, -3.800000, 5
11.700000, -3.800000, 5
12.000000, -3.800000, 5
12.300000, -3.800000, 5
12.600000, -3.800000, 5
12.900000, -3.800000, 5
13.200000, -3.800000, 5
13.500000, -3.800000, 5
13.800000, -3.800000, 5
14.100000, -3.800000, 5
14.400000, -3.800000, 5
14.700000, -3.800000, 5
-15.000000, -3.700000, 11
-14.700000, -3.700000, 11
-14.400000, -3.700000, 11
-14.100000, -3.700000, 11
-13.800000, -3.700000, 11
-13.500000, -3.700000, 11
-13.200000, -3.700000, 11
-12.900000, -3.700000, 11
-12.600000, -3.700000, 11
-12.300000, -3.700000, 11
-12.000000, -3.700000, 11
-11.700000, -3.700000, 11
-11.400000, -3.700000, 11
-11.100000, -3.700000, 11
-10.800000, -3.700000, 11
-10.500000, -3.700000, 11
-10.200000, -3.700000, 11
-9.900000, -3.700000, 11
-9.600000, -3.700000, 11
-9.300000, -3.700000, 11
-9.000000, -3.700000, 11
-8.700000, -3.700000, 11
-8.400000, -3.700000, 11
-8.100000, -3.700000, 11
-7.800000, -3.700000, 11
-7.500000, -3.700000, 11
-7.200000, -3.700000, 11
-6.900000, -3.700000, 11
-6.600000, -3.700000, 11
-6.300000, -3.700000, 11
-6.000000, -3.700000, 11
-5.700000, -3.700000, 11
-5.400000, -3.700000, 11
-5.100000, -3.700000, 11
-4.800000, -3.700000, 11
-4.500000, -3.700000, 11
-4.200000, -3.700000, 0
-3.900000, -3.700000, 0
-3.600000, -3.700000, 7
-3.300000, -3.700000, 7
-3.000000, -3.700000, 7
-2.700000, -3.700000, 7
-2.400000, -3.700000, 7
-2.100000, -3.700000, 7
-1.800000, -3.700000, 7
-1.500000, -3.700000, 7
-1.200000, -3.700000, 7
-0.900000, -3.700000, 8
-0.600000, -3.700000, 8
-0.300000, -3.700000, 8
-0.000000, -3.700000, 8
0.300000, -3.700000, 8
0.600000, -3.700000, 8
0.900000, -3.700000, 8
1.200000, -3.700000, 8
1.500000, -3.700000, 8
1.800000, -3.700000, 8
2.100000, -3.700000, 8
2.400000, -3.700000, 8
2.700000, -3.700000, 1
3.000000, -3.700000, 1
3.300000, -3.700000, 1
3.600000, -3.700000, 1
3.900000, -3.700000, 1
4.200000, -3.700000, 1
4.500000, -3.700000, 1
4.800000, -3.700000, 1
5.100000, -3.700000, 1
5.400000, -3.700000, 1
5.700000, -3.700000, 1
6.000000, -3.700000, 5
6.300000, -3.700000, 5
6.600000, -3.700000, 5
6.900000, -3.700000, 5
7.200000, -3.700000, 5
7.500000, -3.700000, 5
7.800000, -3.700000, 5
8.100000, -3.700000, 5
8.400000, -3.700000, 5
8.700000, -3.700000, 5
9.000000, -3.700000, 5
9.300000, -3.700000, 5
9.600000, -3.700000, 5
9.900000, -3.700000, 5
10.200000, -3.700000, 5
10.500000, -3.700000, 5
10.800000, -3.700000, 5
11.100000, -3.700000, 5
11.400000, -3.700000, 5
11.700000, -3.700000, 5
12.000000, -3.700000, 5
12.300000, -3.700000, 5
12.600000, -3.700000, 5
12.900000, -3.700000, 5
13.200000, -3.700000, 5
13.500000, -3.700000, 5
13.800000, -3.700000, 5
14.100000, -3.700000, 5
14.400000, -3.700000, 5
14.700000, -3.700000, 5
-15.000000, -3.600000, 11
-14.700000, -3.600000, 11
-14.400000, -3.600000, 11
-14.100000, -3.600000, 11
-13.800000, -3.600000, 11
-13.500000, -3.600000, 11
-13.200000, -3.600000, 11
-12.900000, -3.600000, 11
-12.600000, -3.600000, 11
-12.300000, -3.600000, 11
-12.000000, -3.600000, 11
-11.700000, -3.600000, 11
-11.400000, -3.600000, 11
-11.100000, -3.600000, 11
-10.800000, -3.600000, 11
-10.500000, -3.600000, 11
-10.200000, -3.600000, 11
-9.900000, -3.600000, 11
-9.600000, -3.600000, 11
-9.300000, -3.600000, 11
-9.000000, -3.600000, 11
-8.700000, -3.600000, 11
-8.400000, -3.600000, 11
-8.100000, -3.600000, 11
-7.800000, -3.600000, 11
-7.500000, -3.600000, 11
-7.200000, -3.600000, 11
-6.900000, -3.600000, 11
-6.600000, -3.600000, 11
-6.300000, -3.600000, 11
-6.000000, -3.600000, 11
-5.700000, -3.600000, 11
-5.400000, -3.600000, 11
-5.100000, -3.600000, 11
-4.800000, -3.600000, 11
-4.500000, -3.600000, 11
-4.200000, -3.600000, 0
-3.900000, -3.600000, 0
-3.600000, -3.600000, 7
-3.300000, -3.600000, 7
-3.000000, -3.600000, 7
-2.700000, -3.600000, 7
-2.400000, -3.600000, 7
-2.100000, -3.600000, 7
-1.800000, -3.600000, 7
-1.500000, -3.600000, 7
-1.200000, -3.600000, 7
-0.900000, -3.600000, 8
-0.600000, -3.600000, 8
-0.300000, -3.600000, 8
-0.000000, -3.600000, 8
0.300000, -3.600000, 8
0.600000, -3.600000, 8
0.900000, -3.600000, 8
1.200000, -3.600000, 8
1.500000, -3.600000, 8
1.800000, -3.600000, 8
2.100000, -3.600000, 8
2.400000, -3.600000, 8
2.700000, -3.600000, 1
3.000000, -3.600000, 1
3.300000, -3.600000, 1
3.600000, -3.600000, 1
3.900000, -3.600000, 1
4.200000, -3.600000, 1
4.500000, -3.600000, 1
4.800000, -3.600000, 1
5.100000, -3.600000, 1
5.400000, -3.600000, 1
5.700000, -3.600000, 1
6.000000, -3.600000, 5
6.300000, -3.600000, 5
6.600000, -3.600000, 5
6.900000, -3.600000, 5
7.200000, -3.600000, 5
7.500000, -3.600000, 5
7.800000, -3.600000, 5
8.100000, -3.600000, 5
8.400000, -3.600000, 5
8.700000, -3.600000, 5
9.000000, -3.600000, 5
9.300000, -3.600000, 5
9.600000, -3.600000, 5
9.900000, -3.600000, 5
10.200000, -3.600000, 5
10.500000, -3.600000, 5
10.800000, -3.600000, 5
11.100000, -3.600000, 5
11.400000, -3.600000, 5
11.700000, -3.600000, 5
12.000000, -3.600000, 5
12.300000, -3.600000, 5
12.600000, -3.600000, 5
12.900000, -3.600000, 5
13.200000, -3.600000, 5
13.500000, -3.600000, 5
13.800000, -3.600000, 5
14.100000, -3.600000, 5
14.400000, -3.600000, 5
14.700000, -3.600000, 5
-15.000000, -3.500000, 11
-14.700000, -3.500000, 11
-14.400000, -3.500000, 11
-14.100000, -3.500000, 11
-13.800000, -3.500000, 11
-13.500000, -3.500000, 11
-13.200000, -3.500000, 11
-12.900000, -3.500000, 11
-12.600000, -3.500000, 11
-12.300000, -3.500000, 11
-12.000000, -3.500000, 11
-11.700000, -3.500000, 11
-11.400000, -3.500000, 11
-11.100000, -3.500000, 11
-10.800000, -3.500000, 11
-10.500000, -3.500000, 11
-10.200000, -3.500000, 11
-9.900000, -3.500000, 11
-9.600000, -3.500000, 11
-9.300000, -3.500000, 11
-9.000000, -3.500000, 11
-8.700000, -3.500000, 11
-8.400000, -3.500000, 11
-8.100000, -3.500000, 11
-7.800000, -3.500000, 11
-7.500000, -3.500000, 11
-7.200000, -3.500000, 11
-6.900000, -3.500000, 11
-6.600000, -3.500000, 11
-6.300000, -3.500000, 11
-6.000000, -3.500000, 11
-5.700000, -3.500000, 11
-5.400000, -3.500000, 11
-5.100000, -3.500000, 11
-4.800000, -3.500000, 11
-4.500000, -3.500000, 11
-4.200000, -3.500000, 0
-3.900000, -3.500000, 0
-3.600000, -3.500000, 7
-3.300000, -3.500000, 7
-3.000000, -3.500000, 7
-2.700000, -3.500000, 7
-2.400000, -3.500000, 7
-2.100000, -3.500000, 7
-1.800000, -3.500000, 7
-1.500000, -3.500000, 7
-1.200000, -3.500000, 7
-0.900000, -3.500000, 7
-0.600000, -3.500000, 8
-0.300000, -3.500000, 8
-0.000000, -3.500000, 8
0.300000, -3.500000, 8
0.600000, -3.500000, 8
0.900000, -3.500000, 8
1.200000, -3.500000, 8
1.500000, -3.500000, 8
1.800000, -3.500000, 8
2.100000, -3.500000, 8
2.400000, -3.500000, 8
2.700000, -3.500000, 1
3.000000, -3.500000, 1
3.300000, -3.500000, 1
3.600000, -3.500000, 1
3.900000, -3.500000, 1
4.200000, -3.500000, 1
4.500000, -3.500000, 1
4.800000, -3.500000, 1
5.100000, -3.500000, 1
5.400000, -3.500000, 1
5.700000, -3.500000, 1
6.000000, -3.500000, 5
6.300000, -3.500000, 5
6.600000, -3.500000, 5
6.900000, -3.500000, 5
7.200000, -3.500000, 5
7.500000, -3.500000, 5
7.800000, -3.500000, 5
8.100000, -3.500000, 5
8.400000, -3.500000, 5
8.700000, -3.500000, 5
9.000000, -3.500000, 5
9.300000, -3.500000, 5
9.600000, -3.500000, 5
9.900000, -3.500000, 5
10.200000, -3.500000, 5
10.500000, -3.500000, 5
10.800000, -3.500000, 5
11.100000, -3.500000, 5
11.400000, -3.500000, 5
11.700000, -3.500000, 5
12.000000, -3.500000, 5
12.300000, -3.500000, 5
12.600000, -3.500000, 5
12.900000, -3.500000, 5
13.200000, -3.500000, 5
13.500000, -3.500000, 5
13.800000, -3.500000, 5
14.100000, -3.500000, 5
14.400000, -3.500000, 5
14.700000, -3.500000, 5
-15.000000, -3.400000, 11
-14.700000, -3.400000, 11
-14.400000, -3.400000, 11
-14.100000, -3.400000, 11
-13.800000, -3.400000, 11
-13.500000, -3.400000, 11
-13.200000, -3.400000, 11
-12.900000, -3.400000, 11
-12.600000, -3.400000, 11
-12.300000, -3.400000, 11
-12.000000, -3.400000, 11
-11.700000, -3.400000, 11
-11.400000, -3.400000, 11
-11.100000, -3.400000, 11
-10.800000, -3.400000, 11
-10.500000, -3.400000, 11
-10.200000, -3.400000, 11
-9.900000, -3.400000, 11
-9.600000, -3.400000, 11
-9.300000, -3.400000, 11
-9.000000, -3.400000, 11
-8.700000, -3.400000, 11
-8.400000, -3.400000, 11
-8.100000, -3.400000, 11
-7.800000, -3.400000, 11
-7.500000, -3.400000, 11
-7.200000, -3.400000, 11
-6.900000, -3.400000, 11
-6.600000, -3.400000, 11
-6.300000, -3.400000, 11
-6.000000, -3.400000, 11
-5.700000, -3.400000, 11
-5.400000, -3.400000, 11
-5.100000, -3.400000, 11
-4.800000, -3.400000, 11
-4.500000, -3.400000, 11
-4.200000, -3.400000, 0
-3.900000, -3.400000, 0
-3.600000, -3.400000, 0
-3.300000, -3.400000, 7
-3.000000, -3.400000, 7
-2.700000, -3.400000, 7
-2.400000, -3.400000, 7
-2.100000, -3.400000, 7
-1.800000, -3.400000, 7
-1.500000, -3.400000, 7
-1.200000, -3.400000, 7
-0.900000, -3.400000, 7
-0.600000, -3.400000, 8
-0.300000, -3.400000, 8
-0.000000, -3.400000, 8
0.300000, -3.400000, 8
0.600000, -3.400000, 8
0.900000, -3.400000, 8
1.200000, -3.400000, 8
1.500000, -3.400000, 8
1.800000, -3.400000, 8
2.100000, -3.400000, 8
2.400000, -3.400000, 1
2.700000, -3.400000, 1
3.000000, -3.400000, 1
3.300000, -3.400000, 1
3.600000, -3.400000, 1
3.900000, -3.400000, 1
4.200000, -3.400000, 1
4.500000, -3.400000, 1
4.800000, -3.400000, 1
5.100000, -3.400000, 1
5.400000, -3.400000, 1
5.700000, -3.400000, 5
6.000000, -3.400000, 5
6.300000, -3.400000, 5
6.600000, -3.400000, 5
6.900000, -3.400000, 5
7.200000, -3.400000, 5
7.500000, -3.400000, 5
7.800000, -3.400000, 5
8.100000, -3.400000, 5
8.400000, -3.400000, 5
8.700000, -3.400000, 5
9.000000, -3.400000, 5
9.300000, -3.400000, 5
9.600000, -3.400000, 5
9.900000, -3.400000, 5
10.200000, -3.400000, 5
10.500000, -3.400000, 5
10.800000, -3.400000, 5
11.100000, -3.400000, 5
11.400000, -3.400000, 5
11.700000, -3.400000, 5
12.000000, -3.400000, 5
12.300000, -3.400000, 5
12.600000, -3.400000, 5
12.900000, -3.400000, 5
13.200000, -3.400000, 5
13.500000, -3.400000, 5
13.800000, -3.400000, 5
14.100000, -3.400000, 5
14.400000, -3.400000, 5
14.700000, -3.400000, 5
-15.000000, -3.300000, 11
-14.700000, -3.300000, 11
-14.400000, -3.300000, 11
-14.100000, -3.300000, 11
-13.800000, -3.300000, 11
-13.500000, -3.300000, 11
-13.200000, -3.300000, 11
-12.900000, -3.300000, 11
-12.600000, -3.300000, 11
-12.300000, -3.300000, 11
-12.000000, -3.300000, 11
-11.700000, -3.300000, 11
-11.400000, -3.300000, 11
-11.100000, -3.300000, 11
-10.800000, -3.300000, 11
-10.500000, -3.300000, 11
-10.200000, -3.300000, 11
-9.900000, -3.300000, 11
-9.600000, -3.300000, 11
-9.300000, -3.300000, 11
-9.000000, -3.300000, 11
-8.700000, -3.300000, 11
-8.400000, -3.300000, 11
-8.100000, -3.300000, 11
-7.800000, -3.300000, 11
-7.500000, -3.300000, 11
-7.200000, -3.300000, 11
-6.900000, -3.300000, 11
-6.600000, -3.300000, 11
-6.300000, -3.300000, 11
-6.000000, -3.300000, 11
-5.700000, -3.300000, 11
-5.400000, -3.300000, 11
-5.100000, -3.300000, 11
-4.800000, -3.300000, 11
-4.500000, -3.300000, 11
-4.200000, -3.300000, 0
-3.900000, -3.300000, 0
-3.600000, -3.300000, 0
-3.300000, -3.300000, 7
-3.000000, -3.300000, 7
-2.700000, -3.300000, 7
-2.400000, -3.300000, 7
-2.100000, -3.300000, 7
-1.800000, -3.300000, 7
-1.500000, -3.300000, 7
-1.200000, -3.300000, 7
-0.900000, -3.300000, 7
-0.600000, -3.300000, 8
-0.300000, -3.300000, 8
-0.000000, -3.300000, 8
0.300000, -3.300000, 8
0.600000, -3.300000, 8
0.900000, -3.300000, 8
1.200000, -3.300000, 8
1.500000, -3.300000, 8
1.800000, -3.300000, 8
2.100000, -3.300000, 8
2.400000, -3.300000, 1
2.700000, -3.300000, 1
3.000000, -3.300000, 1
3.300000, -3.300000, 1
3.600000, -3.300000, 1
3.900000, -3.300000, 1
4.200000, -3.300000, 1
4.500000, -3.300000, 1
4.800000, -3.300000, 1
5.100000, -3.300000, 1
5.400000, -3.300000, 1
5.700000, -3.300000, 5
6.000000, -3.300000, 5
6.300000, -3.300000, 5
6.600000, -3.300000, 5
6.900000, -3.300000, 5
7.200000, -3.300000, 5
7.500000, -3.300000, 5
7.800000, -3.300000, 5
8.100000, -3.300000, 5
8.400000, -3.300000, 5
8.700000, -3.300000, 5
9.000000, -3.300000, 5
9.300000, -3.300000, 5
9.600000, -3.300000, 5
9.900000, -3.300000, 5
10.200000, -3.300000, 5
10.500000, -3.300000, 5
10.800000, -3.300000, 5
11.100000, -3.300000, 5
11.400000, -3.300000, 5
11.700000, -3.300000, 5
12.000000, -3.300000, 5
12.300000, -3.300000, 5
12.600000, -3.300000, 5
12.900000, -3.300000, 5
13.200000, -3.300000, 5
13.500000, -3.300000, 5
13.800000, -3.300000, 5
14.100000, -3.300000, 5
14.400000, -3.300000, 5
14.700000, -3.300000, 5
-15.000000, -3.200000, 11
-14.700000, -3.200000, 11
-14.400000, -3.200000, 11
-14.100000, -3.200000, 11
-13.800000, -3.200000, 11
-13.500000, -3.200000, 11
-13.200000, -3.200000, 11
-12.900000, -3.200000, 11
-12.600000, -3.200000, 11
-12.300000, -3.200000, 11
-12.000000, -3.200000, 11
-11.700000, -3.200000, 11
-11.400000, -3.200000, 11
-11.100000, -3.200000, 11
-10.800000, -3.200000, 11
-10.500000, -3.200000, 11
-10.200000, -3.200000, 11
-9.900000, -3.200000, 11
-9.600000, -3.200000, 11
-9.300000, -3.200000, 11
-9.000000, -3.200000, 11
-8.700000, -3.200000, 11
-8.400000, -3.200000, 11
-8.100000, -3.200000, 11
-7.800000, -3.200000, 11
-7.500000, -3.200000, 11
-7.200000, -3.200000, 11
-6.900000, -3.200000, 11
-6.600000, -3.200000, 11
-6.300000, -3.200000, 11
-6.000000, -3.200000, 11
-5.700000, -3.200000, 11
-5.400000, -3.200000, 11
-5.100000, -3.200000, 11
-4.800000, -3.200000, 11
-4.500000, -3.200000, 11
-4.200000, -3.200000, 0
-3.900000, -3.200000, 0
-3.600000, -3.200000, 0
-3.300000, -3.200000, 7
-3.000000, -3.200000, 7
-2.700000, -3.200000, 7
-2.400000, -3.200000, 7
-2.100000, -3.200000, 7
-1.800000, -3.200000, 7
-1.500000, -3.200000, 7
-1.200000, -3.200000, 7
-0.900000, -3.200000, 7
-0.600000, -3.200000, 8
-0.300000, -3.200000, 8
-0.000000, -3.200000, 8
0.300000, -3.200000, 8
0.600000, -3.200000, 8
0.900000, -3.200000, 8
1.200000, -3.200000, 8
1.500000, -3.200000, 8
1.800000, -3.200000, 8
2.100000, -3.200000, 8
2.400000, -3.200000, 1
