0.269272, -1.267555, 1
0.295717, -1.263300, 1
0.322701, -1.258686, 1
0.350260, -1.253801, 1
0.378414, -1.248733, 1
0.407169, -1.243574, 1
0.436515, -1.238410, 1
0.466427, -1.233323, 1
0.496871, -1.228386, 1
0.527800, -1.223663, 1
0.559161, -1.219205, 1
0.590897, -1.215052, 1
0.622948, -1.211233, 1
0.655256, -1.207765, 1
0.687763, -1.204655, 1
0.720417, -1.201903, 1
0.753170, -1.199499, 1
0.785979, -1.197431, 1
0.818806, -1.195681, 1
0.851620, -1.194229, 1
0.884394, -1.193052, 1
0.917107, -1.192127, 1
0.949741, -1.191431, 1
0.982283, -1.190941, 1
1.014725, -1.190636, 1
1.047058, -1.190495, 1
1.079278, -1.190498, 1
1.111383, -1.190628, 1
1.143373, -1.190867, 1
1.175249, -1.191201, 1
1.207011, -1.191616, 1
1.238663, -1.192100, 1
1.270209, -1.192641, 1
1.301651, -1.193229, 1
1.332995, -1.193857, 1
1.364244, -1.194515, 5
1.395403, -1.195197, 5
1.426477, -1.195898, 5
-1.509149, -1.209059, 0
-1.478951, -1.209757, 0
-1.448769, -1.210508, 0
-1.418606, -1.211315, 0
-1.388469, -1.212181, 0
-1.358365, -1.213109, 0
-1.328300, -1.214098, 0
-1.298284, -1.215152, 0
-1.268326, -1.216270, 0
-1.238435, -1.217451, 0
-1.208623, -1.218692, 0
-1.178901, -1.219991, 0
-1.149282, -1.221342, 0
-1.119778, -1.222736, 0
-1.090401, -1.224164, 0
-1.061163, -1.225613, 0
-1.032076, -1.227068, 0
-1.003149, -1.228511, 0
-0.974391, -1.229921, 0
-0.945807, -1.231273, 0
-0.917399, -1.232541, 0
-0.889165, -1.233697, 0
-0.861100, -1.234709, 0
-0.833191, -1.235544, 0
-0.805419, -1.236170, 0
-0.777761, -1.236554, 0
-0.750183, -1.236665, 0
-0.722645, -1.236475, 0
-0.695097, -1.235962, 0
-0.667484, -1.235107, 0
-0.639737, -1.233905, 0
-0.611785, -1.232359, 0
-0.583547, -1.230489, 0
-0.554939, -1.228332, 0
-0.525875, -1.225951, 0
-0.496277, -1.223431, 0
-0.466077, -1.220889, 0
-0.435234, -1.218469, 0
-0.403741, -1.216341, 0
-0.371639, -1.214689, 0
-0.339028, -1.213699, 0
-0.306072, -1.213534, 1
-0.272991, -1.214311, 1
-0.240043, -1.216076, 1
-0.207499, -1.218794, 1
-0.175613, -1.222347, 1
-0.144587, -1.226544, 1
-0.114555, -1.231149, 1
-0.085577, -1.235910, 1
-0.057639, -1.240581, 1
-0.030673, -1.244946, 1
-0.004569, -1.248825, 1
0.020808, -1.252080, 1
0.045603, -1.254612, 1
0.069964, -1.256356, 1
0.094034, -1.257275, 1
0.117951, -1.257355, 1
0.141846, -1.256603, 1
0.165840, -1.255038, 1
0.190048, -1.252699, 1
0.214576, -1.249635, 1
0.239520, -1.245908, 1
0.264965, -1.241594, 1
0.290983, -1.236780, 1
0.317633, -1.231560, 1
0.344954, -1.226039, 1
0.372969, -1.220323, 1
0.401682, -1.214520, 1
0.431079, -1.208731, 1
0.461126, -1.203055, 1
0.491779, -1.197576, 1
0.522978, -1.192366, 1
0.554657, -1.187483, 1
0.586746, -1.182971, 1
0.619173, -1.178858, 1
0.651866, -1.175159, 1
0.684761, -1.171878, 1
0.717794, -1.169009, 1
0.750912, -1.166537, 1
0.784068, -1.164443, 1
0.817219, -1.162702, 1
0.850333, -1.161289, 1
0.883382, -1.160176, 1
0.916343, -1.159334, 1
0.949202, -1.158735, 1
0.981944, -1.158355, 1
1.014563, -1.158166, 1
1.047051, -1.158145, 1
1.079408, -1.158272, 1
1.111631, -1.158526, 1
1.143722, -1.158888, 1
1.175684, -1.159343, 1
1.207519, -1.159876, 1
1.239233, -1.160473, 1
1.270828, -1.161124, 1
1.302312, -1.161818, 1
1.333688, -1.162546, 5
1.364962, -1.163300, 5
1.396139, -1.164074, 5
1.427226, -1.164860, 5
-1.508472, -1.178830, 0
-1.478221, -1.179539, 0
-1.447981, -1.180306, 0
-1.417758, -1.181134, 0
-1.387557, -1.182028, 0
-1.357387, -1.182990, 0
-1.327255, -1.184023, 0
-1.297170, -1.185130, 0
-1.267142, -1.186310, 0
-1.237184, -1.187565, 0
-1.207306, -1.188893, 0
-1.177524, -1.190291, 0
-1.147850, -1.191754, 0
-1.118299, -1.193274, 0
-1.088888, -1.194841, 0
-1.059630, -1.196443, 0
-1.030540, -1.198064, 0
-1.001631, -1.199682, 0
-0.972914, -1.201276, 0
-0.944398, -1.202818, 0
-0.916089, -1.204278, 0
-0.887987, -1.205623, 0
-0.860087, -1.206814, 0
-0.832380, -1.207815, 0
-0.804847, -1.208585, 0
-0.777463, -1.209084, 0
-0.750193, -1.209272, 0
-0.722993, -1.209113, 0
-0.695810, -1.208573, 0
-0.668576, -1.207626, 0
-0.641218, -1.206255, 0
-0.613646, -1.204455, 0
-0.585762, -1.202239, 0
-0.557460, -1.199639, 0
-0.528628, -1.196716, 0
-0.499154, -1.193565, 0
-0.468936, -1.190318, 0
-0.437898, -1.187151, 0
-0.406003, -1.184281, 0
-0.373279, -1.181956, 0
-0.339832, -1.180435, 0
-0.305862, -1.179957, 0
-0.271657, -1.180703, 1
-0.237571, -1.182756, 1
-0.203978, -1.186078, 1
-0.171229, -1.190507, 1
-0.139598, -1.195777, 1
-0.109255, -1.201560, 1
-0.080257, -1.207514, 1
-0.052566, -1.213318, 1
-0.026066, -1.218699, 1
-0.000598, -1.223447, 1
0.024020, -1.227407, 1
0.047975, -1.230479, 1
0.071448, -1.232602, 1
0.094610, -1.233747, 1
0.117621, -1.233909, 1
0.140627, -1.233104, 1
0.163766, -1.231362, 1
0.187167, -1.228728, 1
0.210949, -1.225261, 1
0.235221, -1.221035, 1
0.260082, -1.216136, 1
0.285616, -1.210665, 1
0.311890, -1.204737, 1
0.338950, -1.198473, 1
0.366823, -1.192001, 1
0.395510, -1.185448, 1
0.424989, -1.178939, 1
0.455219, -1.172588, 1
0.486138, -1.166493, 1
0.517674, -1.160738, 1
0.549743, -1.155388, 1
0.582258, -1.150489, 1
0.615131, -1.146067, 1
0.648277, -1.142134, 1
0.681620, -1.138689, 1
0.715088, -1.135717, 1
0.748619, -1.133196, 1
0.782161, -1.131100, 1
0.815671, -1.129396, 1
0.849112, -1.128050, 1
0.882457, -1.127028, 1
0.915684, -1.126297, 1
0.948779, -1.125823, 1
0.981730, -1.125576, 1
1.014531, -1.125527, 1
1.047178, -1.125649, 1
1.079671, -1.125919, 1
1.112011, -1.126315, 1
1.144201, -1.126816, 1
1.176246, -1.127407, 1
1.208150, -1.128070, 1
1.239919, -1.128794, 1
1.271560, -1.129565, 5
1.303079, -1.130374, 5
1.334482, -1.131210, 5
1.365776, -1.132067, 5
1.396967, -1.132937, 5
1.428061, -1.133814, 5
-1.507788, -1.148547, 0
-1.477479, -1.149263, 0
-1.447176, -1.150041, 0
-1.416886, -1.150887, 0
-1.386616, -1.151806, 0
-1.356371, -1.152800, 0
-1.326162, -1.153875, 0
-1.295998, -1.155032, 0
-1.265890, -1.156276, 0
-1.235851, -1.157606, 0
-1.205895, -1.159023, 0
-1.176037, -1.160525, 0
-1.146294, -1.162108, 0
-1.116682, -1.163764, 0
-1.087221, -1.165484, 0
-1.057929, -1.167255, 0
-1.028822, -1.169061, 0
-0.999920, -1.170878, 0
-0.971236, -1.172683, 0
-0.942783, -1.174446, 0
-0.914571, -1.176131, 0
-0.886604, -1.177700, 0
-0.858881, -1.179111, 0
-0.831393, -1.180318, 0
-0.804124, -1.181272, 0
-0.777048, -1.181926, 0
-0.750131, -1.182228, 0
-0.723324, -1.182132, 0
-0.696569, -1.181592, 0
-0.669793, -1.180570, 0
-0.642909, -1.179036, 0
-0.615816, -1.176972, 0
-0.588394, -1.174377, 0
-0.560512, -1.171274, 0
-0.532024, -1.167717, 0
-0.502778, -1.163801, 0
-0.472622, -1.159674, 0
-0.441428, -1.155542, 0
-0.409109, -1.151680, 0
-0.375657, -1.148416, 0
-0.341174, -1.146118, 0
-0.305898, -1.145141, 0
-0.270210, -1.145768, 1
-0.234599, -1.148146, 1
-0.199601, -1.152238, 1
-0.165710, -1.157815, 1
-0.133302, -1.164494, 1
-0.102591, -1.171806, 1
-0.073619, -1.179277, 1
-0.046293, -1.186486, 1
-0.020423, -1.193096, 1
0.004223, -1.198864, 1
0.027893, -1.203630, 1
0.050826, -1.207301, 1
0.073241, -1.209830, 1
0.095337, -1.211204, 1
0.117293, -1.211434, 1
0.139274, -1.210546, 1
0.161429, -1.208581, 1
0.183903, -1.205593, 1
0.206829, -1.201650, 1
0.230331, -1.196836, 1
0.254524, -1.191250, 1
0.279506, -1.185011, 1
0.305356, -1.178250, 1
0.332131, -1.171115, 1
0.359860, -1.163757, 1
0.388541, -1.156332, 1
0.418146, -1.148988, 1
0.448619, -1.141860, 1
0.479880, -1.135067, 1
0.511837, -1.128703, 1
0.544383, -1.122841, 1
0.577412, -1.117526, 1
0.610816, -1.112784, 1
0.644494, -1.108620, 1
0.678355, -1.105024, 1
0.712319, -1.101972, 1
0.746316, -1.099431, 1
0.780289, -1.097365, 1
0.814192, -1.095731, 1
0.847988, -1.094487, 1
0.881651, -1.093591, 1
0.915159, -1.093003, 1
0.948501, -1.092684, 1
0.981666, -1.092600, 1
1.014653, -1.092717, 1
1.047459, -1.093006, 1
1.080087, -1.093441, 1
1.112540, -1.093998, 1
1.144825, -1.094656, 1
1.176948, -1.095398, 1
1.208915, -1.096206, 1
1.240735, -1.097067, 5
1.272414, -1.097969, 5
1.303962, -1.098901, 5
1.335386, -1.099854, 5
1.366693, -1.100820, 5
1.397890, -1.101793, 5
1.428986, -1.102766, 5
-1.507102, -1.118205, 0
-1.476730, -1.118923, 0
-1.446359, -1.119709, 0
-1.415996, -1.120569, 0
-1.385647, -1.121507, 0
-1.355320, -1.122530, 0
-1.325024, -1.123643, 0
-1.294770, -1.124850, 0
-1.264569, -1.126154, 0
-1.234435, -1.127560, 0
-1.204385, -1.129068, 0
-1.174436, -1.130678, 0
-1.144606, -1.132387, 0
-1.114915, -1.134189, 0
-1.085386, -1.136075, 0
-1.056041, -1.138033, 0
-1.026901, -1.140044, 0
-0.997989, -1.142086, 0
-0.969325, -1.144132, 0
-0.940927, -1.146149, 0
-0.912807, -1.148098, 0
-0.884977, -1.149935, 0
-0.857438, -1.151611, 0
-0.830185, -1.153072, 0
-0.803206, -1.154261, 0
-0.776474, -1.155118, 0
-0.749956, -1.155583, 0
-0.723601, -1.155595, 0
-0.697347, -1.155095, 0
-0.671115, -1.154029, 0
-0.644809, -1.152350, 0
-0.618311, -1.150024, 0
-0.591484, -1.147029, 0
-0.564169, -1.143370, 0
-0.536180, -1.139085, 0
-0.507313, -1.134260, 0
-0.477355, -1.129045, 0
-0.446095, -1.123675, 0
-0.413367, -1.118485, 0
-0.379090, -1.113910, 0
-0.343332, -1.110468, 0
-0.306366, -1.108696, 0
-0.268693, -1.109049, 1
-0.231008, -1.111789, 1
-0.194095, -1.116887, 1
-0.158677, -1.124008, 1
-0.125281, -1.132576, 1
-0.094164, -1.141902, 1
-0.065321, -1.151318, 1
-0.038555, -1.160269, 1
-0.013556, -1.168349, 1
0.010018, -1.175294, 1
0.032501, -1.180957, 1
0.054192, -1.185270, 1
0.075350, -1.188216, 1
0.096201, -1.189808, 1
0.116940, -1.190078, 1
0.137743, -1.189066, 1
0.158773, -1.186825, 1
0.180186, -1.183415, 1
0.202131, -1.178913, 1
0.224749, -1.173411, 1
0.248173, -1.167022, 1
0.272523, -1.159879, 1
0.297893, -1.152140, 1
0.324354, -1.143979, 1
0.351938, -1.135581, 1
0.380645, -1.127133, 1
0.410432, -1.118816, 1
0.441226, -1.110795, 1
0.472926, -1.103207, 1
0.505408, -1.096163, 1
0.538542, -1.089741, 1
0.572192, -1.083987, 1
0.606228, -1.078920, 1
0.640529, -1.074537, 1
0.674990, -1.070814, 1
0.709519, -1.067714, 1
0.744039, -1.065192, 1
0.778489, -1.063197, 1
0.812821, -1.061675, 1
0.847000, -1.060576, 1
0.880999, -1.059846, 1
0.914802, -1.059440, 1
0.948398, -1.059312, 1
0.981783, -1.059422, 1
1.014955, -1.059735, 1
1.047918, -1.060217, 1
1.080677, -1.060841, 1
1.113239, -1.061580, 1
1.145612, -1.062413, 1
1.177805, -1.063322, 1
1.209828, -1.064289, 5
1.241690, -1.065300, 5
1.273401, -1.066343, 5
1.304970, -1.067407, 5
1.336406, -1.068485, 5
1.367719, -1.069567, 5
1.398916, -1.070648, 5
1.430007, -1.071722, 5
-1.506419, -1.087801, 0
-1.475978, -1.088516, 0
-1.445535, -1.089304, 0
-1.415092, -1.090171, 0
-1.384658, -1.091124, 0
-1.354239, -1.092170, 0
-1.323845, -1.093316, 0
-1.293488, -1.094568, 0
-1.263180, -1.095932, 0
-1.232937, -1.097412, 0
-1.202776, -1.099011, 0
-1.172715, -1.100732, 0
-1.142778, -1.102573, 0
-1.112987, -1.104530, 0
-1.083368, -1.106595, 0
-1.053947, -1.108756, 0
-1.024752, -1.110995, 0
-0.995811, -1.113289, 0
-0.967149, -1.115610, 0
-0.938790, -1.117920, 0
-0.910754, -1.120177, 0
-0.883057, -1.122331, 0
-0.855707, -1.124325, 0
-0.828704, -1.126098, 0
-0.802037, -1.127581, 0
-0.775685, -1.128704, 0
-0.749614, -1.129392, 0
-0.723775, -1.129570, 0
-0.698101, -1.129164, 0
-0.672509, -1.128102, 0
-0.646895, -1.126316, 0
-0.621131, -1.123747, 0
-0.595060, -1.120350, 0
-0.568495, -1.116099, 0
-0.541210, -1.111004, 0
-0.512943, -1.105121, 0
-0.483394, -1.098588, 0
-0.452246, -1.091647, 0
-0.419198, -1.084689, 0
-0.384038, -1.078276, 0
-0.346739, -1.073137, 0
-0.307576, -1.070091, 0
-0.267205, -1.069894, 1
-0.226636, -1.073019, 1
-0.187059, -1.079471, 1
-0.149576, -1.088735, 1
-0.114936, -1.099904, 1
-0.083430, -1.111928, 1
-0.054930, -1.123851, 1
-0.029043, -1.134948, 1
-0.005267, -1.144754, 1
0.016898, -1.153020, 1
0.037894, -1.159643, 1
0.058084, -1.164612, 1
0.077763, -1.167959, 1
0.097174, -1.169737, 1
0.116520, -1.170004, 1
0.135983, -1.168817, 1
0.155734, -1.166238, 1
0.175937, -1.162333, 1
0.196757, -1.157180, 1
0.218357, -1.150878, 1
0.240894, -1.143549, 1
0.264513, -1.135347, 1
0.289335, -1.126455, 1
0.315446, -1.117081, 1
0.342889, -1.107452, 1
0.371661, -1.097800, 1
0.401706, -1.088346, 1
0.432926, -1.079290, 1
0.465186, -1.070799, 1
0.498329, -1.062997, 1
0.532185, -1.055968, 1
0.566587, -1.049756, 1
0.601376, -1.044370, 1
0.636408, -1.039791, 1
0.671560, -1.035979, 1
0.706730, -1.032877, 1
0.741834, -1.030425, 1
0.776808, -1.028555, 1
0.811606, -1.027199, 1
0.846192, -1.026295, 1
0.880546, -1.025780, 1
0.914653, -1.025599, 1
0.948509, -1.025702, 1
0.982112, -1.026044, 1
1.015468, -1.026584, 1
1.048582, -1.027288, 1
1.081465, -1.028125, 1
1.114127, -1.029069, 1
1.146579, -1.030096, 5
1.178833, -1.031188, 5
1.210902, -1.032328, 5
1.242796, -1.033501, 5
1.274528, -1.034696, 5
1.306109, -1.035902, 5
1.337550, -1.037110, 5
1.368860, -1.038315, 5
1.400049, -1.039510, 5
1.431127, -1.040690, 5
-1.505743, -1.057330, 0
-1.475231, -1.058036, 0
-1.444709, -1.058819, 0
-1.414180, -1.059687, 0
-1.383652, -1.060648, 0
-1.353133, -1.061711, 0
-1.322631, -1.062884, 0
-1.292158, -1.064175, 0
-1.261728, -1.065593, 0
-1.231358, -1.067143, 0
-1.201065, -1.068833, 0
-1.170873, -1.070665, 0
-1.140804, -1.072642, 0
-1.110887, -1.074762, 0
-1.081151, -1.077017, 0
-1.051627, -1.079399, 0
-1.022350, -1.081889, 0
-0.993352, -1.084466, 0
-0.964668, -1.087096, 0
-0.936328, -1.089743, 0
-0.908361, -1.092358, 0
-0.880789, -1.094885, 0
-0.853628, -1.097261, 0
-0.826883, -1.099412, 0
-0.800551, -1.101261, 0
-0.774614, -1.102724, 0
-0.749039, -1.103710, 0
-0.723779, -1.104131, 0
-0.698769, -1.103891, 0
-0.673921, -1.102900, 0
-0.649128, -1.101066, 0
-0.624252, -1.098302, 0
-0.599124, -1.094529, 0
-0.573533, -1.089682, 0
-0.547217, -1.083721, 0
-0.519850, -1.076653, 0
-0.491035, -1.068562, 0
-0.460309, -1.059665, 0
-0.427173, -1.050377, 0
-0.391177, -1.041387, 0
-0.352076, -1.033703, 0
-0.310057, -1.028590, 0
-0.265949, -1.027334, 1
-0.221253, -1.030830, 1
-0.177869, -1.039176, 1
-0.137547, -1.051533, 1
-0.101386, -1.066396, 1
-0.069644, -1.082097, 1
-0.041908, -1.097254, 1
-0.017423, -1.110955, 1
0.004621, -1.122726, 1
0.024935, -1.132401, 1
0.044080, -1.139990, 1
0.062477, -1.145577, 1
0.080438, -1.149272, 1
0.098207, -1.151178, 1
0.115981, -1.151383, 1
0.133936, -1.149963, 1
0.152242, -1.146980, 1
0.171071, -1.142502, 1
0.190603, -1.136601, 1
0.211026, -1.129376, 1
0.232530, -1.120955, 1
0.255296, -1.111510, 1
0.279480, -1.101253, 1
0.305196, -1.090438, 1
0.332504, -1.079345, 1
0.361396, -1.068264, 1
0.391800, -1.057472, 1
0.423581, -1.047215, 1
0.456562, -1.037693, 1
0.490536, -1.029050, 1
0.525285, -1.021372, 1
0.560599, -1.014695, 1
0.596284, -1.009010, 1
0.632170, -1.004277, 1
0.668116, -1.000430, 1
0.704009, -0.997392, 1
0.739761, -0.995076, 1
0.775307, -0.993398, 1
0.810603, -0.992273, 1
0.845619, -0.991624, 1
0.880339, -0.991380, 1
0.914757, -0.991476, 1
0.948871, -0.991855, 1
0.982690, -0.992467, 1
1.016221, -0.993270, 1
1.049478, -0.994226, 1
1.082474, -0.995303, 1
1.115225, -0.996474, 5
1.147744, -0.997715, 5
1.180047, -0.999007, 5
1.212150, -1.000334, 5
1.244065, -1.001681, 5
1.275807, -1.003037, 5
1.307390, -1.004393, 5
1.338824, -1.005741, 5
1.370122, -1.007074, 5
1.401294, -1.008387, 5
1.432350, -1.009676, 5
-1.505082, -1.026790, 0
-1.474495, -1.027479, 0
-1.443889, -1.028249, 0
-1.413268, -1.029110, 0
-1.382639, -1.030071, 0
-1.352009, -1.031142, 0
-1.321387, -1.032333, 0
-1.290785, -1.033656, 0
-1.260217, -1.035120, 0
-1.229700, -1.036735, 0
-1.199255, -1.038511, 0
-1.168906, -1.040454, 0
-1.138679, -1.042568, 0
-1.108606, -1.044856, 0
-1.078721, -1.047313, 0
-1.049062, -1.049932, 0
-1.019668, -1.052697, 0
-0.990581, -1.055586, 0
-0.961842, -1.058566, 0
-0.933494, -1.061596, 0
-0.905572, -1.064625, 0
-0.878109, -1.067590, 0
-0.851130, -1.070419, 0
-0.824648, -1.073028, 0
-0.798668, -1.075328, 0
-0.773176, -1.077218, 0
-0.748146, -1.078595, 0
-0.723532, -1.079350, 0
-0.699270, -1.079371, 0
-0.675275, -1.078542, 0
-0.651437, -1.076747, 0
-0.627618, -1.073869, 0
-0.603643, -1.069787, 0
-0.579287, -1.064387, 0
-0.554263, -1.057560, 0
-0.528192, -1.049228, 0
-0.500579, -1.039376, 0
-0.470788, -1.028121, 0
-0.438041, -1.015822, 0
-0.401492, -1.003239, 0
-0.360442, -0.991707, 0
-0.314751, -0.983169, 0
-0.265353, -0.979880, 0
-0.214535, -0.983621, 1
-0.165497, -0.994750, 1
-0.121208, -1.011804, 1
-0.083302, -1.032103, 1
-0.051797, -1.052896, 1
-0.025629, -1.072190, 1
-0.003383, -1.088942, 1
0.016212, -1.102820, 1
0.034118, -1.113882, 1
0.050998, -1.122341, 1
0.067293, -1.128434, 1
0.083299, -1.132372, 1
0.099231, -1.134317, 1
0.115259, -1.134388, 1
0.131539, -1.132669, 1
0.148228, -1.129221, 1
0.165503, -1.124096, 1
0.183558, -1.117353, 1
0.202612, -1.109076, 1
0.222900, -1.099394, 1
0.244654, -1.088491, 1
0.268083, -1.076615, 1
0.293344, -1.064075, 1
0.320522, -1.051225, 1
0.349610, -1.038433, 1
0.380507, -1.026054, 1
0.413032, -1.014396, 1
0.446944, -1.003700, 1
0.481968, -0.994129, 1
0.517823, -0.985768, 1
0.554244, -0.978636, 1
0.590995, -0.972695, 1
0.627877, -0.967874, 1
0.664730, -0.964073, 1
0.701434, -0.961183, 1
0.737897, -0.959091, 1
0.774059, -0.957688, 1
0.809882, -0.956873, 1
0.845344, -0.956551, 1
0.880437, -0.956641, 1
0.915163, -0.957070, 1
0.949531, -0.957775, 1
0.983555, -0.958701, 1
1.017250, -0.959804, 1
1.050635, -0.961044, 1
1.083730, -0.962389, 5
1.116553, -0.963809, 5
1.149124, -0.965283, 5
1.181462, -0.966792, 5
1.213584, -0.968319, 5
1.245507, -0.969852, 5
1.277246, -0.971379, 5
1.308818, -0.972893, 5
1.340234, -0.974386, 5
1.371509, -0.975852, 5
1.402654, -0.977288, 5
1.433679, -0.978689, 5
-1.504443, -0.996177, 0
-1.473778, -0.996841, 0
-1.443084, -0.997589, 0
-1.412366, -0.998433, 0
-1.381628, -0.999383, 0
-1.350877, -1.000452, 0
-1.320124, -1.001651, 0
-1.289378, -1.002995, 0
-1.258655, -1.004496, 0
-1.227972, -1.006167, 0
-1.197351, -1.008022, 0
-1.166817, -1.010070, 0
-1.136402, -1.012321, 0
-1.106138, -1.014780, 0
-1.076067, -1.017447, 0
-1.046231, -1.020318, 0
-1.016679, -1.023380, 0
-0.987460, -1.026612, 0
-0.958627, -1.029983, 0
-0.930231, -1.033449, 0
-0.902322, -1.036954, 0
-0.874944, -1.040430, 0
-0.848131, -1.043794, 0
-0.821911, -1.046953, 0
-0.796293, -1.049802, 0
-0.771274, -1.052226, 0
-0.746833, -1.054102, 0
-0.722928, -1.055304, 0
-0.699500, -1.055699, 0
-0.676466, -1.055149, 0
-0.653721, -1.053512, 0
-0.631132, -1.050638, 0
-0.608530, -1.046366, 0
-0.585696, -1.040521, 0
-0.562337, -1.032912, 0
-0.538052, -1.023343, 0
-0.512277, -1.011633, 0
-0.484207, -0.997688, 0
-0.452728, -0.981647, 0
-0.416396, -0.964154, 0
-0.373636, -0.946783, 0
-0.323398, -0.932430, 0
-0.266356, -0.925141, 0
-0.205998, -0.928687, 1
-0.148124, -0.944180, 1
-0.098190, -0.968829, 1
-0.058630, -0.997466, 1
-0.028565, -1.025362, 1
-0.005459, -1.049787, 1
0.013249, -1.069866, 1
0.029441, -1.085754, 1
0.044291, -1.097969, 1
0.058478, -1.107050, 1
0.072383, -1.113439, 1
0.086228, -1.117456, 1
0.100157, -1.119323, 1
0.114287, -1.119178, 1
0.128734, -1.117103, 1
0.143634, -1.113140, 1
0.159158, -1.107311, 1
0.175516, -1.099644, 1
0.192966, -1.090192, 1
0.211800, -1.079065, 1
0.232329, -1.066454, 1
0.254840, -1.052647, 1
0.279560, -1.038025, 1
0.306615, -1.023043, 1
0.336000, -1.008182, 1
0.367577, -0.993904, 1
0.401092, -0.980602, 1
0.436213, -0.968569, 1
0.472571, -0.957986, 1
0.509800, -0.948927, 1
0.547566, -0.941377, 1
0.585582, -0.935258, 1
0.623618, -0.930448, 1
0.661501, -0.926804, 1
0.699102, -0.924176, 1
0.736338, -0.922418, 1
0.773154, -0.921393, 1
0.809524, -0.920980, 1
0.845439, -0.921068, 1
0.880903, -0.921565, 1
0.915929, -0.922389, 1
0.950536, -0.923474, 1
0.984748, -0.924761, 1
1.018588, -0.926203, 5
1.052082, -0.927759, 5
1.085256, -0.929398, 5
1.118133, -0.931092, 5
1.150738, -0.932818, 5
1.183093, -0.934559, 5
1.215217, -0.936300, 5
1.247132, -0.938029, 5
1.278854, -0.939736, 5
1.310400, -0.941414, 5
1.341786, -0.943058, 5
1.373026, -0.944662, 5
1.404133, -0.946223, 5
1.435118, -0.947740, 5
-1.503835, -0.965489, 0
-1.473089, -0.966118, 0
-1.442304, -0.966834, 0
-1.411483, -0.967650, 0
-1.380629, -0.968577, 0
-1.349750, -0.969631, 0
-1.318853, -0.970825, 0
-1.287949, -0.972176, 0
-1.257053, -0.973701, 0
-1.226182, -0.975416, 0
-1.195359, -0.977338, 0
-1.164612, -0.979483, 0
-1.133972, -0.981865, 0
-1.103479, -0.984494, 0
-1.073177, -0.987376, 0
-1.043118, -0.990511, 0
-1.013356, -0.993891, 0
-0.983953, -0.997499, 0
-0.954973, -1.001303, 0
-0.926481, -1.005260, 0
-0.898541, -1.009310, 0
-0.871210, -1.013378, 0
-0.844539, -1.017373, 0
-0.818567, -1.021187, 0
-0.793316, -1.024700, 0
-0.768792, -1.027779, 0
-0.744980, -1.030283, 0
-0.721845, -1.032065, 0
-0.699332, -1.032970, 0
-0.677364, -1.032842, 0
-0.655844, -1.031513, 0
-0.634652, -1.028804, 0
-0.613638, -1.024516, 0
-0.592610, -1.018417, 0
-0.571309, -1.010228, 0
-0.549364, -0.999610, 0
-0.526215, -0.986159, 0
-0.500976, -0.969433, 0
-0.472235, -0.949077, 0
-0.437796, -0.925180, 0
-0.394590, -0.899073, 0
-0.339366, -0.874619, 0
-0.271138, -0.859093, 0
-0.194925, -0.861057, 1
-0.122218, -0.884014, 1
-0.064184, -0.921988, 1
-0.024197, -0.963961, 1
0.001597, -1.001621, 1
0.018976, -1.031895, 1
0.032277, -1.055032, 1
0.043929, -1.072358, 1
0.055080, -1.085169, 1
0.066216, -1.094432, 1
0.077522, -1.100797, 1
0.089067, -1.104679, 1
0.100882, -1.106331, 1
0.113001, -1.105892, 1
0.125482, -1.103421, 1
0.138425, -1.098924, 1
0.151985, -1.092371, 1
0.166388, -1.083730, 1
0.181937, -1.072997, 1
0.199004, -1.060237, 1
0.218011, -1.045631, 1
0.239370, -1.029506, 1
0.263420, -1.012342, 1
0.290355, -0.994736, 1
0.320179, -0.977336, 1
0.352695, -0.960760, 1
0.387539, -0.945519, 1
0.424245, -0.931970, 1
0.462309, -0.920304, 1
0.501250, -0.910565, 1
0.540646, -0.902682, 1
0.580157, -0.896508, 1
0.619522, -0.891855, 1
0.658558, -0.888520, 1
0.697142, -0.886301, 1
0.735201, -0.885013, 1
0.772698, -0.884490, 1
0.809624, -0.884587, 1
0.845987, -0.885179, 1
0.881808, -0.886162, 1
0.917114, -0.887451, 1
0.951938, -0.888972, 1
0.986312, -0.890667, 5
1.020272, -0.892487, 5
1.053850, -0.894393, 5
1.087078, -0.896353, 5
1.119986, -0.898342, 5
1.152602, -0.900339, 5
1.184953, -0.902327, 5
1.217061, -0.904293, 5
1.248948, -0.906227, 5
1.280636, -0.908122, 5
1.312143, -0.909970, 5
1.343484, -0.911769, 5
1.374676, -0.913514, 5
1.405733, -0.915204, 5
1.436666, -0.916837, 5
-1.503268, -0.934724, 0
-1.472439, -0.935308, 0
-1.441560, -0.935981, 0
-1.410632, -0.936755, 0
-1.379657, -0.937646, 0
-1.348640, -0.938669, 0
-1.317589, -0.939842, 0
-1.286513, -0.941184, 0
-1.255426, -0.942715, 0
-1.224345, -0.944457, 0
-1.193293, -0.946432, 0
-1.162299, -0.948659, 0
-1.131397, -0.951161, 0
-1.100630, -0.953953, 0
