0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067123, 1
0.095676, -1.067123, 1
0.095677, -1.067115, 1
0.095963, -1.066846, 1
-0.005813, -1.567095, 1
1.387199, -0.015881, 5
-3.297416, -1.137729, 2
0.224858, -2.165971, 1
1.073450, -2.739418, 1
12.925802, -2.479380, 5
-0.067981, 2.509410, 4
0.010814, 1.085899, 4
0.095675, 1.067190, 4
-1.104834, 0.002343, 2
0.900629, -0.378594, 5
0.846602, -0.015876, 3
0.952563, -0.009924, 5
0.933578, -0.038861, 5
0.818452, -0.000146, 3
0.818534, 0.000007, 3
0.818607, -0.000022, 3
0.818598, 0.000018, 3
0.818572, 0.000017, 3
0.818560, 0.000002, 3
0.818554, -0.000016, 3
0.818549, -0.000040, 3
0.818546, -0.000080, 3
0.818552, -0.000145, 3
-0.621542, -0.917843, 0
-0.621550, -0.917824, 0
-0.621556, -0.917816, 0
-0.621558, -0.917810, 0
-0.621557, -0.917806, 0
-0.621555, -0.917804, 0
-0.621554, -0.917804, 0
-0.621554, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621552, -0.917805, 0
-0.621538, -0.917766, 0
-0.627650, -0.945707, 0
-0.344466, -1.660646, 1
0.279064, -1.687607, 1
0.001587, -1.166286, 1
0.095636, -1.067171, 1
0.095676, -1.067123, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095678, -1.067123, 1
0.095676, -1.067127, 1
0.095670, -1.067125, 1
0.094179, -1.067924, 1
1.065597, 0.002482, 5
-0.621522, -0.917824, 0
-0.617528, -0.917911, 0
0.240097, -1.189399, 1
1.385831, -1.033459, 5
2.309147, 0.140483, 5
1.211002, 1.078299, 5
0.292729, 0.754796, 4
-2.232958, -0.057163, 2
0.807897, -0.164846, 3
0.819041, 0.001045, 3
0.819075, -0.000161, 3
0.818619, -0.000086, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818582, -0.000001, 3
0.818587, -0.000003, 3
0.818588, 0.000004, 3
0.818580, 0.000004, 3
0.818574, -0.000004, 3
0.818572, -0.000018, 3
0.818577, -0.000038, 3
0.818591, -0.000069, 3
0.818621, -0.000115, 3
-0.621566, -0.917820, 0
-0.621556, -0.917831, 0
-0.621567, -0.917820, 0
-0.621565, -0.917807, 0
-0.621559, -0.917803, 0
-0.621556, -0.917802, 0
-0.621554, -0.917803, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
-0.621555, -0.917808, 0
0.307628, -1.111047, 1
0.176724, -1.147040, 1
0.824058, -2.050200, 1
-1.058672, -0.903903, 0
-0.621553, -0.917804, 0
0.095687, -1.067125, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095680, -1.067121, 1
0.095692, -1.067129, 1
0.095615, -1.067184, 1
0.102462, -1.075516, 1
-0.617358, -0.926936, 0
-0.621553, -0.917800, 0
-0.631029, -0.947715, 0
0.816560, 0.002270, 3
1.167691, -0.185783, 5
1.403422, 0.069949, 5
1.138135, 0.338958, 5
0.793546, 0.220031, 3
0.796365, 0.016555, 3
0.817036, 0.000562, 3
0.818525, 0.000014, 3
0.818585, -0.000012, 3
0.818584, 0.000002, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000001, 3
0.818585, -0.000001, 3
0.818585, 0.000001, 3
0.818583, -0.000000, 3
0.818582, -0.000005, 3
0.818586, -0.000013, 3
0.818597, -0.000026, 3
0.818619, -0.000042, 3
0.818662, -0.000064, 3
-0.621453, -0.917809, 0
-0.621562, -0.917871, 0
-0.621595, -0.917822, 0
-0.621575, -0.917795, 0
-0.621559, -0.917795, 0
-0.621553, -0.917800, 0
-0.621553, -0.917803, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621541, -0.917796, 0
0.095677, -1.067123, 1
0.813809, -0.002287, 3
1.247771, 0.011555, 5
0.095677, 1.067121, 4
1.593318, -2.061657, 1
0.095701, -1.067118, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067122, 1
0.095674, -1.067119, 1
0.095656, -1.067063, 1
0.097235, -1.067571, 1
0.064710, -1.039095, 1
-0.540732, -0.913203, 0
-0.596480, -0.897341, 0
-1.020046, 0.346339, 2
-0.824056, 1.064753, 6
1.240016, 0.002445, 5
1.218938, 0.015676, 5
1.079138, 0.084249, 5
0.936002, 0.073640, 5
0.853369, 0.001427, 3
0.819539, -0.000659, 3
0.818616, 0.000003, 3
0.818585, 0.000001, 3
0.818585, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000000, 3
0.818585, -0.000000, 3
0.818585, -0.000000, 3
0.818585, -0.000001, 3
0.818587, -0.000003, 3
0.818593, -0.000006, 3
0.818605, -0.000009, 3
0.818629, -0.000010, 3
0.818671, -0.000007, 3
-0.621329, -0.918081, 0
-0.621684, -0.918014, 0
-0.621675, -0.917771, 0
-0.621570, -0.917755, 0
-0.621546, -0.917786, 0
-0.621548, -0.917800, 0
-0.621550, -0.917804, 0
-0.621552, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621552, -0.917805, 0
0.042791, -1.139384, 1
0.098968, 1.075339, 4
1.076281, 0.294733, 5
0.818584, -0.000000, 3
0.805071, -0.010864, 3
0.095683, -1.067117, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067123, 1
0.095682, -1.067128, 1
0.072771, -1.139282, 1
0.080159, -0.780549, 1
0.127294, -1.360113, 1
-0.576854, -1.524436, 0
-1.389452, -0.732271, 2
-1.082743, 0.027451, 2
0.884782, 0.495294, 3
1.193159, 0.359002, 5
1.217306, -0.184627, 5
1.011182, -0.038460, 5
0.965212, 0.006936, 5
0.960606, 0.014250, 5
0.818964, 0.000347, 3
0.818577, -0.000001, 3
0.818584, -0.000001, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.818585, 0.000000, 3
0.818586, 0.000000, 3
0.818588, 0.000001, 3
0.818593, 0.000002, 3
0.818602, 0.000007, 3
0.818620, 0.000018, 3
0.818651, 0.000041, 3
-0.619703, -0.919076, 0
-0.622691, -0.918260, 0
-0.621692, -0.917383, 0
-0.621466, -0.917719, 0
-0.621519, -0.917801, 0
-0.621543, -0.917808, 0
-0.621550, -0.917807, 0
-0.621552, -0.917806, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621566, -0.917859, 0
-1.103139, -0.001215, 2
-0.957746, 0.833827, 6
1.171405, -0.156320, 5
0.488628, -3.431307, 1
0.095674, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095678, -1.067122, 1
0.095585, -1.067144, 1
-1.261775, 1.073297, 6
1.547809, 1.005114, 5
0.323252, -2.017297, 1
0.150389, -2.671053, 1
-7.943163, 0.261049, 2
-0.711579, 1.301591, 6
1.058900, 1.021894, 4
-1.159358, 1.803886, 6
-0.055152, -0.672321, 1
0.879904, -0.001005, 3
0.961288, -0.000148, 5
0.962672, 0.001408, 5
0.818587, -0.000005, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000001, 3
0.818585, 0.000001, 3
0.818586, 0.000003, 3
0.818588, 0.000007, 3
0.818592, 0.000016, 3
0.818599, 0.000034, 3
0.818610, 0.000070, 3
-0.620393, -0.940934, 0
-0.629795, -0.912748, 0
-0.619393, -0.917193, 0
-0.621340, -0.917981, 0
-0.621541, -0.917851, 0
-0.621551, -0.917819, 0
-0.621554, -0.917809, 0
-0.621553, -0.917806, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621294, -0.917649, 0
-0.691181, -1.339914, 0
0.354233, -1.524005, 1
0.092506, -1.080981, 1
0.095675, -1.067127, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095675, -1.067124, 1
-0.565922, -2.431405, 0
-0.530638, -0.920939, 0
-0.618890, -0.923428, 0
0.093297, -1.290268, 1
1.333976, -1.275680, 1
2.528128, 0.708490, 5
0.564785, 1.129908, 4
0.092208, 1.067335, 4
-0.777528, -2.575390, 0
0.820216, 0.002602, 3
0.818562, 0.000026, 3
0.818580, -0.000006, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000001, 3
0.818584, 0.000002, 3
0.818583, 0.000003, 3
0.818582, 0.000007, 3
0.818579, 0.000016, 3
0.818573, 0.000034, 3
0.818560, 0.000069, 3
-0.710735, -1.036323, 0
-0.671027, -0.808797, 0
-0.672430, -1.014257, 0
-0.624039, -0.922394, 0
-0.621465, -0.917772, 0
-0.621579, -0.917825, 0
-0.621558, -0.917803, 0
-0.621554, -0.917806, 0
-0.621554, -0.917805, 0
-0.621554, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.627749, -0.917736, 0
0.090585, -1.076875, 1
0.549123, -1.616867, 1
-0.742560, -0.897192, 0
1.441766, -2.649931, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095679, -1.067123, 1
0.095669, -1.067126, 1
-1.328600, -2.602102, 0
-0.621553, -0.917805, 0
-0.621552, -0.917803, 0
1.106980, -0.042501, 5
1.086461, -0.195347, 5
1.291185, 0.133945, 5
0.899337, 0.283025, 5
0.796844, 0.014369, 3
0.818506, 0.000020, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000001, 3
0.818583, 0.000001, 3
0.818581, 0.000002, 3
0.818578, 0.000004, 3
0.818570, 0.000008, 3
0.818553, 0.000017, 3
0.818519, 0.000037, 3
-1.084547, -1.437539, 0
-1.263373, -0.331352, 2
3.238983, 1.278863, 5
-1.412932, -2.801642, 0
-0.620185, -0.920768, 0
-0.621604, -0.917597, 0
-0.621535, -0.917802, 0
-0.621555, -0.917809, 0
-0.621556, -0.917804, 0
-0.621554, -0.917803, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.286293, -1.793565, 1
1.681318, 3.549425, 4
1.078899, -0.026808, 5
-0.621529, 0.917809, 6
-0.428715, -1.832570, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095672, -1.067113, 1
0.095872, -1.067462, 1
0.736029, -1.512256, 1
-0.623449, -0.917097, 0
1.609194, 0.202293, 5
-0.637102, 0.926584, 6
1.128309, 0.001549, 5
1.101426, 0.021050, 5
0.978062, 0.055137, 5
0.891196, -0.040131, 5
0.818504, 0.000132, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818583, -0.000000, 3
0.818581, -0.000001, 3
0.818577, -0.000002, 3
0.818569, -0.000005, 3
0.818550, -0.000011, 3
0.818507, -0.000019, 3
-0.696688, -3.160400, 1
0.359343, 3.454791, 4
1.479691, 0.002849, 5
0.295346, -2.382996, 1
-0.648731, -0.602962, 0
-0.621422, -0.917813, 0
-0.621574, -0.917836, 0
-0.621572, -0.917822, 0
-0.621561, -0.917794, 0
-0.621550, -0.917801, 0
-0.621551, -0.917804, 0
-0.621552, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917808, 0
1.472413, 0.733717, 5
0.095677, 1.067121, 4
0.961496, 0.000000, 5
1.064511, 0.033142, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095678, -1.067122, 1
-0.991923, -0.754377, 0
0.225438, -0.869781, 1
-0.094784, -1.376516, 1
-1.137498, -1.209834, 0
-1.129458, 0.069411, 2
0.095672, 1.066658, 4
1.175699, 0.438656, 5
1.028239, -0.148045, 5
0.966478, -0.005833, 5
0.961226, 0.000130, 5
0.818605, 0.000225, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818583, -0.000001, 3
0.818583, -0.000002, 3
0.818581, -0.000006, 3
0.818578, -0.000015, 3
0.818568, -0.000035, 3
0.818538, -0.000076, 3
0.474007, -2.549598, 1
0.910260, -1.164178, 1
-0.695435, -0.229553, 2
0.165588, -1.158955, 1
-1.349660, -5.563760, 0
-0.654024, -0.840671, 0
-0.621166, -0.918119, 0
-0.621786, -0.917871, 0
-0.621517, -0.917743, 0
-0.621541, -0.917809, 0
-0.621552, -0.917807, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
