0.927236, -0.772689, 1
0.989960, -0.778855, 1
1.052445, -0.784197, 1
1.114848, -0.788986, 1
1.177208, -0.793406, 1
1.239517, -0.797566, 1
1.301756, -0.801520, 1
1.363913, -0.805290, 1
1.425984, -0.808881, 1
1.487977, -0.812290, 1
1.549903, -0.815518, 1
1.611778, -0.818562, 1
1.673619, -0.821425, 1
1.735442, -0.824114, 1
1.797262, -0.826634, 5
1.859093, -0.828995, 5
1.920943, -0.831206, 5
1.982823, -0.833276, 5
2.044739, -0.835216, 5
2.106696, -0.837035, 5
2.168700, -0.838741, 5
2.230751, -0.840344, 5
2.292853, -0.841851, 5
2.355007, -0.843270, 5
2.417213, -0.844608, 5
2.479472, -0.845870, 5
2.541783, -0.847063, 5
2.604145, -0.848191, 5
2.666559, -0.849260, 5
2.729023, -0.850274, 5
2.791535, -0.851236, 5
2.854096, -0.852151, 5
2.916703, -0.853021, 5
2.979355, -0.853851, 5
-4.040054, -0.364304, 11
-3.973597, -0.314763, 11
-3.900148, -0.257694, 11
-3.815086, -0.192455, 11
-3.710704, -0.120750, 11
-3.576536, -0.051759, 11
-3.409083, -0.009707, 11
-3.236585, -0.021398, 11
-3.104143, -0.066829, 11
-3.004744, -0.100930, 11
-2.908208, -0.121836, 0
-2.811558, -0.144031, 0
-2.720915, -0.167536, 0
-2.634744, -0.188814, 0
-2.550765, -0.208724, 0
-2.469172, -0.228046, 0
-2.389939, -0.246411, 0
-2.312640, -0.263713, 0
-2.237080, -0.279962, 0
-2.163106, -0.295028, 0
-2.090513, -0.308750, 0
-2.019080, -0.320949, 0
-1.948533, -0.331403, 0
-1.878509, -0.339861, 0
-1.808508, -0.346068, 0
-1.737840, -0.349801, 0
-1.665551, -0.350961, 0
-1.590362, -0.349756, 0
-1.510709, -0.347023, 0
-1.425113, -0.344666, 0
-1.333154, -0.345789, 0
-1.236567, -0.353592, 0
-1.138630, -0.369288, 2
-1.041538, -0.391817, 2
-0.945027, -0.420282, 2
-0.847557, -0.456497, 7
-0.749296, -0.506794, 7
-0.659049, -0.581944, 7
-0.605465, -0.683609, 7
-0.612473, -0.767396, 7
-0.632043, -0.796890, 7
-0.636154, -0.804400, 7
-0.635056, -0.805961, 7
-0.634801, -0.805389, 7
-0.634130, -0.805473, 7
-0.717667, -0.800130, 7
1.444197, -0.499951, 5
0.349170, -0.668135, 3
0.277873, -0.664005, 3
0.092785, -0.989400, 8
0.079319, -0.999042, 8
0.079314, -0.998986, 8
0.079378, -0.999030, 8
0.079331, -0.999396, 8
0.102419, -1.025679, 8
0.063118, -0.352554, 3
0.213125, -0.684900, 3
0.284744, -0.718565, 3
0.349175, -0.719066, 3
0.420359, -0.708076, 3
0.501548, -0.699549, 3
0.585380, -0.701486, 3
0.663907, -0.711384, 1
0.735626, -0.723569, 1
0.802488, -0.734808, 1
0.866632, -0.744172, 1
0.929496, -0.751775, 1
0.991871, -0.758048, 1
1.054123, -0.763418, 1
1.116376, -0.768213, 1
1.178636, -0.772641, 1
1.240871, -0.776818, 1
1.303047, -0.780797, 1
1.365144, -0.784595, 1
1.427156, -0.788214, 1
1.489087, -0.791649, 1
1.550950, -0.794895, 1
1.612764, -0.797953, 1
1.674545, -0.800825, 1
1.736310, -0.803517, 5
1.798075, -0.806035, 5
1.859853, -0.808391, 5
1.921654, -0.810593, 5
1.983489, -0.812651, 5
2.045362, -0.814578, 5
2.107281, -0.816381, 5
2.169248, -0.818071, 5
2.231266, -0.819657, 5
2.293338, -0.821147, 5
2.355463, -0.822548, 5
2.417643, -0.823868, 5
2.479878, -0.825112, 5
2.542167, -0.826287, 5
2.604509, -0.827398, 5
2.666903, -0.828450, 5
2.729349, -0.829447, 5
2.791845, -0.830393, 5
2.854390, -0.831292, 5
2.916983, -0.832147, 5
2.979622, -0.832961, 5
-4.055663, -0.343349, 11
-3.991678, -0.292078, 11
-3.921157, -0.232105, 11
-3.839205, -0.161864, 11
-3.736773, -0.081592, 11
-3.599102, 0.000351, 11
-3.415479, 0.053348, 11
-3.221186, 0.033275, 11
-3.087246, -0.031454, 11
-2.996752, -0.070164, 0
-2.901537, -0.088928, 0
-2.803199, -0.112608, 0
-2.713160, -0.138464, 0
-2.627883, -0.160556, 0
-2.544077, -0.181125, 0
-2.462735, -0.201326, 0
-2.383894, -0.220402, 0
-2.306947, -0.238301, 0
-2.231762, -0.255117, 0
-2.158221, -0.270687, 0
-2.086115, -0.284845, 0
-2.015240, -0.297402, 0
-1.945336, -0.308111, 0
-1.876047, -0.316685, 0
-1.806875, -0.322811, 0
-1.737113, -0.326188, 0
-1.665745, -0.326606, 0
-1.591345, -0.324142, 0
-1.512050, -0.319543, 0
-1.425904, -0.314851, 0
-1.332095, -0.313801, 0
-1.232705, -0.320514, 0
-1.132099, -0.336347, 2
-1.033002, -0.359316, 2
-0.934538, -0.387639, 2
-0.833779, -0.422974, 2
-0.728782, -0.472960, 7
-0.626825, -0.553711, 7
-0.565982, -0.677131, 7
-0.594276, -0.779793, 7
-0.628829, -0.801311, 7
-0.635174, -0.804616, 7
-0.635047, -0.805679, 7
-0.634851, -0.805498, 7
-0.634871, -0.805297, 7
-0.616953, -0.840155, 7
1.274570, -1.317017, 1
0.289310, -0.702323, 3
0.288933, -0.638221, 3
0.080179, -1.011204, 8
0.079366, -0.999007, 8
0.079336, -0.999002, 8
0.079358, -0.999018, 8
0.079570, -0.998967, 8
0.111652, -0.975952, 8
0.315513, -0.526633, 3
0.237173, -0.663465, 3
0.288693, -0.698697, 3
0.346122, -0.697646, 3
0.415671, -0.682336, 3
0.500173, -0.670747, 3
0.588066, -0.673683, 1
0.668277, -0.686307, 1
0.739909, -0.700685, 1
0.806081, -0.713195, 1
0.869505, -0.723169, 1
0.931805, -0.731009, 1
0.993793, -0.737339, 1
1.055801, -0.742701, 1
1.117903, -0.747479, 1
1.180066, -0.751903, 1
1.242231, -0.756092, 1
1.304348, -0.760094, 1
1.366386, -0.763921, 1
1.428336, -0.767568, 1
1.490204, -0.771028, 1
1.552004, -0.774294, 1
1.613754, -0.777366, 1
1.675472, -0.780245, 1
1.737178, -0.782939, 5
1.798886, -0.785455, 5
1.860610, -0.787803, 5
1.922362, -0.789995, 5
1.984150, -0.792041, 5
2.045981, -0.793953, 5
2.107860, -0.795740, 5
2.169791, -0.797413, 5
2.231775, -0.798981, 5
2.293816, -0.800452, 5
2.355913, -0.801835, 5
2.418067, -0.803136, 5
2.480278, -0.804362, 5
2.542544, -0.805519, 5
2.604866, -0.806612, 5
2.667241, -0.807646, 5
2.729670, -0.808626, 5
2.792150, -0.809555, 5
2.854680, -0.810438, 5
2.917259, -0.811277, 5
2.979885, -0.812076, 5
-4.071691, -0.323176, 11
-4.010464, -0.270358, 11
-3.943395, -0.207670, 11
-3.865532, -0.132457, 11
-3.766740, -0.042851, 11
-3.627244, 0.055344, 11
-3.423868, 0.125438, 11
-3.197574, 0.093666, 11
-3.065307, -0.000265, 11
-2.990023, -0.041682, 0
-2.895247, -0.055057, 0
-2.793684, -0.080965, 0
-2.704921, -0.109929, 0
-2.620914, -0.132429, 0
-2.537091, -0.153545, 0
-2.456016, -0.174747, 0
-2.377646, -0.194522, 0
-2.301056, -0.213006, 0
-2.226261, -0.230412, 0
-2.153177, -0.246504, 0
-2.081581, -0.261117, 0
-2.011291, -0.274060, 0
-1.942069, -0.285056, 0
-1.873569, -0.293780, 0
-1.805306, -0.299861, 0
-1.736561, -0.302906, 0
-1.666271, -0.302576, 0
-1.592870, -0.298777, 0
-1.514163, -0.292093, 0
-1.427580, -0.284640, 0
-1.331686, -0.280917, 0
-1.228955, -0.286380, 0
-1.125356, -0.302617, 2
-1.024374, -0.326258, 2
-0.924308, -0.354276, 2
-0.820544, -0.387919, 2
-0.708233, -0.435763, 7
-0.590598, -0.519993, 7
-0.514085, -0.671938, 7
-0.577439, -0.803870, 7
-0.628821, -0.806661, 7
-0.634738, -0.805067, 7
-0.634995, -0.805555, 7
-0.634881, -0.805520, 7
-0.634957, -0.805483, 7
-0.634911, -0.793104, 7
1.296505, 0.773119, 6
0.239350, -0.649471, 3
0.288212, -0.658775, 3
0.075590, -0.992154, 8
0.079354, -0.999021, 8
0.079344, -0.999008, 8
0.079351, -0.999013, 8
0.079280, -0.998881, 8
0.045272, -0.955722, 8
0.295477, -0.601611, 3
0.257983, -0.653570, 3
0.292229, -0.682400, 3
0.341682, -0.677848, 3
0.409110, -0.656119, 3
0.498451, -0.640114, 3
0.591738, -0.644796, 1
0.673631, -0.661092, 1
0.744790, -0.678039, 1
0.809966, -0.691873, 1
0.872495, -0.702405, 1
0.934143, -0.710410, 1
0.995711, -0.716736, 1
1.057466, -0.722048, 1
1.119422, -0.726784, 1
1.181497, -0.731190, 1
1.243598, -0.735386, 1
1.305657, -0.739410, 1
1.367637, -0.743266, 1
1.429526, -0.746942, 1
1.491329, -0.750428, 1
1.553063, -0.753714, 1
1.614747, -0.756800, 1
1.676401, -0.759686, 1
1.738045, -0.762381, 5
1.799695, -0.764893, 5
1.861365, -0.767233, 5
1.923066, -0.769414, 5
1.984807, -0.771446, 5
2.046594, -0.773342, 5
2.108433, -0.775112, 5
2.170327, -0.776766, 5
2.232278, -0.778315, 5
2.294288, -0.779768, 5
2.356357, -0.781131, 5
2.418485, -0.782413, 5
2.480671, -0.783620, 5
2.542916, -0.784758, 5
2.605217, -0.785832, 5
2.667574, -0.786849, 5
2.729985, -0.787811, 5
2.792449, -0.788723, 5
2.854964, -0.789589, 5
2.917529, -0.790412, 5
2.980142, -0.791195, 5
-4.088076, -0.303855, 11
-4.029876, -0.249729, 11
-3.966782, -0.184629, 11
-3.894081, -0.104704, 11
-3.801109, -0.005347, 11
-3.663006, 0.112757, 11
-3.436582, 0.210138, 11
-3.160566, 0.162482, 11
-3.037068, 0.022675, 11
-2.986691, -0.016177, 0
-2.889645, -0.019068, 0
-2.782334, -0.049110, 0
-2.696279, -0.082308, 0
-2.614010, -0.104366, 0
-2.529743, -0.125927, 0
-2.448994, -0.148358, 0
-2.371216, -0.168781, 0
-2.294962, -0.187826, 0
-2.220569, -0.205854, 0
-2.147969, -0.222483, 0
-2.076900, -0.237574, 0
-2.007223, -0.250934, 0
-1.938719, -0.262253, 0
-1.871063, -0.271169, 0
-1.803786, -0.277248, 0
-1.736175, -0.280001, 0
-1.667136, -0.278939, 0
-1.594979, -0.273749, 0
-1.517159, -0.264756, 0
-1.430335, -0.254033, 0
-1.332087, -0.246966, 0
-1.225268, -0.250983, 0
-1.118261, -0.268076, 2
-1.015617, -0.292758, 2
-0.914482, -0.320357, 2
-0.808310, -0.351424, 2
-0.688625, -0.394732, 2
-0.551111, -0.478061, 7
-0.442012, -0.664960, 7
-0.568743, -0.848406, 7
-0.632737, -0.810572, 7
-0.634724, -0.805422, 7
-0.634950, -0.805514, 7
-0.634898, -0.805520, 7
-0.634918, -0.805518, 7
-0.634359, -0.807315, 7
0.686156, -0.647485, 1
0.303032, -0.610420, 3
0.290025, -0.647938, 3
0.079697, -1.002472, 8
0.079346, -0.999013, 8
0.079346, -0.999010, 8
0.079348, -0.999011, 8
0.079300, -0.999069, 8
0.034111, -1.100044, 8
0.301800, -0.616219, 3
0.272342, -0.650137, 3
0.294531, -0.669639, 3
0.335263, -0.660100, 3
0.399757, -0.629202, 3
0.496378, -0.606829, 3
0.596877, -0.614653, 1
0.680200, -0.635891, 1
0.750315, -0.655770, 1
0.814130, -0.670926, 1
0.875573, -0.681921, 1
0.936486, -0.689994, 1
0.997605, -0.696243, 1
1.059109, -0.701457, 1
1.120929, -0.706123, 1
1.182925, -0.710501, 1
1.244969, -0.714699, 1
1.306975, -0.718745, 1
1.368898, -0.722631, 1
1.430725, -0.726338, 1
1.492462, -0.729851, 1
1.554128, -0.733157, 1
1.615744, -0.736255, 1
1.677332, -0.739148, 5
1.738912, -0.741843, 5
1.800502, -0.744350, 5
1.862116, -0.746681, 5
1.923765, -0.748849, 5
1.985458, -0.750866, 5
2.047202, -0.752744, 5
2.109000, -0.754496, 5
2.170857, -0.756131, 5
2.232775, -0.757661, 5
2.294754, -0.759093, 5
2.356794, -0.760436, 5
2.418896, -0.761698, 5
2.481059, -0.762885, 5
2.543281, -0.764004, 5
2.605562, -0.765059, 5
2.667900, -0.766057, 5
2.730294, -0.767001, 5
2.792742, -0.767896, 5
2.855242, -0.768744, 5
2.917794, -0.769551, 5
2.980394, -0.770318, 5
-4.104743, -0.285445, 11
-4.049809, -0.230306, 11
-3.991182, -0.163223, 11
-3.924747, -0.079135, 11
-3.840214, 0.029781, 11
-3.708930, 0.171171, 11
-3.458729, 0.312388, 11
-3.100313, 0.244894, 11
-3.001821, 0.029910, 0
-2.990448, 0.005984, 0
-2.884888, 0.021171, 0
-2.767912, -0.017283, 0
-2.687518, -0.056225, 0
-2.607446, -0.076167, 0
-2.521888, -0.098183, 0
-2.441651, -0.122250, 0
-2.364640, -0.143176, 0
-2.288649, -0.162750, 0
-2.214678, -0.181458, 0
-2.142592, -0.198632, 0
-2.072062, -0.214222, 0
-2.003024, -0.228034, 0
-1.935274, -0.239716, 0
-1.868513, -0.248872, 0
-1.802299, -0.255005, 0
-1.735941, -0.257521, 0
-1.668338, -0.255767, 0
-1.597707, -0.249160, 0
-1.521160, -0.237647, 0
-1.434416, -0.223054, 0
-1.333523, -0.211721, 0
-1.221546, -0.214030, 0
-1.110592, -0.232716, 2
-1.006661, -0.258990, 2
-0.905194, -0.286126, 2
-0.797585, -0.313744, 2
-0.671310, -0.349674, 2
-0.510739, -0.424748, 7
-0.338053, -0.644074, 7
-0.595062, -0.932254, 7
-0.638821, -0.809342, 7
-0.634856, -0.805527, 7
-0.634924, -0.805506, 7
-0.634905, -0.805518, 7
-0.634907, -0.805515, 7
-0.635178, -0.805255, 7
0.394801, -0.669272, 3
0.307085, -0.679453, 3
0.288770, -0.648757, 3
0.080886, -0.998522, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079370, -0.999018, 8
0.250134, -0.920079, 8
0.303559, -0.641499, 3
0.280936, -0.649316, 3
0.295216, -0.660143, 3
0.326325, -0.645035, 3
0.386183, -0.601312, 3
0.494103, -0.569587, 3
0.604220, -0.583159, 1
0.688229, -0.610965, 1
0.756505, -0.634057, 1
0.818537, -0.650445, 1
0.878698, -0.661761, 1
0.938800, -0.669778, 1
0.999454, -0.675862, 1
1.060716, -0.680924, 1
1.122416, -0.685494, 1
1.184348, -0.689830, 1
1.246346, -0.694028, 1
1.308303, -0.698097, 1
1.370170, -0.702016, 1
1.431934, -0.705756, 1
1.493603, -0.709296, 1
1.555198, -0.712623, 1
1.616743, -0.715734, 1
1.678263, -0.718632, 5
1.739778, -0.721326, 5
1.801306, -0.723826, 5
1.862863, -0.726147, 5
1.924459, -0.728300, 5
1.986104, -0.730301, 5
2.047803, -0.732161, 5
2.109561, -0.733893, 5
2.171381, -0.735508, 5
2.233264, -0.737017, 5
2.295212, -0.738428, 5
2.357224, -0.739750, 5
2.419300, -0.740991, 5
2.481439, -0.742158, 5
2.543640, -0.743256, 5
2.605901, -0.744292, 5
2.668221, -0.745271, 5
2.730597, -0.746197, 5
2.793029, -0.747073, 5
2.855515, -0.747905, 5
2.918053, -0.748694, 5
2.980641, -0.749445, 5
-4.121605, -0.267997, 11
-4.070132, -0.212192, 11
-4.016395, -0.143675, 11
-3.957263, -0.056299, 11
-3.884036, 0.061097, 11
-3.767682, 0.227559, 11
-3.501394, 0.437767, 11
-2.996000, 0.352074, 0
-2.961830, 0.008026, 0
-3.007243, 0.025457, 11
-2.880689, 0.069483, 0
-2.748228, 0.013631, 0
-2.679383, -0.032667, 0
-2.601634, -0.047348, 0
-2.513214, -0.070207, 0
-2.433994, -0.096600, 0
-2.357992, -0.117680, 0
-2.282086, -0.137763, 0
-2.208579, -0.157243, 0
-2.137046, -0.174953, 0
-2.067057, -0.191066, 0
-1.998681, -0.205370, 0
-1.931718, -0.217458, 0
-1.865899, -0.226911, 0
-1.800825, -0.233163, 0
-1.735839, -0.235516, 0
-1.669865, -0.233137, 0
-1.601077, -0.225133, 0
-1.526287, -0.210928, 0
-1.440140, -0.191779, 0
-1.336331, -0.174875, 0
-1.217612, -0.175090, 0
-1.102019, -0.196569, 2
-0.997407, -0.225190, 2
-0.896548, -0.251909, 2
-0.788874, -0.275336, 2
-0.657950, -0.300900, 2
-0.474124, -0.357536, 2
-0.199078, -0.575069, 7
-0.805703, -1.065339, 7
-0.640150, -0.801645, 7
-0.634890, -0.805492, 7
-0.634912, -0.805508, 7
-0.634907, -0.805516, 7
-0.634907, -0.805514, 7
-0.634888, -0.805556, 7
0.566604, -1.339981, 8
0.266187, -0.618472, 3
0.288599, -0.648636, 3
0.079187, -0.997976, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079361, -0.998997, 8
0.245651, -0.599930, 3
0.293261, -0.649238, 3
0.285467, -0.649215, 3
0.294388, -0.653603, 3
0.314541, -0.633675, 3
0.365989, -0.572218, 3
0.492192, -0.526234, 3
0.614846, -0.550455, 1
0.697936, -0.586717, 1
0.763335, -0.613112, 1
0.823127, -0.630527, 1
0.881819, -0.641962, 1
0.941047, -0.649772, 1
1.001234, -0.655591, 1
1.062274, -0.660443, 1
1.123878, -0.664889, 1
1.185765, -0.669174, 1
1.247727, -0.673371, 1
1.309642, -0.677466, 1
1.371454, -0.681421, 1
1.433154, -0.685196, 1
1.494752, -0.688765, 1
1.556274, -0.692114, 1
1.617746, -0.695237, 5
1.679194, -0.698139, 5
1.740642, -0.700830, 5
1.802107, -0.703323, 5
1.863605, -0.705631, 5
1.925148, -0.707769, 5
1.986743, -0.709752, 5
2.048398, -0.711592, 5
2.110115, -0.713304, 5
2.171897, -0.714897, 5
2.233747, -0.716384, 5
2.295664, -0.717773, 5
2.357648, -0.719073, 5
2.419698, -0.720293, 5
2.481813, -0.721438, 5
2.543992, -0.722516, 5
2.606233, -0.723532, 5
2.668535, -0.724491, 5
2.730894, -0.725398, 5
2.793311, -0.726256, 5
2.855782, -0.727070, 5
2.918307, -0.727842, 5
2.980882, -0.728576, 5
-4.138566, -0.251550, 11
-4.090690, -0.195467, 11
-4.042162, -0.126175, 11
-3.991186, -0.036706, 11
-3.931998, 0.086990, 11
-3.840988, 0.276691, 11
-3.587143, 0.587523, 11
-2.795734, 0.512940, 0
-2.929825, -0.064755, 0
-3.045754, 0.044987, 11
-2.875812, 0.132709, 0
-2.719526, 0.041118, 0
-2.673574, -0.013056, 0
-2.597135, -0.016873, 0
-2.503083, -0.041919, 0
-2.426111, -0.071723, 0
-2.351389, -0.092198, 0
-2.275203, -0.112840, 0
-2.202274, -0.133246, 0
-2.131333, -0.151440, 0
-2.061867, -0.168111, 0
-1.994182, -0.182953, 0
-1.928034, -0.195492, 0
-1.863199, -0.205304, 0
-1.799336, -0.211753, 0
-1.735840, -0.214036, 0
-1.671691, -0.211135, 0
-1.605089, -0.201809, 0
-1.532654, -0.184817, 0
-1.447904, -0.160372, 0
-1.341050, -0.136019, 0
-1.213148, -0.133500, 0
-1.092058, -0.159760, 2
-0.987729, -0.191668, 2
-0.888604, -0.218110, 2
-0.782602, -0.236871, 2
-0.650318, -0.249441, 2
-0.447807, -0.276156, 2
-0.073383, -0.420993, 3
-1.252461, -0.289957, 0
-0.629375, -0.797699, 7
-0.634857, -0.805522, 7
-0.634908, -0.805511, 7
-0.634908, -0.805515, 7
-0.634907, -0.805514, 7
-0.634904, -0.805512, 7
-0.841449, -0.050185, 2
0.296072, -0.708930, 3
0.288765, -0.648753, 3
0.079591, -0.998983, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079329, -0.999019, 8
0.788919, -0.619852, 1
0.289615, -0.649106, 3
0.287559, -0.649131, 3
0.292568, -0.649717, 3
0.300179, -0.627644, 3
0.334775, -0.542121, 3
0.492378, -0.473099, 3
0.630222, -0.517241, 1
0.709436, -0.563722, 1
0.770719, -0.593169, 1
0.827814, -0.611266, 1
0.884870, -0.622558, 1
0.943182, -0.629981, 1
1.002917, -0.635423, 1
1.063769, -0.640005, 1
1.125310, -0.644299, 1
1.187174, -0.648527, 1
1.249114, -0.652725, 1
1.310992, -0.656851, 1
1.372751, -0.660846, 1
1.434385, -0.664660, 1
1.495910, -0.668259, 1
1.557355, -0.671629, 1
1.618751, -0.674764, 5
1.680126, -0.677670, 5
1.741504, -0.680357, 5
1.802905, -0.682840, 5
1.864343, -0.685134, 5
1.925831, -0.687255, 5
1.987376, -0.689218, 5
2.048985, -0.691038, 5
2.110661, -0.692727, 5
2.172406, -0.694298, 5
2.234222, -0.695761, 5
2.296108, -0.697128, 5
2.358063, -0.698405, 5
2.420088, -0.699603, 5
2.482180, -0.700726, 5
2.544337, -0.701783, 5
2.606559, -0.702778, 5
2.668842, -0.703717, 5
2.731185, -0.704604, 5
2.793586, -0.705444, 5
2.856044, -0.706239, 5
2.918555, -0.706994, 5
2.981118, -0.707712, 5
-4.155523, -0.236124, 11
-4.111312, -0.180179, 11
-4.068169, -0.110851, 11
-4.025893, -0.020754, 11
-3.982819, 0.105954, 11
-3.927749, 0.311364, 11
-3.752696, 0.741122, 11
-2.326790, 0.829404, 0
-2.946372, -0.211433, 0
-3.116926, 0.070192, 11
-2.867538, 0.223616, 0
-2.675694, 0.058623, 0
-2.673612, 0.000881, 0
-2.594626, 0.017340, 0
-2.490248, -0.013432, 0
-2.418309, -0.048169, 0
-2.345013, -0.066488, 0
-2.267852, -0.087964, 0
-2.195782, -0.109530, 0
-2.125461, -0.128074, 0
-2.056471, -0.145363, 0
-1.989514, -0.160793, 0
-1.924202, -0.173825, 0
-1.860389, -0.184069, 0
-1.797803, -0.190804, 0
-1.735905, -0.193129, 0
-1.673775, -0.189845, 0
-1.609719, -0.179347, 0
-1.540338, -0.159595, 0
-1.458184, -0.129157, 0
-1.348580, -0.094637, 0
-1.207562, -0.088177, 2
-1.080036, -0.122622, 2
-0.977506, -0.158808, 2
-0.881358, -0.185186, 2
-0.779021, -0.199217, 2
-0.649956, -0.197178, 2
-0.438757, -0.183394, 2
-0.020323, -0.229978, 3
-0.280980, -0.193630, 2
-0.621268, -0.816912, 7
-0.634920, -0.805563, 7
-0.634907, -0.805513, 7
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-1.171819, -1.726046, 7
0.334639, -0.651275, 3
0.288765, -0.648717, 3
0.079359, -0.999019, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079354, -0.999009, 8
0.160621, -0.772149, 3
0.288878, -0.648737, 3
0.288398, -0.648980, 3
0.290542, -0.648085, 3
0.284917, -0.629159, 3
0.283744, -0.513242, 3
0.499886, -0.403893, 1
0.651974, -0.485325, 1
0.722630, -0.542701, 1
0.778492, -0.574463, 1
0.832481, -0.592744, 1
0.887770, -0.603574, 1
0.945155, -0.610403, 1
1.004476, -0.615344, 1
1.065188, -0.619594, 1
1.126707, -0.623715, 1
1.188576, -0.627883, 1
1.250508, -0.632087, 1
1.312355, -0.636250, 1
1.374062, -0.640291, 1
1.435628, -0.644147, 1
1.497076, -0.647779, 1
1.558442, -0.651170, 5
1.619758, -0.654316, 5
1.681057, -0.657224, 5
1.742363, -0.659906, 5
1.803698, -0.662378, 5
1.865075, -0.664657, 5
1.926508, -0.666759, 5
1.988002, -0.668701, 5
2.049565, -0.670498, 5
2.111200, -0.672163, 5
2.172908, -0.673710, 5
2.234689, -0.675150, 5
2.296544, -0.676492, 5
2.358472, -0.677746, 5
2.420471, -0.678920, 5
2.482539, -0.680022, 5
2.544675, -0.681056, 5
2.606877, -0.682030, 5
2.669143, -0.682949, 5
2.731470, -0.683816, 5
2.793856, -0.684636, 5
2.856299, -0.685413, 5
2.918797, -0.686150, 5
2.981349, -0.686851, 5
-4.172366, -0.221727, 11
-4.131813, -0.166348, 11
-4.094070, -0.097762, 11
-4.060632, -0.008655, 11
-4.034537, 0.116966, 11
-4.022169, 0.324494, 11
-4.020069, 0.826294, 11
-0.470627, 2.056160, 10
-3.090827, -0.411869, 11
-3.231784, 0.107923, 11
-2.852357, 0.368573, 0
-2.608341, 0.049326, 0
-2.685993, 0.007842, 0
-2.594795, 0.059303, 0
-2.472334, 0.014508, 0
-2.411415, -0.026822, 0
-2.339101, -0.039997, 0
-2.259735, -0.063174, 0
-2.189186, -0.086203, 0
-2.119437, -0.104799, 0
-2.050834, -0.122833, 0
-1.984671, -0.138897, 0
-1.920200, -0.152464, 0
-1.857441, -0.163222, 0
-1.796190, -0.170342, 0
-1.735989, -0.172841, 0
-1.676058, -0.169352, 0
-1.614902, -0.157913, 0
-1.549355, -0.135615, 0
-1.471496, -0.098711, 0
-1.360497, -0.050166, 0
-1.199662, -0.037215, 2
-1.065107, -0.085955, 2
-0.966662, -0.127030, 2
-0.874727, -0.153621, 2
-0.778117, -0.163362, 2
-0.657731, -0.146826, 2
-0.453565, -0.084740, 2
0.005432, -0.050037, 3
0.077854, -0.427110, 3
-0.671738, -0.833646, 7
-0.634937, -0.805486, 7
-0.634907, -0.805514, 7
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
-0.634908, -0.805514, 7
0.405664, -0.783501, 3
0.107006, -0.962121, 8
0.288763, -0.648716, 3
0.079374, -0.998982, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079352, -0.999019, 8
0.288726, -0.648623, 3
0.288791, -0.648684, 3
0.288682, -0.648845, 3
0.289103, -0.648026, 3
0.273248, -0.640085, 3
0.194428, -0.496832, 3
0.531195, -0.309630, 1
0.680985, -0.458193, 1
0.737083, -0.524417, 1
0.786407, -0.557196, 1
0.836984, -0.575027, 1
0.890428, -0.585021, 1
0.946908, -0.591025, 1
1.005880, -0.595335, 1
1.066520, -0.599194, 1
1.128067, -0.603124, 1
1.189973, -0.607235, 1
1.251913, -0.611454, 1
1.313735, -0.615664, 1
1.375390, -0.619757, 1
1.436884, -0.623659, 1
1.498252, -0.627326, 1
1.559534, -0.630739, 5
1.620768, -0.633895, 5
1.681987, -0.636804, 5
1.743220, -0.639479, 5
1.804486, -0.641938, 5
1.865801, -0.644199, 5
1.927177, -0.646280, 5
1.988621, -0.648200, 5
2.050138, -0.649972, 5
2.111730, -0.651613, 5
2.173400, -0.653135, 5
2.235148, -0.654549, 5
2.296972, -0.655867, 5
2.358872, -0.657096, 5
2.420846, -0.658246, 5
2.482891, -0.659324, 5
2.545006, -0.660337, 5
2.607189, -0.661289, 5
2.669437, -0.662186, 5
2.731747, -0.663033, 5
2.794118, -0.663834, 5
2.856548, -0.664592, 5
2.919034, -0.665311, 5
2.981573, -0.665993, 5
-4.188989, -0.208346, 11
-4.152008, -0.153952, 11
-4.119507, -0.086876, 11
-4.094589, -0.000387, 11
-4.084784, 0.119855, 11
-4.114027, 0.312971, 11
-4.314831, 0.751124, 11
-12.098265, -2.562533, 11
-3.400168, -0.544442, 11
-3.397246, 0.159426, 11
-2.837009, 0.630985, 0
-2.514889, -0.029371, 0
