1.175722, -1.263889, 1
1.272989, -1.267959, 1
1.370030, -1.271945, 1
1.466886, -1.275804, 1
1.563593, -1.279510, 1
1.660182, -1.283044, 1
1.756684, -1.286398, 1
1.853122, -1.289567, 1
1.949521, -1.292553, 1
2.045899, -1.295358, 1
2.142274, -1.297990, 1
2.238659, -1.300456, 1
2.335066, -1.302765, 1
2.431505, -1.304928, 5
2.527981, -1.306953, 5
2.624501, -1.308851, 5
2.721069, -1.310630, 5
2.817687, -1.312299, 5
2.914357, -1.313866, 5
3.011081, -1.315340, 5
3.107859, -1.316727, 5
3.204690, -1.318034, 5
3.301575, -1.319266, 5
3.398513, -1.320429, 5
3.495503, -1.321529, 5
3.592543, -1.322570, 5
3.689632, -1.323555, 5
3.786770, -1.324490, 5
3.883954, -1.325377, 5
3.981184, -1.326220, 5
4.078458, -1.327021, 5
4.175774, -1.327784, 5
4.273132, -1.328511, 5
4.370530, -1.329204, 5
4.467966, -1.329865, 5
4.565439, -1.330497, 5
4.662949, -1.331101, 5
-5.467172, -1.193221, 11
-5.373500, -1.185005, 11
-5.279858, -1.176042, 11
-5.186206, -1.166251, 11
-5.092487, -1.155543, 11
-4.998631, -1.143823, 11
-4.904545, -1.130984, 11
-4.810111, -1.116913, 11
-4.715177, -1.101491, 11
-4.619550, -1.084597, 11
-4.522983, -1.066115, 11
-4.425165, -1.045943, 11
-4.325702, -1.024017, 11
-4.224111, -1.000333, 11
-4.119804, -0.974999, 11
-4.012097, -0.948300, 11
-3.900258, -0.920782, 11
-3.783606, -0.893347, 11
-3.661713, -0.867300, 11
-3.534670, -0.844267, 11
-3.403330, -0.825894, 11
-3.269283, -0.813362, 11
-3.134478, -0.806994, 11
-3.000648, -0.806253, 0
-2.868950, -0.810099, 0
-2.739949, -0.817392, 0
-2.613786, -0.827127, 0
-2.490352, -0.838499, 0
-2.369402, -0.850890, 0
-2.250616, -0.863853, 0
-2.133637, -0.877082, 0
-2.018090, -0.890413, 0
-1.903609, -0.903825, 0
-1.789882, -0.917439, 0
-1.676701, -0.931515, 0
-1.564032, -0.946410, 7
-1.452067, -0.962503, 7
-1.341244, -0.980076, 7
-1.232216, -0.999191, 7
-1.125748, -1.019555, 7
-1.022540, -1.040426, 7
-0.922954, -1.060582, 7
-0.826664, -1.078486, 7
-0.732366, -1.092705, 7
-0.637749, -1.102618, 7
-0.539984, -1.109293, 7
-0.437200, -1.116124, 7
-0.330831, -1.127778, 8
-0.226168, -1.146467, 8
-0.128546, -1.169255, 8
-0.039136, -1.190451, 8
0.044890, -1.205798, 8
0.127660, -1.214086, 8
0.212561, -1.216535, 8
0.301337, -1.215586, 8
0.394053, -1.213639, 8
0.489794, -1.212271, 8
0.587425, -1.212179, 8
0.685978, -1.213477, 8
0.784768, -1.215957, 8
0.883390, -1.219287, 1
0.981665, -1.223134, 1
1.079558, -1.227240, 1
1.177101, -1.231426, 1
1.274347, -1.235581, 1
1.371350, -1.239638, 1
1.468156, -1.243554, 1
1.564806, -1.247305, 1
1.661336, -1.250874, 1
1.757774, -1.254253, 1
1.854150, -1.257439, 1
1.950487, -1.260434, 1
2.046805, -1.263243, 1
2.143123, -1.265873, 1
2.239453, -1.268333, 1
2.335809, -1.270633, 1
2.432200, -1.272783, 5
2.528632, -1.274794, 5
2.625110, -1.276676, 5
2.721640, -1.278438, 5
2.818223, -1.280090, 5
2.914861, -1.281639, 5
3.011554, -1.283095, 5
3.108304, -1.284463, 5
3.205110, -1.285752, 5
3.301971, -1.286966, 5
3.398887, -1.288112, 5
3.495856, -1.289194, 5
3.592877, -1.290218, 5
3.689949, -1.291187, 5
3.787071, -1.292106, 5
3.884240, -1.292977, 5
3.981456, -1.293805, 5
4.078716, -1.294592, 5
4.176020, -1.295340, 5
4.273366, -1.296054, 5
4.370753, -1.296733, 5
4.468179, -1.297382, 5
4.565643, -1.298001, 5
4.663143, -1.298593, 5
-5.469790, -1.162026, 11
-5.376356, -1.153830, 11
-5.282979, -1.144875, 11
-5.189620, -1.135077, 11
-5.096226, -1.124342, 11
-5.002730, -1.112568, 11
-4.909042, -1.099640, 11
-4.815047, -1.085437, 11
-4.720594, -1.069826, 11
-4.625491, -1.052670, 11
-4.529489, -1.033833, 11
-4.432269, -1.013188, 11
-4.333425, -0.990639, 11
-4.232442, -0.966148, 11
-4.128689, -0.939785, 11
-4.021407, -0.911802, 11
-3.909754, -0.882735, 11
-3.792907, -0.853528, 11
-3.670289, -0.825616, 11
-3.541908, -0.800864, 11
-3.408682, -0.781217, 11
-3.272464, -0.768085, 11
-3.135551, -0.761815, 11
-2.999938, -0.761692, 0
-2.866874, -0.766439, 0
-2.736896, -0.774731, 0
-2.610073, -0.785450, 0
-2.486221, -0.797730, 0
-2.365032, -0.810925, 0
-2.246136, -0.824567, 0
-2.129125, -0.838346, 0
-2.013576, -0.852093, 0
-1.899075, -0.865796, 0
-1.785257, -0.879604, 0
-1.671869, -0.893824, 0
-1.558852, -0.908885, 0
-1.446406, -0.925253, 7
-1.335025, -0.943302, 7
-1.225463, -0.963155, 7
-1.118632, -0.984542, 7
-1.015409, -1.006659, 7
-0.916323, -1.028109, 7
-0.821120, -1.047043, 7
-0.728361, -1.061636, 7
-0.635297, -1.070919, 7
-0.538310, -1.075913, 7
-0.434614, -1.080756, 7
-0.325661, -1.091784, 8
-0.218513, -1.112279, 8
-0.120388, -1.138263, 8
-0.032571, -1.162137, 8
0.048880, -1.178653, 8
0.129192, -1.186636, 8
0.212423, -1.187828, 8
0.300502, -1.185350, 8
0.393265, -1.182122, 8
0.489426, -1.179901, 8
0.587581, -1.179351, 8
0.686615, -1.180486, 8
0.785769, -1.182991, 1
0.884625, -1.186436, 1
0.983026, -1.190426, 1
1.080969, -1.194666, 1
1.178513, -1.198967, 1
1.275732, -1.203215, 1
1.372691, -1.207347, 1
1.469444, -1.211323, 1
1.566034, -1.215121, 1
1.662499, -1.218725, 1
1.758872, -1.222130, 1
1.855182, -1.225332, 1
1.951455, -1.228337, 1
2.047711, -1.231148, 1
2.143970, -1.233775, 1
2.240245, -1.236228, 1
2.336549, -1.238517, 5
2.432890, -1.240654, 5
2.529277, -1.242650, 5
2.625714, -1.244515, 5
2.722205, -1.246259, 5
2.818753, -1.247892, 5
2.915358, -1.249423, 5
3.012021, -1.250859, 5
3.108744, -1.252208, 5
3.205524, -1.253478, 5
3.302361, -1.254674, 5
3.399255, -1.255801, 5
3.496204, -1.256866, 5
3.593206, -1.257872, 5
3.690261, -1.258824, 5
3.787366, -1.259726, 5
3.884520, -1.260582, 5
3.981722, -1.261394, 5
4.078970, -1.262166, 5
4.176261, -1.262901, 5
4.273596, -1.263600, 5
4.370972, -1.264266, 5
4.468388, -1.264902, 5
4.565843, -1.265509, 5
4.663334, -1.266089, 5
-5.472399, -1.130906, 11
-5.379207, -1.122739, 11
-5.286098, -1.113802, 11
-5.193038, -1.104007, 11
-5.099977, -1.093256, 11
-5.006850, -1.081441, 11
-4.913573, -1.068439, 11
-4.820032, -1.054118, 11
-4.726082, -1.038333, 11
-4.631531, -1.020930, 11
-4.536130, -1.001752, 11
-4.439553, -0.980645, 11
-4.341383, -0.957478, 11
-4.241080, -0.932173, 11
-4.137965, -0.904754, 11
-4.031202, -0.875428, 11
-3.919828, -0.844709, 11
-3.802854, -0.813570, 11
-3.679516, -0.783583, 11
-3.549695, -0.756888, 11
-3.414373, -0.735805, 11
-3.275719, -0.722035, 11
-3.136470, -0.715947, 11
-2.998936, -0.716590, 0
-2.864450, -0.722388, 0
-2.733490, -0.731803, 0
-2.606028, -0.743601, 0
-2.481793, -0.756861, 0
-2.360408, -0.770911, 0
-2.241446, -0.785269, 0
-2.124451, -0.799615, 0
-2.008947, -0.813780, 0
-1.894467, -0.827758, 0
-1.780586, -0.841725, 0
-1.666999, -0.856039, 0
-1.553611, -0.871213, 0
-1.440629, -0.887815, 7
-1.328605, -0.906322, 7
-1.218406, -0.926944, 7
-1.111111, -0.949441, 7
-1.007810, -0.972960, 7
-0.909248, -0.995915, 7
-0.815290, -1.016092, 7
-0.724379, -1.031178, 7
-0.633287, -1.039731, 7
-0.537427, -1.042580, 7
-0.432683, -1.044670, 7
-0.320293, -1.054648, 7
-0.209779, -1.077442, 8
-0.111027, -1.107539, 8
-0.025290, -1.134685, 8
0.052983, -1.152486, 8
0.130378, -1.159955, 8
0.211722, -1.159525, 8
0.299137, -1.155184, 8
0.392098, -1.150481, 8
0.488839, -1.147339, 8
0.587645, -1.146333, 8
0.687242, -1.147343, 8
0.786805, -1.149921, 1
0.885911, -1.153527, 1
0.984438, -1.157691, 1
1.082423, -1.162086, 1
1.179961, -1.166513, 1
1.277146, -1.170862, 1
1.374056, -1.175073, 1
1.470750, -1.179112, 1
1.567275, -1.182958, 1
1.663672, -1.186598, 1
1.759977, -1.190028, 1
1.856219, -1.193248, 1
1.952425, -1.196260, 1
2.048617, -1.199073, 1
2.144815, -1.201697, 1
2.241033, -1.204141, 1
2.337284, -1.206419, 5
2.433576, -1.208541, 5
2.529917, -1.210520, 5
2.626312, -1.212367, 5
2.722764, -1.214092, 5
2.819276, -1.215706, 5
2.915849, -1.217216, 5
3.012482, -1.218633, 5
3.109177, -1.219962, 5
3.205931, -1.221212, 5
3.302745, -1.222389, 5
3.399617, -1.223497, 5
3.496546, -1.224544, 5
3.593530, -1.225532, 5
3.690567, -1.226467, 5
3.787656, -1.227352, 5
3.884796, -1.228192, 5
3.981983, -1.228988, 5
4.079218, -1.229745, 5
4.176498, -1.230465, 5
4.273821, -1.231150, 5
4.371187, -1.231803, 5
4.468593, -1.232425, 5
4.566038, -1.233019, 5
4.663521, -1.233587, 5
-5.474995, -1.099864, 11
-5.382048, -1.091734, 11
-5.289212, -1.082824, 11
-5.196456, -1.073043, 11
-5.103734, -1.062289, 11
-5.010987, -1.050445, 11
-4.918132, -1.037384, 11
-4.825063, -1.022961, 11
-4.731637, -1.007019, 11
-4.637665, -0.989387, 11
-4.542899, -0.969885, 11
-4.447013, -0.948331, 11
-4.349577, -0.924556, 11
-4.250029, -0.898436, 11
-4.147645, -0.869938, 11
-4.041510, -0.839214, 11
-3.930528, -0.806736, 11
-3.813516, -0.773491, 11
-3.689474, -0.741186, 11
-3.558106, -0.712282, 11
-3.420439, -0.689564, 11
-3.279035, -0.675116, 11
-3.137189, -0.669325, 11
-2.997587, -0.670916, 0
-2.861630, -0.677938, 0
-2.729693, -0.688613, 0
-2.601623, -0.701593, 0
-2.477048, -0.715907, 0
-2.355514, -0.730864, 0
-2.236538, -0.745973, 0
-2.119610, -0.760905, 0
-2.004205, -0.775489, 0
-1.889794, -0.789723, 0
-1.775885, -0.803808, 0
-1.662110, -0.818160, 0
-1.548329, -0.833382, 0
-1.434749, -0.850162, 7
-1.321984, -0.869104, 7
-1.211027, -0.890517, 7
-1.103144, -0.914218, 7
-0.999676, -0.939318, 7
-0.901647, -0.964029, 7
-0.809105, -0.985714, 7
-0.720401, -1.001468, 7
-0.631806, -1.009220, 7
-0.537586, -1.009384, 7
-0.431711, -1.007671, 7
-0.314723, -1.015952, 7
-0.199628, -1.041742, 8
-0.100145, -1.077196, 8
-0.017176, -1.108332, 8
0.057163, -1.127501, 8
0.131095, -1.134168, 8
0.210316, -1.131651, 8
0.297142, -1.125038, 8
0.390515, -1.118654, 8
0.488027, -1.114533, 8
0.587625, -1.113088, 8
0.687877, -1.114024, 3
0.787895, -1.116738, 1
0.887264, -1.120557, 1
0.985911, -1.124933, 1
1.083927, -1.129504, 1
1.181448, -1.134069, 1
1.278591, -1.138525, 1
1.375445, -1.142819, 1
1.472074, -1.146922, 1
1.568530, -1.150818, 1
1.664856, -1.154495, 1
1.761088, -1.157951, 1
1.857259, -1.161186, 1
1.953396, -1.164206, 1
2.049522, -1.167020, 1
2.145657, -1.169638, 1
2.241817, -1.172073, 5
2.338014, -1.174337, 5
2.434256, -1.176444, 5
2.530551, -1.178405, 5
2.626904, -1.180233, 5
2.723317, -1.181938, 5
2.819793, -1.183531, 5
2.916333, -1.185021, 5
3.012936, -1.186416, 5
3.109603, -1.187725, 5
3.206332, -1.188955, 5
3.303122, -1.190111, 5
3.399973, -1.191201, 5
3.496882, -1.192228, 5
3.593847, -1.193198, 5
3.690867, -1.194115, 5
3.787941, -1.194983, 5
3.885065, -1.195806, 5
3.982239, -1.196587, 5
4.079461, -1.197328, 5
4.176729, -1.198033, 5
4.274042, -1.198703, 5
4.371397, -1.199342, 5
4.468794, -1.199951, 5
4.566230, -1.200533, 5
4.663704, -1.201088, 5
-5.477577, -1.068899, 11
-5.384876, -1.060815, 11
-5.292317, -1.051943, 11
-5.199870, -1.042187, 11
-5.107494, -1.031442, 11
-5.015135, -1.019585, 11
-4.922716, -1.006480, 11
-4.830134, -0.991973, 11
-4.737252, -0.975893, 11
-4.643887, -0.958052, 11
-4.549793, -0.938247, 11
-4.454644, -0.916264, 11
-4.358003, -0.891895, 11
-4.259291, -0.864964, 11
-4.157739, -0.835373, 11
-4.052354, -0.803201, 11
-3.941898, -0.768856, 11
-3.824965, -0.733316, 11
-3.700262, -0.698415, 11
-3.567234, -0.666982, 11
-3.426930, -0.642386, 11
-3.282393, -0.627217, 11
-3.137642, -0.621876, 11
-2.995822, -0.624641, 0
-2.858358, -0.633087, 0
-2.725465, -0.645171, 0
-2.596829, -0.659439, 0
-2.471964, -0.674884, 0
-2.350336, -0.690802, 0
-2.231401, -0.706698, 0
-2.114600, -0.722236, 0
-1.999353, -0.737239, 0
-1.885065, -0.751707, 0
-1.771172, -0.765865, 0
-1.657225, -0.780185, 0
-1.543029, -0.795376, 0
-1.428783, -0.812266, 7
-1.315166, -0.831605, 7
-1.203307, -0.853829, 7
-1.094683, -0.878831, 7
-0.990927, -0.905709, 7
-0.893418, -0.932475, 7
-0.802470, -0.956004, 7
-0.716389, -0.972671, 7
-0.630937, -0.979605, 7
-0.539100, -0.976482, 7
-0.432141, -0.969526, 7
-0.308952, -0.975106, 7
-0.187573, -1.004905, 8
-0.087334, -1.047423, 8
-0.008112, -1.083384, 8
0.061361, -1.103940, 8
0.131191, -1.109423, 8
0.208026, -1.104223, 8
0.294408, -1.094838, 8
0.388477, -1.086558, 8
0.486991, -1.081423, 8
0.587537, -1.079575, 8
0.688543, -1.080508, 3
0.789061, -1.083433, 1
0.888699, -1.087527, 1
0.987454, -1.092154, 1
1.085486, -1.096923, 1
1.182977, -1.101638, 1
1.280068, -1.106206, 1
1.376858, -1.110586, 1
1.473417, -1.114756, 1
1.569800, -1.118702, 1
1.666050, -1.122417, 1
1.762207, -1.125898, 1
1.858303, -1.129148, 1
1.954368, -1.132175, 1
2.050426, -1.134988, 1
2.146497, -1.137600, 1
2.242598, -1.140024, 5
2.338739, -1.142273, 5
2.434930, -1.144363, 5
2.531179, -1.146305, 5
2.627489, -1.148112, 5
2.723863, -1.149796, 5
2.820303, -1.151367, 5
2.916809, -1.152835, 5
3.013383, -1.154209, 5
3.110022, -1.155497, 5
3.206726, -1.156706, 5
3.303493, -1.157842, 5
3.400322, -1.158911, 5
3.497211, -1.159919, 5
3.594158, -1.160870, 5
3.691162, -1.161769, 5
3.788219, -1.162619, 5
3.885330, -1.163425, 5
3.982490, -1.164189, 5
4.079700, -1.164915, 5
4.176956, -1.165604, 5
4.274258, -1.166260, 5
4.371603, -1.166885, 5
4.468990, -1.167481, 5
4.566417, -1.168049, 5
4.663883, -1.168591, 5
-5.480140, -1.038012, 11
-5.387689, -1.029983, 11
-5.295409, -1.021159, 11
-5.203275, -1.011442, 11
-5.111253, -1.000718, 11
-5.019290, -0.988863, 11
-4.927317, -0.975731, 11
-4.835237, -0.961159, 11
-4.742920, -0.944963, 11
-4.650188, -0.926936, 11
-4.556802, -0.906851, 11
-4.462439, -0.884463, 11
-4.366658, -0.859520, 11
-4.268866, -0.831789, 11
-4.168257, -0.801097, 11
-4.063760, -0.767434, 11
-3.953989, -0.731117, 11
-3.837285, -0.693080, 11
-3.711991, -0.655267, 11
-3.577193, -0.620915, 11
-3.433904, -0.594135, 11
-3.285763, -0.578201, 11
-3.137750, -0.573521, 11
-2.993561, -0.577741, 0
-2.854573, -0.587838, 0
-2.720761, -0.601492, 0
-2.591616, -0.617157, 0
-2.466521, -0.633809, 0
-2.344859, -0.650744, 0
-2.226028, -0.667464, 0
-2.109418, -0.683629, 0
-1.994394, -0.699050, 0
-1.880294, -0.713728, 0
-1.766467, -0.727905, 0
-1.652371, -0.742116, 0
-1.537739, -0.757181, 0
-1.422752, -0.774094, 7
-1.308156, -0.793781, 7
-1.195230, -0.816825, 7
-1.085679, -0.843224, 7
-0.981473, -0.872100, 7
-0.884439, -0.901274, 7
-0.795269, -0.927064, 7
-0.712278, -0.944979, 7
-0.630750, -0.951170, 7
-0.542352, -0.944141, 7
-0.434641, -0.929967, 7
-0.302995, -0.931245, 7
-0.172907, -0.966583, 8
-0.072076, -1.018525, 8
0.002002, -1.060243, 8
0.065486, -1.082088, 8
0.130467, -1.085892, 8
0.204620, -1.077246, 8
0.290809, -1.064476, 8
0.385958, -1.054095, 8
0.485737, -1.047943, 8
0.587405, -1.045749, 3
0.689270, -1.046769, 3
0.790329, -1.050001, 1
0.890234, -1.054441, 1
0.989077, -1.059361, 1
1.087105, -1.064350, 1
1.184549, -1.069224, 1
1.281577, -1.073908, 1
1.378296, -1.078377, 1
1.474780, -1.082614, 1
1.571085, -1.086612, 1
1.667255, -1.090364, 1
1.763332, -1.093871, 1
1.859350, -1.097136, 1
1.955341, -1.100168, 1
2.051329, -1.102979, 1
2.147334, -1.105583, 5
2.243373, -1.107994, 5
2.339458, -1.110227, 5
2.435598, -1.112298, 5
2.531799, -1.114220, 5
2.628066, -1.116005, 5
2.724401, -1.117667, 5
2.820805, -1.119215, 5
2.917279, -1.120661, 5
3.013822, -1.122012, 5
3.110434, -1.123277, 5
3.207113, -1.124464, 5
3.303857, -1.125579, 5
3.400665, -1.126628, 5
3.497534, -1.127616, 5
3.594463, -1.128548, 5
3.691450, -1.129428, 5
3.788492, -1.130260, 5
3.885588, -1.131049, 5
3.982736, -1.131796, 5
4.079933, -1.132506, 5
4.177178, -1.133180, 5
4.274469, -1.133821, 5
4.371804, -1.134431, 5
4.469181, -1.135013, 5
4.566600, -1.135568, 5
4.664058, -1.136098, 5
-5.482683, -1.007203, 11
-5.390482, -0.999240, 11
-5.298484, -0.990475, 11
-5.206669, -0.980807, 11
-5.115004, -0.970121, 11
-5.023445, -0.958283, 11
-4.931929, -0.945142, 11
-4.840366, -0.930526, 11
-4.748633, -0.914235, 11
-4.656561, -0.896047, 11
-4.563920, -0.875710, 11
-4.470390, -0.852945, 11
-4.375535, -0.827456, 11
-4.278751, -0.798944, 11
-4.179204, -0.767155, 11
-4.075749, -0.731969, 11
-3.966850, -0.693580, 11
-3.850565, -0.652834, 11
-3.724796, -0.611745, 11
-3.588127, -0.573999, 11
-3.441433, -0.544646, 11
-3.289102, -0.527902, 11
-3.137407, -0.524172, 11
-2.990707, -0.530197, 0
-2.850209, -0.542202, 0
-2.715539, -0.557593, 0
-2.585954, -0.574769, 0
-2.460696, -0.592706, 0
-2.339067, -0.610712, 0
-2.220407, -0.628294, 0
-2.104059, -0.645106, 0
-1.989333, -0.660947, 0
-1.875494, -0.675808, 0
-1.761794, -0.689945, 0
-1.647583, -0.703952, 0
-1.532495, -0.718780, 0
-1.416684, -0.735611, 0
-1.300964, -0.755577, 7
-1.186781, -0.779438, 7
-1.076081, -0.807328, 7
-0.971212, -0.838440, 7
-0.874560, -0.870440, 7
-0.787349, -0.899007, 7
-0.707971, -0.918610, 7
-0.631271, -0.924265, 7
-0.547777, -0.912805, 7
-0.440237, -0.888723, 7
-0.296882, -0.883062, 7
-0.154579, -0.926351, 8
-0.053719, -0.991003, 8
0.013216, -1.039417, 8
0.069407, -1.062265, 8
0.128678, -1.063786, 8
0.199800, -1.050703, 8
0.286210, -1.033788, 8
0.382946, -1.021145, 8
0.484282, -1.014021, 8
0.587257, -1.011564, 3
0.690093, -1.012786, 3
0.791729, -1.016437, 1
0.891888, -1.021305, 1
0.990790, -1.026562, 1
1.088787, -1.031791, 1
1.186168, -1.036830, 1
1.283121, -1.041635, 1
1.379761, -1.046193, 1
1.476163, -1.050499, 1
1.572384, -1.054549, 1
1.668470, -1.058339, 1
1.764463, -1.061870, 1
1.860401, -1.065149, 1
1.956314, -1.068185, 1
2.052229, -1.070993, 1
2.148167, -1.073587, 5
2.244144, -1.075984, 5
2.340172, -1.078199, 5
2.436259, -1.080250, 5
2.532413, -1.082149, 5
2.628636, -1.083912, 5
2.724931, -1.085550, 5
2.821300, -1.087075, 5
2.917741, -1.088496, 5
3.014254, -1.089824, 5
3.110838, -1.091067, 5
3.207492, -1.092231, 5
3.304214, -1.093324, 5
3.401000, -1.094351, 5
3.497850, -1.095319, 5
3.594762, -1.096231, 5
3.691732, -1.097092, 5
3.788759, -1.097906, 5
3.885841, -1.098677, 5
3.982976, -1.099407, 5
4.080161, -1.100101, 5
4.177394, -1.100759, 5
4.274675, -1.101385, 5
4.372000, -1.101981, 5
4.469368, -1.102548, 5
4.566778, -1.103090, 5
4.664228, -1.103607, 5
-5.485201, -0.976474, 11
-5.393253, -0.968586, 11
-5.301540, -0.959891, 11
-5.210045, -0.950286, 11
-5.118743, -0.939651, 11
-5.027596, -0.927847, 11
-4.936546, -0.914717, 11
-4.845513, -0.900078, 11
-4.754383, -0.883719, 11
-4.662997, -0.865398, 11
-4.571134, -0.844839, 11
-4.478486, -0.821731, 11
-4.384623, -0.795727, 11
-4.288939, -0.766465, 11
-4.190581, -0.733594, 11
-4.088339, -0.696866, 11
-3.980529, -0.656317, 11
-3.864906, -0.612644, 11
-3.738836, -0.567869, 11
-3.600215, -0.526144, 11
-3.449612, -0.493711, 11
-3.292345, -0.476114, 11
-3.136470, -0.473737, 11
-2.987151, -0.482004, 0
-2.845195, -0.496199, 0
-2.709751, -0.513503, 0
-2.579811, -0.532300, 0
-2.454469, -0.551597, 0
-2.332945, -0.570728, 0
-2.214529, -0.589211, 0
-2.098519, -0.606692, 0
-1.984173, -0.622955, 0
-1.870679, -0.637972, 0
-1.757182, -0.652003, 0
-1.642897, -0.665701, 0
-1.527338, -0.680157, 0
-1.410611, -0.696775, 0
-1.293607, -0.716934, 7
-1.177949, -0.741596, 7
-1.065837, -0.771058, 7
-0.960027, -0.804659, 7
-0.863600, -0.839973, 7
-0.778520, -0.871953, 7
-0.703329, -0.893807, 7
-0.632461, -0.899308, 7
-0.555811, -0.883180, 7
-0.450548, -0.845622, 7
-0.290642, -0.828501, 7
-0.131005, -0.883730, 8
-0.031466, -0.965681, 8
0.025472, -1.021539, 8
0.072954, -1.044813, 8
0.125529, -1.043370, 8
0.193161, -1.024550, 8
0.280473, -1.002537, 8
0.379457, -0.987570, 8
0.482654, -0.979580, 3
0.587132, -0.976965, 3
0.691059, -0.978532, 3
0.793299, -0.982743, 1
0.893683, -0.988130, 1
0.992603, -0.993769, 1
1.090537, -0.999253, 1
1.187833, -1.004463, 1
1.284699, -1.009388, 1
1.381252, -1.014037, 1
1.477566, -1.018413, 1
1.573698, -1.022515, 1
1.669695, -1.026343, 1
1.765601, -1.029898, 1
1.861454, -1.033189, 1
1.957287, -1.036228, 1
2.053127, -1.039030, 5
2.148996, -1.041613, 5
2.244909, -1.043994, 5
2.340879, -1.046190, 5
2.436913, -1.048218, 5
2.533019, -1.050094, 5
2.629198, -1.051832, 5
2.725454, -1.053446, 5
2.821786, -1.054945, 5
2.918194, -1.056342, 5
3.014678, -1.057646, 5
3.111235, -1.058865, 5
3.207864, -1.060006, 5
3.304563, -1.061076, 5
3.401329, -1.062082, 5
3.498160, -1.063028, 5
3.595054, -1.063920, 5
3.692008, -1.064762, 5
3.789020, -1.065557, 5
3.886088, -1.066310, 5
3.983210, -1.067023, 5
4.080383, -1.067699, 5
4.177606, -1.068342, 5
4.274876, -1.068952, 5
4.372191, -1.069533, 5
4.469551, -1.070087, 5
4.566952, -1.070614, 5
4.664394, -1.071118, 5
-5.487692, -0.945825, 11
-5.395998, -0.938021, 11
-5.304571, -0.929408, 11
-5.213400, -0.919879, 11
-5.122465, -0.909310, 11
-5.031735, -0.897559, 11
-4.941161, -0.884460, 11
-4.850671, -0.869821, 11
-4.760161, -0.853420, 11
-4.669485, -0.834996, 11
-4.578435, -0.814251, 11
-4.486716, -0.790837, 11
-4.393911, -0.764361, 11
-4.299422, -0.734388, 11
-4.202384, -0.700464, 11
-4.101541, -0.662194, 11
-3.995071, -0.619414, 11
-3.880410, -0.572600, 11
-3.754297, -0.523679, 11
-3.613690, -0.477254, 11
-3.458569, -0.441066, 11
-3.295395, -0.422574, 11
-3.134753, -0.422126, 11
-2.982763, -0.433176, 0
-2.839457, -0.449862, 0
-2.703353, -0.469253, 0
-2.573159, -0.489778, 0
-2.447818, -0.510508, 0
-2.326478, -0.530817, 0
-2.208383, -0.550240, 0
-2.092794, -0.568416, 0
-1.978918, -0.585105, 0
-1.865865, -0.600250, 0
-1.752659, -0.614103, 0
-1.638358, -0.627369, 0
-1.522319, -0.641292, 0
-1.404577, -0.657541, 0
-1.286106, -0.677784, 7
-1.168729, -0.703211, 7
-1.054897, -0.734311, 7
-0.947790, -0.770659, 7
-0.851342, -0.809854, 7
-0.768549, -0.846034, 7
-0.698172, -0.870832, 7
-0.634180, -0.876761, 7
-0.566751, -0.856332, 7
-0.468203, -0.800904, 7
-0.284214, -0.764136, 7
-0.099783, -0.838283, 8
-0.004390, -0.943916, 8
0.038504, -1.007344, 8
0.075926, -1.030067, 8
0.120683, -1.025007, 8
0.184135, -0.998692, 8
0.273487, -0.970368, 8
0.375553, -0.953225, 8
0.480887, -0.944548, 3
0.587075, -0.941896, 3
0.692223, -0.943986, 1
0.795081, -0.948925, 1
0.895640, -0.954933, 1
0.994524, -0.960997, 1
1.092357, -0.966747, 1
1.189545, -0.972129, 1
1.286311, -0.977173, 1
1.382769, -0.981911, 1
1.478990, -0.986357, 1
1.575027, -0.990512, 1
1.670930, -0.994376, 1
1.766744, -0.997955, 1
1.862509, -1.001257, 1
1.958259, -1.004297, 1
2.054022, -1.007092, 5
2.149820, -1.009661, 5
2.245668, -1.012024, 5
2.341578, -1.014199, 5
2.437559, -1.016204, 5
2.533616, -1.018055, 5
2.629752, -1.019767, 5
2.725968, -1.021354, 5
2.822264, -1.022828, 5
2.918640, -1.024199, 5
3.015094, -1.025477, 5
3.111624, -1.026671, 5
3.208229, -1.027788, 5
3.304905, -1.028835, 5
3.401650, -1.029819, 5
3.498463, -1.030744, 5
3.595339, -1.031615, 5
3.692277, -1.032436, 5
3.789275, -1.033213, 5
3.886329, -1.033947, 5
3.983438, -1.034642, 5
4.080600, -1.035302, 5
4.177812, -1.035928, 5
4.275072, -1.036523, 5
