0.095452, -1.067010, 1
0.095351, -1.067092, 1
0.095214, -1.067248, 1
0.094948, -1.067527, 1
0.094232, -1.067999, 1
0.092073, -1.068579, 1
0.085936, -1.068066, 1
0.071125, -1.061011, 1
0.042973, -1.031609, 1
0.002723, -0.945841, 1
-0.048112, -0.730424, 1
-0.258274, -0.093806, 2
-5.759069, -1.992796, 2
0.454650, -3.786539, 1
1.934837, -4.808735, 1
22.717396, -4.350798, 5
-0.068477, 4.389496, 4
-0.060580, 1.775832, 4
0.076267, 0.954861, 4
0.172971, 0.558898, 4
0.243906, 0.327578, 3
0.299818, 0.176485, 3
0.346445, 0.070100, 3
0.386906, -0.009023, 3
0.423000, -0.070385, 3
0.455840, -0.119566, 3
0.486155, -0.160036, 3
0.514451, -0.194062, 3
0.541094, -0.223182, 3
0.566359, -0.248474, 3
0.590457, -0.270715, 3
0.613555, -0.290482, 3
0.635788, -0.308208, 3
0.657267, -0.324228, 3
-0.600105, -0.784924, 0
-0.594295, -0.804839, 0
-0.591149, -0.823861, 0
-0.590433, -0.841454, 0
-0.591755, -0.857169, 0
-0.594606, -0.870697, 0
-0.598417, -0.881912, 0
-0.602639, -0.890873, 0
-0.606807, -0.897794, 0
-0.610587, -0.902995, 0
-0.613787, -0.906831, 0
-0.616344, -0.909640, 0
-0.618285, -0.911707, 0
-0.619690, -0.913248, 0
-0.620659, -0.914417, 0
-0.621292, -0.915317, 0
-0.621677, -0.916016, 0
-0.621885, -0.916557, 0
-0.621973, -0.916970, 0
-0.621981, -0.917280, 0
-0.621943, -0.917505, 0
-0.621881, -0.917661, 0
-0.621810, -0.917763, 0
-0.621741, -0.917824, 0
-0.621681, -0.917856, 0
-0.621631, -0.917866, 0
-0.621594, -0.917863, 0
-0.621569, -0.917852, 0
-0.621557, -0.917839, 0
-0.621554, -0.917831, 0
-0.621554, -0.917832, 0
-0.621545, -0.917845, 0
-0.621508, -0.917859, 0
-0.621429, -0.917841, 0
-0.621282, -0.917720, 0
-0.621037, -0.917116, 0
-0.622294, -0.914181, 0
-0.640876, -0.910969, 0
-0.730190, -0.980848, 0
-0.931571, -1.446737, 0
-0.554089, -2.880461, 1
0.567616, -2.936288, 1
0.001268, -1.939865, 1
-0.061869, -1.221067, 1
0.074838, -1.069620, 1
0.094403, -1.068441, 1
0.095674, -1.067519, 1
0.095737, -1.067213, 1
0.095702, -1.067133, 1
0.095677, -1.067118, 1
0.095665, -1.067121, 1
0.095662, -1.067128, 1
0.095664, -1.067136, 1
0.095669, -1.067142, 1
0.095678, -1.067146, 1
0.095689, -1.067147, 1
0.095700, -1.067143, 1
0.095711, -1.067135, 1
0.095719, -1.067121, 1
0.095723, -1.067103, 1
0.095719, -1.067082, 1
0.095707, -1.067060, 1
0.095685, -1.067040, 1
0.095652, -1.067026, 1
0.095610, -1.067023, 1
0.095562, -1.067038, 1
0.095512, -1.067079, 1
0.095472, -1.067165, 1
0.095457, -1.067343, 1
0.095474, -1.067751, 1
0.095433, -1.068822, 1
0.094597, -1.071774, 1
0.089323, -1.079022, 1
0.067745, -1.091024, 1
0.007209, -1.093706, 1
-0.113091, -1.046631, 1
-0.304126, -0.909733, 0
-0.616167, -0.790420, 0
-0.727524, -1.340967, 0
0.567973, -1.986173, 1
2.477064, -1.872907, 5
4.059093, 0.251277, 5
2.187410, 1.956911, 4
0.949405, 1.425261, 4
0.575344, 0.898579, 4
0.458906, 0.565890, 4
0.426197, 0.351661, 3
0.425405, 0.205371, 3
0.438161, 0.099859, 3
0.456970, 0.020224, 3
0.478459, -0.042135, 3
0.501005, -0.092445, 3
0.523796, -0.134034, 3
0.546424, -0.169113, 3
0.568685, -0.199197, 3
0.590486, -0.225363, 3
0.611794, -0.248393, 3
0.632606, -0.268868, 3
0.652940, -0.287232, 3
0.672819, -0.303826, 3
-0.578458, -0.777907, 0
-0.573292, -0.800860, 0
-0.571443, -0.822758, 0
-0.572619, -0.842864, 0
-0.576290, -0.860550, 0
-0.581745, -0.875394, 0
-0.588181, -0.887244, 0
-0.594831, -0.896231, 0
-0.601070, -0.902718, 0
-0.606488, -0.907206, 0
-0.610900, -0.910221, 0
-0.614303, -0.912233, 0
-0.616812, -0.913604, 0
-0.618594, -0.914582, 0
-0.619818, -0.915318, 0
-0.620633, -0.915899, 0
-0.621157, -0.916369, 0
-0.621476, -0.916751, 0
-0.621656, -0.917058, 0
-0.621742, -0.917299, 0
-0.621769, -0.917482, 0
-0.621760, -0.917617, 0
-0.621731, -0.917711, 0
-0.621694, -0.917773, 0
-0.621657, -0.917810, 0
-0.621624, -0.917829, 0
-0.621597, -0.917836, 0
-0.621577, -0.917835, 0
-0.621564, -0.917831, 0
-0.621557, -0.917827, 0
-0.621550, -0.917827, 0
-0.621539, -0.917827, 0
-0.621518, -0.917818, 0
-0.621493, -0.917780, 0
-0.621503, -0.917676, 0
-0.621739, -0.917495, 0
-0.622739, -0.917940, 0
-0.621367, -0.923986, 0
-0.555894, -0.957949, 0
-0.238877, -1.266661, 1
0.447988, -1.858011, 1
1.511458, -3.600298, 1
-1.889663, -1.541524, 0
-0.598982, -0.898427, 0
0.103742, -1.110168, 1
0.095031, -1.066711, 1
0.095505, -1.067181, 1
0.095639, -1.067177, 1
0.095669, -1.067142, 1
0.095671, -1.067127, 1
0.095668, -1.067125, 1
0.095668, -1.067128, 1
0.095669, -1.067132, 1
0.095674, -1.067136, 1
0.095680, -1.067138, 1
0.095687, -1.067138, 1
0.095695, -1.067134, 1
0.095701, -1.067127, 1
0.095705, -1.067117, 1
0.095706, -1.067104, 1
0.095701, -1.067090, 1
0.095690, -1.067076, 1
0.095672, -1.067064, 1
0.095647, -1.067059, 1
0.095617, -1.067062, 1
0.095586, -1.067077, 1
0.095563, -1.067107, 1
0.095569, -1.067159, 1
0.095660, -1.067246, 1
0.095993, -1.067433, 1
0.097056, -1.068027, 1
0.100208, -1.070675, 1
0.106634, -1.083005, 1
0.103358, -1.124842, 1
0.035054, -1.203396, 1
-0.163709, -1.251910, 1
-0.458683, -1.165306, 0
-0.661826, -0.956228, 0
-0.438025, -0.753633, 0
0.598443, -0.498918, 3
1.916625, -0.423390, 5
2.382330, 0.140191, 5
1.923153, 0.735718, 5
1.275112, 0.807618, 5
0.876192, 0.642935, 3
0.675911, 0.460872, 3
0.580898, 0.311546, 3
0.538941, 0.195368, 3
0.524415, 0.104714, 3
0.524616, 0.032720, 3
0.532985, -0.025635, 3
0.545985, -0.073866, 3
0.561633, -0.114434, 3
0.578781, -0.149085, 3
0.596745, -0.179083, 3
0.615112, -0.205356, 3
0.633628, -0.228602, 3
0.652138, -0.249350, 3
0.670546, -0.268014, 3
0.688796, -0.284916, 3
-0.553406, -0.771181, 0
-0.548932, -0.797937, 0
-0.548673, -0.823466, 0
-0.552277, -0.846728, 0
-0.559027, -0.866819, 0
-0.567908, -0.883133, 0
-0.577758, -0.895479, 0
-0.587471, -0.904113, 0
-0.596193, -0.909647, 0
-0.603428, -0.912877, 0
-0.609041, -0.914596, 0
-0.613163, -0.915448, 0
-0.616066, -0.915879, 0
-0.618050, -0.916145, 0
-0.619381, -0.916368, 0
-0.620261, -0.916588, 0
-0.620836, -0.916809, 0
-0.621204, -0.917020, 0
-0.621431, -0.917211, 0
-0.621562, -0.917375, 0
-0.621630, -0.917509, 0
-0.621657, -0.917613, 0
-0.621659, -0.917691, 0
-0.621647, -0.917746, 0
-0.621629, -0.917783, 0
-0.621609, -0.917805, 0
-0.621591, -0.917816, 0
-0.621577, -0.917821, 0
-0.621566, -0.917821, 0
-0.621559, -0.917820, 0
-0.621552, -0.917819, 0
-0.621544, -0.917815, 0
-0.621537, -0.917804, 0
-0.621539, -0.917782, 0
-0.621576, -0.917756, 0
-0.621674, -0.917795, 0
-0.621654, -0.918075, 0
-0.621346, -0.917880, 0
-0.703261, -0.946167, 0
0.085865, -1.063875, 1
0.740305, -0.540536, 3
2.055215, 0.025402, 5
0.102564, 1.070315, 4
2.846664, -3.632227, 1
0.125957, -1.127150, 1
0.096081, -1.067644, 1
0.095587, -1.067123, 1
0.095627, -1.067124, 1
0.095657, -1.067126, 1
0.095667, -1.067125, 1
0.095669, -1.067125, 1
0.095671, -1.067127, 1
0.095673, -1.067130, 1
0.095676, -1.067132, 1
0.095680, -1.067132, 1
0.095685, -1.067132, 1
0.095690, -1.067128, 1
0.095694, -1.067123, 1
0.095695, -1.067116, 1
0.095694, -1.067107, 1
0.095689, -1.067097, 1
0.095680, -1.067089, 1
0.095666, -1.067083, 1
0.095647, -1.067082, 1
0.095626, -1.067088, 1
0.095605, -1.067100, 1
0.095590, -1.067116, 1
0.095595, -1.067122, 1
0.095664, -1.067075, 1
0.095924, -1.066848, 1
0.096837, -1.065955, 1
0.101162, -1.062584, 1
0.124982, -1.057851, 1
0.198131, -1.106096, 1
0.213630, -1.331865, 1
-0.091439, -1.613881, 1
-0.679766, -1.585217, 0
-1.116181, -1.042780, 0
-0.979466, -0.311841, 2
-1.429107, 1.778026, 6
2.037991, 0.005412, 5
1.991156, 0.035375, 5
1.667804, 0.231380, 5
1.279486, 0.370754, 5
0.983145, 0.378376, 5
0.795587, 0.317381, 3
0.686706, 0.237616, 3
0.627003, 0.160108, 3
0.596875, 0.091240, 3
0.584557, 0.031827, 3
0.583120, -0.019087, 3
0.588447, -0.062833, 3
0.598044, -0.100670, 3
0.610363, -0.133658, 3
0.624427, -0.162656, 3
0.639604, -0.188351, 3
0.655479, -0.211287, 3
0.671778, -0.231902, 3
0.688315, -0.250546, 3
0.704967, -0.267502, 3
-0.524090, -0.764634, 0
-0.520297, -0.796236, 0
-0.521976, -0.826463, 0
-0.528736, -0.853814, 0
-0.539606, -0.876938, 0
-0.553112, -0.894916, 0
-0.567514, -0.907489, 0
-0.581167, -0.915126, 0
-0.592865, -0.918875, 0
-0.602035, -0.920034, 0
-0.608694, -0.919800, 0
-0.613246, -0.919053, 0
-0.616231, -0.918296, 0
-0.618150, -0.917740, 0
-0.619384, -0.917415, 0
-0.620188, -0.917276, 0
-0.620717, -0.917258, 0
-0.621068, -0.917310, 0
-0.621298, -0.917391, 0
-0.621444, -0.917481, 0
-0.621531, -0.917565, 0
-0.621579, -0.917637, 0
-0.621601, -0.917695, 0
-0.621606, -0.917739, 0
-0.621601, -0.917770, 0
-0.621593, -0.917791, 0
-0.621583, -0.917803, 0
-0.621574, -0.917810, 0
-0.621566, -0.917813, 0
-0.621559, -0.917814, 0
-0.621554, -0.917813, 0
-0.621550, -0.917810, 0
-0.621548, -0.917803, 0
-0.621554, -0.917796, 0
-0.621572, -0.917798, 0
-0.621585, -0.917828, 0
-0.621531, -0.917859, 0
-0.621362, -0.917474, 0
-0.638850, -0.908371, 0
0.071267, -1.849213, 1
0.204684, 1.497539, 4
1.788116, 0.683934, 5
0.818618, -0.000096, 3
0.731129, 0.662759, 3
0.120903, -1.093572, 1
0.095018, -1.066782, 1
0.095581, -1.067006, 1
0.095650, -1.067087, 1
0.095664, -1.067112, 1
0.095669, -1.067120, 1
0.095671, -1.067123, 1
0.095673, -1.067125, 1
0.095675, -1.067127, 1
0.095677, -1.067128, 1
0.095680, -1.067129, 1
0.095683, -1.067128, 1
0.095686, -1.067125, 1
0.095688, -1.067121, 1
0.095688, -1.067116, 1
0.095687, -1.067110, 1
0.095682, -1.067104, 1
0.095675, -1.067099, 1
0.095664, -1.067097, 1
0.095651, -1.067099, 1
0.095636, -1.067106, 1
0.095619, -1.067119, 1
0.095600, -1.067132, 1
0.095569, -1.067128, 1
0.095511, -1.067045, 1
0.095388, -1.066732, 1
0.094766, -1.065885, 1
0.089427, -1.061287, 1
0.076415, -1.009826, 1
0.290654, -0.858747, 1
0.804187, -1.335813, 1
0.302756, -2.317994, 1
-0.966112, -2.637459, 0
-2.447485, -1.287298, 2
-1.595149, 0.296701, 2
-0.381742, 0.377765, 6
2.031625, 0.751572, 5
2.019656, -0.404033, 5
1.439818, -0.144595, 5
1.167589, 0.082827, 5
0.975471, 0.176226, 5
0.837713, 0.187607, 3
0.745196, 0.159235, 3
0.686786, 0.115421, 3
0.652301, 0.068075, 3
0.634061, 0.022392, 3
0.626747, -0.019684, 3
0.626790, -0.057676, 3
0.631821, -0.091722, 3
0.640257, -0.122192, 3
0.651032, -0.149510, 3
0.663420, -0.174085, 3
0.676922, -0.196281, 3
0.691188, -0.216415, 3
0.705976, -0.234758, 3
0.721111, -0.251538, 3
-0.489360, -0.758009, 0
-0.486100, -0.795894, 0
-0.490099, -0.832359, 0
-0.500997, -0.865199, 0
-0.517502, -0.892319, 0
-0.537434, -0.912234, 0
-0.558098, -0.924535, 0
-0.576929, -0.930070, 0
-0.592170, -0.930675, 0
-0.603218, -0.928523, 0
-0.610477, -0.925453, 0
-0.614886, -0.922616, 0
-0.617439, -0.920484, 0
-0.618913, -0.919091, 0
-0.619802, -0.918275, 0
-0.620377, -0.917843, 0
-0.620772, -0.917643, 0
-0.621051, -0.917571, 0
-0.621248, -0.917566, 0
-0.621383, -0.917594, 0
-0.621472, -0.917633, 0
-0.621527, -0.917675, 0
-0.621558, -0.917712, 0
-0.621573, -0.917743, 0
-0.621578, -0.917767, 0
-0.621577, -0.917785, 0
-0.621573, -0.917796, 0
-0.621568, -0.917803, 0
-0.621563, -0.917807, 0
-0.621559, -0.917809, 0
-0.621555, -0.917809, 0
-0.621553, -0.917807, 0
-0.621553, -0.917805, 0
-0.621556, -0.917804, 0
-0.621561, -0.917808, 0
-0.621560, -0.917820, 0
-0.621553, -0.917831, 0
-0.621603, -0.917927, 0
-0.620908, -0.917719, 0
-0.651431, -1.102415, 0
-0.925045, -0.110045, 2
-1.741159, 1.402121, 6
1.913522, -0.359283, 5
0.489439, -0.885739, 1
0.115439, -1.046277, 1
0.096763, -1.066371, 1
0.095802, -1.067027, 1
0.095696, -1.067095, 1
0.095677, -1.067112, 1
0.095674, -1.067119, 1
0.095674, -1.067122, 1
0.095674, -1.067124, 1
0.095676, -1.067125, 1
0.095677, -1.067126, 1
0.095679, -1.067126, 1
0.095681, -1.067125, 1
0.095683, -1.067123, 1
0.095684, -1.067120, 1
0.095684, -1.067117, 1
0.095682, -1.067113, 1
0.095678, -1.067109, 1
0.095672, -1.067107, 1
0.095665, -1.067107, 1
0.095656, -1.067111, 1
0.095646, -1.067119, 1
0.095636, -1.067134, 1
0.095619, -1.067159, 1
0.095570, -1.067196, 1
0.095408, -1.067225, 1
0.095005, -1.067081, 1
0.095005, -1.066793, 1
0.098238, -1.077013, 1
0.000987, -1.210629, 1
-0.336513, 0.756949, 6
2.750886, 1.815012, 5
0.632802, -3.525853, 1
0.315110, -4.677124, 1
-13.905636, 0.457943, 2
-1.203645, 2.231176, 6
-0.298697, 0.946445, 6
-2.003307, 3.139791, 6
0.808349, -1.247380, 1
1.036510, -0.347180, 5
0.993815, -0.065625, 5
0.913319, 0.053135, 5
0.834090, 0.094355, 3
0.769831, 0.094269, 3
0.723105, 0.073218, 3
0.691882, 0.042754, 3
0.672930, 0.009129, 3
0.663210, -0.024459, 3
0.660275, -0.056496, 3
0.662278, -0.086357, 3
0.667867, -0.113874, 3
0.676060, -0.139100, 3
0.686147, -0.162188, 3
0.697615, -0.183328, 3
0.710090, -0.202713, 3
0.723298, -0.220528, 3
0.737038, -0.236939, 3
-0.447682, -0.750774, 0
-0.444515, -0.796923, 0
-0.451163, -0.841894, 0
-0.467493, -0.882404, 0
-0.491873, -0.915092, 0
-0.521047, -0.937392, 0
-0.550661, -0.948521, 0
-0.576489, -0.950001, 0
-0.595845, -0.945167, 0
-0.608278, -0.937802, 0
-0.615113, -0.930757, 0
-0.618338, -0.925399, 0
-0.619677, -0.921904, 0
-0.620223, -0.919862, 0
-0.620511, -0.918758, 0
-0.620735, -0.918189, 0
-0.620938, -0.917905, 0
-0.621115, -0.917769, 0
-0.621258, -0.917711, 0
-0.621367, -0.917696, 0
-0.621445, -0.917701, 0
-0.621498, -0.917717, 0
-0.621531, -0.917737, 0
-0.621551, -0.917755, 0
-0.621561, -0.917771, 0
-0.621565, -0.917784, 0
-0.621565, -0.917793, 0
-0.621563, -0.917800, 0
-0.621561, -0.917804, 0
-0.621558, -0.917806, 0
-0.621556, -0.917806, 0
-0.621554, -0.917806, 0
-0.621554, -0.917806, 0
-0.621555, -0.917806, 0
-0.621555, -0.917809, 0
-0.621551, -0.917813, 0
-0.621537, -0.917818, 0
-0.621474, -0.917814, 0
-0.621084, -0.917494, 0
-0.625896, -0.906120, 0
-0.828190, -0.988552, 0
-1.167330, -2.302367, 0
0.715684, -2.646500, 1
0.154226, -1.563209, 1
0.062051, -1.091190, 1
0.095210, -1.067859, 1
0.095713, -1.067210, 1
0.095694, -1.067131, 1
0.095681, -1.067121, 1
0.095677, -1.067121, 1
0.095676, -1.067122, 1
0.095676, -1.067123, 1
0.095676, -1.067124, 1
0.095678, -1.067125, 1
0.095679, -1.067124, 1
0.095680, -1.067124, 1
0.095681, -1.067122, 1
0.095681, -1.067120, 1
0.095681, -1.067118, 1
0.095679, -1.067115, 1
0.095676, -1.067114, 1
0.095672, -1.067113, 1
0.095667, -1.067114, 1
0.095662, -1.067118, 1
0.095657, -1.067126, 1
0.095656, -1.067140, 1
0.095660, -1.067171, 1
0.095665, -1.067254, 1
0.095591, -1.067514, 1
0.094832, -1.068080, 1
0.091511, -1.066161, 1
0.097192, -1.037932, 1
0.319962, -0.764090, 1
-0.681617, -1.606124, 0
-0.993725, -0.950898, 0
0.233550, -2.176665, 1
2.398910, -2.283309, 1
4.456710, 1.257073, 5
1.155283, 2.004321, 4
0.404715, 1.085413, 4
0.049422, 0.451983, 4
0.371120, -0.223442, 3
0.747763, -0.200576, 3
0.847979, -0.077425, 3
0.846404, 0.002282, 3
0.813755, 0.040093, 3
0.776256, 0.048859, 3
0.743777, 0.039577, 3
0.719249, 0.020107, 3
0.702674, -0.004433, 3
0.692990, -0.030923, 3
0.688902, -0.057562, 3
0.689211, -0.083370, 3
0.692917, -0.107862, 3
0.699225, -0.130833, 3
0.707516, -0.152241, 3
0.717319, -0.172127, 3
0.728271, -0.190578, 3
0.740097, -0.207697, 3
0.752587, -0.223591, 3
-0.397032, -0.741903, 0
-0.392938, -0.799021, 0
-0.402283, -0.855865, 0
-0.425651, -0.907561, 0
-0.461245, -0.948562, 0
-0.504233, -0.974135, 0
-0.547287, -0.982491, 0
-0.582930, -0.976318, 0
-0.606760, -0.962007, 0
-0.619040, -0.946486, 0
-0.623294, -0.934166, 0
-0.623559, -0.926228, 0
-0.622610, -0.921861, 0
-0.621737, -0.919720, 0
-0.621262, -0.918732, 0
-0.621109, -0.918268, 0
-0.621129, -0.918029, 0
-0.621213, -0.917895, 0
-0.621304, -0.917818, 0
-0.621383, -0.917777, 0
-0.621444, -0.917760, 0
-0.621488, -0.917757, 0
-0.621518, -0.917762, 0
-0.621538, -0.917770, 0
-0.621549, -0.917779, 0
-0.621555, -0.917787, 0
-0.621558, -0.917794, 0
-0.621559, -0.917799, 0
-0.621558, -0.917802, 0
-0.621557, -0.917804, 0
-0.621555, -0.917805, 0
-0.621555, -0.917805, 0
-0.621554, -0.917806, 0
-0.621554, -0.917806, 0
-0.621553, -0.917807, 0
-0.621549, -0.917807, 0
-0.621544, -0.917802, 0
-0.621546, -0.917774, 0
-0.621689, -0.917753, 0
-0.620932, -0.918914, 0
-0.423770, -0.917506, 0
0.123436, -1.539401, 1
1.053374, -2.830004, 1
-1.335624, -1.394652, 0
-0.261723, -1.040646, 1
0.095775, -1.067418, 1
0.095643, -1.067133, 1
0.095674, -1.067131, 1
0.095677, -1.067125, 1
0.095677, -1.067123, 1
0.095676, -1.067123, 1
0.095676, -1.067123, 1
0.095677, -1.067123, 1
0.095678, -1.067124, 1
0.095678, -1.067123, 1
0.095679, -1.067123, 1
0.095680, -1.067122, 1
0.095680, -1.067120, 1
0.095679, -1.067119, 1
0.095677, -1.067117, 1
0.095675, -1.067117, 1
0.095672, -1.067117, 1
0.095669, -1.067118, 1
0.095666, -1.067121, 1
0.095665, -1.067126, 1
0.095671, -1.067133, 1
0.095695, -1.067142, 1
0.095786, -1.067169, 1
0.096151, -1.067349, 1
0.097337, -1.069140, 1
0.092633, -1.080782, 1
0.025553, -1.090186, 1
-0.226854, -0.988744, 1
-0.594118, -0.928881, 0
-0.651759, -0.934285, 0
0.226418, -0.533495, 1
1.750446, -0.483115, 5
2.160944, 0.282050, 5
1.477364, 0.789001, 5
0.865410, 0.642901, 3
0.592221, 0.327372, 3
0.598502, 0.052164, 3
0.713786, -0.044940, 3
0.785352, -0.035798, 3
0.804626, -0.006139, 3
0.795913, 0.014425, 3
0.776622, 0.020940, 3
0.756063, 0.015662, 3
0.738512, 0.002201, 3
0.725501, -0.016261, 3
0.717197, -0.037371, 3
0.713168, -0.059536, 3
0.712782, -0.081746, 3
0.715396, -0.103395, 3
0.720430, -0.124143, 3
0.727394, -0.143821, 3
0.735887, -0.162365, 3
0.745587, -0.179776, 3
0.756239, -0.196090, 3
0.767639, -0.211361, 3
-0.334841, -0.729502, 0
-0.327694, -0.801158, 0
-0.338979, -0.874847, 0
-0.371044, -0.943526, 0
-0.422747, -0.997961, 0
-0.487293, -1.028916, 0
-0.551890, -1.031691, 0
-0.602066, -1.010859, 0
-0.629809, -0.979552, 0
-0.637871, -0.951374, 0
-0.635208, -0.932858, 0
-0.629724, -0.923424, 0
-0.625312, -0.919655, 0
-0.622792, -0.918506, 0
-0.621682, -0.918239, 0
-0.621321, -0.918150, 0
-0.621267, -0.918060, 0
-0.621308, -0.917966, 0
-0.621366, -0.917888, 0
-0.621418, -0.917835, 0
-0.621460, -0.917804, 0
-0.621492, -0.917789, 0
-0.621516, -0.917784, 0
-0.621532, -0.917785, 0
-0.621543, -0.917788, 0
-0.621550, -0.917792, 0
-0.621553, -0.917796, 0
-0.621555, -0.917799, 0
-0.621555, -0.917801, 0
-0.621555, -0.917803, 0
-0.621555, -0.917804, 0
-0.621554, -0.917805, 0
-0.621554, -0.917805, 0
-0.621553, -0.917805, 0
-0.621552, -0.917805, 0
-0.621551, -0.917804, 0
-0.621552, -0.917801, 0
-0.621560, -0.917799, 0
-0.621566, -0.917822, 0
-0.621802, -0.917716, 0
0.575391, -3.126645, 1
0.303701, 0.703145, 4
1.644674, -0.076299, 5
-0.472152, 0.946522, 6
-0.703899, -3.186279, 1
0.096333, -1.068214, 1
0.095674, -1.067131, 1
0.095671, -1.067124, 1
0.095675, -1.067123, 1
0.095676, -1.067123, 1
0.095676, -1.067123, 1
0.095677, -1.067123, 1
0.095677, -1.067123, 1
0.095678, -1.067123, 1
0.095678, -1.067123, 1
0.095678, -1.067122, 1
0.095679, -1.067121, 1
0.095678, -1.067121, 1
0.095678, -1.067120, 1
0.095677, -1.067119, 1
0.095675, -1.067119, 1
0.095673, -1.067119, 1
0.095671, -1.067121, 1
0.095669, -1.067123, 1
0.095669, -1.067125, 1
0.095671, -1.067124, 1
0.095680, -1.067106, 1
0.095715, -1.067021, 1
0.095863, -1.066562, 1
0.097873, -1.062712, 1
0.142271, -1.068543, 1
0.126907, -1.268166, 1
-0.301117, -1.443251, 1
-0.868726, -1.158584, 0
-0.831585, -0.362909, 2
-1.014852, 0.882755, 6
1.774658, 0.003951, 5
1.705598, 0.056649, 5
1.353359, 0.244159, 5
1.008675, 0.288153, 5
0.804414, 0.197345, 3
0.739004, 0.083387, 3
0.751347, 0.015363, 3
0.776822, -0.004513, 3
0.789049, -0.002073, 3
0.787275, 0.003732, 3
0.777449, 0.004950, 3
0.764908, -0.000175, 3
0.753025, -0.010853, 3
0.743533, -0.025572, 3
0.737100, -0.042859, 3
0.733790, -0.061532, 3
0.733366, -0.080727, 3
0.735470, -0.099857, 3
0.739720, -0.118539, 3
0.745755, -0.136544, 3
0.753259, -0.153743, 3
0.761962, -0.170075, 3
0.771640, -0.185526, 3
0.782107, -0.200109, 3
-0.258065, -0.710234, 0
-0.243789, -0.800813, 0
-0.254322, -0.898427, 0
-0.295818, -0.993652, 0
-0.370263, -1.071564, 0
-0.469861, -1.113585, 0
-0.572107, -1.106210, 0
-0.645764, -1.055932, 0
-0.673645, -0.992499, 0
-0.667076, -0.945294, 0
-0.649158, -0.922056, 0
-0.634293, -0.915087, 0
-0.625929, -0.915077, 0
-0.622429, -0.916587, 0
-0.621401, -0.917649, 0
-0.621267, -0.918056, 0
-0.621331, -0.918096, 0
-0.621395, -0.918017, 0
-0.621435, -0.917933, 0
-0.621463, -0.917871, 0
-0.621486, -0.917833, 0
-0.621505, -0.917812, 0
-0.621521, -0.917801, 0
-0.621533, -0.917797, 0
-0.621541, -0.917796, 0
-0.621547, -0.917797, 0
-0.621551, -0.917798, 0
-0.621553, -0.917800, 0
-0.621554, -0.917802, 0
-0.621554, -0.917803, 0
-0.621554, -0.917804, 0
-0.621554, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621555, -0.917805, 0
-0.621552, -0.917807, 0
-0.621562, -0.917712, 0
-0.556770, -0.947630, 0
2.598828, 1.354821, 5
0.101488, 1.069070, 4
0.961330, 0.000025, 5
1.605130, 0.098262, 5
0.095430, -1.067413, 1
0.095651, -1.067101, 1
0.095673, -1.067117, 1
0.095675, -1.067121, 1
0.095676, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067123, 1
0.095677, -1.067123, 1
0.095677, -1.067123, 1
0.095678, -1.067122, 1
0.095678, -1.067122, 1
0.095678, -1.067122, 1
0.095678, -1.067121, 1
0.095677, -1.067121, 1
0.095676, -1.067120, 1
0.095675, -1.067120, 1
0.095674, -1.067121, 1
0.095673, -1.067122, 1
0.095672, -1.067124, 1
0.095670, -1.067127, 1
0.095664, -1.067127, 1
0.095645, -1.067115, 1
0.095585, -1.067079, 1
0.095143, -1.067055, 1
0.100626, -1.074510, 1
0.078338, -0.627135, 1
0.829786, -1.484709, 1
-0.119821, -2.364732, 1
-1.986870, -2.083800, 0
-1.792245, 0.257965, 2
-0.016584, 0.951711, 4
2.026989, 0.900098, 5
1.590471, -0.422587, 5
1.171882, -0.066801, 5
0.994315, 0.072982, 5
0.866476, 0.082988, 3
0.801812, 0.054333, 3
0.784331, 0.023746, 3
0.785573, 0.006620, 3
0.788198, 0.000578, 3
0.786450, -0.001406, 3
0.780632, -0.004325, 3
0.772820, -0.010366, 3
0.764973, -0.019884, 3
0.758409, -0.032367, 3
0.753834, -0.047017, 3
0.751509, -0.063050, 3
0.751419, -0.079809, 3
0.753403, -0.096789, 3
0.757231, -0.113631, 3
0.762655, -0.130086, 3
0.769440, -0.145994, 3
0.777369, -0.161260, 3
0.786256, -0.175834, 3
0.795940, -0.189697, 3
-0.163608, -0.678547, 1
-0.134984, -0.792671, 1
-0.138086, -0.923412, 1
-0.186038, -1.060286, 1
-0.289892, -1.181622, 1
-0.447633, -1.251234, 0
-0.623404, -1.228648, 0
-0.741354, -1.114002, 0
-0.753850, -0.984450, 0
-0.705452, -0.912592, 0
-0.658059, -0.895055, 0
-0.631607, -0.900590, 0
-0.621636, -0.909580, 0
-0.619770, -0.915387, 0
-0.620384, -0.917777, 0
-0.621093, -0.918309, 0
-0.621420, -0.918225, 0
-0.621507, -0.918062, 0
-0.621516, -0.917949, 0
-0.621513, -0.917884, 0
-0.621515, -0.917846, 0
-0.621521, -0.917824, 0
-0.621529, -0.917812, 0
