2.706035, -2.881899, 1
2.918206, -2.883737, 1
3.130366, -2.885451, 1
3.342520, -2.887048, 1
3.554677, -2.888534, 1
3.766841, -2.889915, 1
3.979017, -2.891200, 1
4.191209, -2.892393, 1
4.403420, -2.893504, 1
4.615653, -2.894537, 5
4.827908, -2.895498, 5
5.040188, -2.896394, 5
5.252493, -2.897230, 5
5.464823, -2.898010, 5
5.677179, -2.898739, 5
5.889560, -2.899422, 5
6.101966, -2.900060, 5
6.314397, -2.900660, 5
6.526852, -2.901222, 5
6.739330, -2.901750, 5
6.951831, -2.902247, 5
7.164354, -2.902715, 5
7.376899, -2.903157, 5
7.589464, -2.903573, 5
7.802050, -2.903966, 5
8.014654, -2.904338, 5
8.227278, -2.904690, 5
8.439919, -2.905024, 5
8.652577, -2.905340, 5
8.865252, -2.905640, 5
9.077943, -2.905925, 5
9.290649, -2.906196, 5
9.503371, -2.906453, 5
9.716106, -2.906699, 5
9.928855, -2.906933, 5
10.141617, -2.907155, 5
10.354392, -2.907368, 5
-10.833331, -2.825047, 11
-10.621140, -2.824134, 11
-10.408983, -2.823153, 11
-10.196860, -2.822098, 11
-9.984773, -2.820961, 11
-9.772720, -2.819735, 11
-9.560702, -2.818411, 11
-9.348717, -2.816978, 11
-9.136764, -2.815427, 11
-8.924841, -2.813744, 11
-8.712942, -2.811916, 11
-8.501064, -2.809929, 11
-8.289200, -2.807766, 11
-8.077340, -2.805408, 11
-7.865474, -2.802836, 11
-7.653585, -2.800028, 11
-7.441654, -2.796962, 11
-7.229658, -2.793613, 11
-7.017565, -2.789955, 11
-6.805337, -2.785964, 11
-6.592927, -2.781616, 11
-6.380278, -2.776889, 11
-6.167320, -2.771768, 11
-5.953970, -2.766246, 11
-5.740133, -2.760330, 11
-5.525700, -2.754046, 11
-5.310551, -2.747445, 11
-5.094563, -2.740613, 11
-4.877616, -2.733675, 11
-4.659608, -2.726801, 11
-4.440472, -2.720206, 11
-4.220196, -2.714143, 11
-3.998841, -2.708882, 11
-3.776554, -2.704687, 11
-3.553564, -2.701781, 11
-3.330165, -2.700313, 11
-3.106688, -2.700336, 11
-2.883455, -2.701803, 7
-2.660748, -2.704582, 7
-2.438784, -2.708478, 7
-2.217706, -2.713268, 7
-1.997588, -2.718729, 7
-1.778451, -2.724653, 7
-1.560273, -2.730856, 7
-1.343012, -2.737184, 7
-1.126604, -2.743506, 7
-0.910978, -2.749714, 7
-0.696057, -2.755721, 8
-0.481758, -2.761452, 8
-0.267994, -2.766850, 8
-0.054672, -2.771871, 8
0.158308, -2.776491, 8
0.371044, -2.780716, 8
0.583623, -2.784571, 8
0.796107, -2.788104, 8
1.008538, -2.791366, 8
1.220931, -2.794404, 8
1.433290, -2.797252, 8
1.645614, -2.799935, 8
1.857898, -2.802466, 8
2.070142, -2.804853, 1
2.282349, -2.807099, 1
2.494522, -2.809207, 1
2.706669, -2.811180, 1
2.918798, -2.813022, 1
3.130917, -2.814739, 1
3.343034, -2.816336, 1
3.555154, -2.817820, 1
3.767284, -2.819198, 1
3.979428, -2.820477, 1
4.191591, -2.821664, 1
4.403776, -2.822768, 5
4.615983, -2.823793, 5
4.828216, -2.824746, 5
5.040475, -2.825634, 5
5.252761, -2.826461, 5
5.465073, -2.827232, 5
5.677413, -2.827953, 5
5.889779, -2.828626, 5
6.102171, -2.829257, 5
6.314589, -2.829847, 5
6.527032, -2.830401, 5
6.739500, -2.830922, 5
6.951991, -2.831411, 5
7.164505, -2.831872, 5
7.377041, -2.832306, 5
7.589598, -2.832716, 5
7.802176, -2.833103, 5
8.014774, -2.833468, 5
8.227391, -2.833814, 5
8.440026, -2.834141, 5
8.652679, -2.834452, 5
8.865349, -2.834746, 5
9.078035, -2.835026, 5
9.290737, -2.835292, 5
9.503454, -2.835545, 5
9.716185, -2.835785, 5
9.928930, -2.836015, 5
10.141689, -2.836233, 5
10.354461, -2.836442, 5
-10.833623, -2.754314, 11
-10.621453, -2.753413, 11
-10.409320, -2.752444, 11
-10.197223, -2.751401, 11
-9.985164, -2.750276, 11
-9.773143, -2.749062, 11
-9.561159, -2.747750, 11
-9.349212, -2.746329, 11
-9.137301, -2.744788, 11
-8.925423, -2.743115, 11
-8.713576, -2.741296, 11
-8.501754, -2.739316, 11
-8.289952, -2.737156, 11
-8.078161, -2.734799, 11
-7.866370, -2.732224, 11
-7.654565, -2.729407, 11
-7.442726, -2.726325, 11
-7.230829, -2.722950, 11
-7.018845, -2.719256, 11
-6.806735, -2.715214, 11
-6.594452, -2.710798, 11
-6.381936, -2.705981, 11
-6.169115, -2.700744, 11
-5.955904, -2.695077, 11
-5.742202, -2.688979, 11
-5.527891, -2.682474, 11
-5.312843, -2.675609, 11
-5.096921, -2.668470, 11
-4.879989, -2.661184, 11
-4.661931, -2.653931, 11
-4.442662, -2.646940, 11
-4.222161, -2.640486, 11
-4.000485, -2.634870, 11
-3.777788, -2.630385, 11
-3.554322, -2.627283, 11
-3.330411, -2.625729, 11
-3.106420, -2.625784, 11
-2.882707, -2.627391, 7
-2.659581, -2.630397, 7
-2.437273, -2.634581, 7
-2.215930, -2.639696, 7
-1.995624, -2.645495, 7
-1.776366, -2.651754, 7
-1.558125, -2.658279, 7
-1.340848, -2.664910, 7
-1.124466, -2.671511, 7
-0.908898, -2.677973, 7
-0.694062, -2.684204, 8
-0.479870, -2.690133, 8
-0.266231, -2.695696, 8
-0.053046, -2.700849, 8
0.159794, -2.705567, 8
0.372397, -2.709855, 8
0.584856, -2.713748, 8
0.797240, -2.717302, 8
1.009587, -2.720575, 8
1.221912, -2.723622, 8
1.434213, -2.726481, 8
1.646484, -2.729175, 8
1.858720, -2.731720, 8
2.070916, -2.734119, 1
2.283076, -2.736377, 1
2.495203, -2.738495, 1
2.707306, -2.740475, 1
2.919392, -2.742322, 1
3.131469, -2.744040, 1
3.343546, -2.745636, 1
3.555630, -2.747117, 1
3.767725, -2.748491, 1
3.979838, -2.749764, 1
4.191971, -2.750945, 1
4.404129, -2.752040, 5
4.616311, -2.753057, 5
4.828521, -2.754001, 5
5.040759, -2.754880, 5
5.253025, -2.755697, 5
5.465320, -2.756460, 5
5.677643, -2.757171, 5
5.889994, -2.757835, 5
6.102373, -2.758457, 5
6.314778, -2.759039, 5
6.527210, -2.759585, 5
6.739666, -2.760097, 5
6.952148, -2.760579, 5
7.164652, -2.761032, 5
7.377180, -2.761459, 5
7.589730, -2.761861, 5
7.802300, -2.762241, 5
8.014891, -2.762600, 5
8.227502, -2.762940, 5
8.440131, -2.763261, 5
8.652779, -2.763566, 5
8.865443, -2.763855, 5
9.078125, -2.764129, 5
9.290822, -2.764389, 5
9.503535, -2.764637, 5
9.716262, -2.764873, 5
9.929004, -2.765098, 5
10.141760, -2.765312, 5
10.354528, -2.765516, 5
-10.833911, -2.683588, 11
-10.621762, -2.682699, 11
-10.409652, -2.681743, 11
-10.197582, -2.680713, 11
-9.985551, -2.679601, 11
-9.773561, -2.678400, 11
-9.561612, -2.677101, 11
-9.349703, -2.675693, 11
-9.137834, -2.674164, 11
-8.926003, -2.672503, 11
-8.714207, -2.670694, 11
-8.502442, -2.668722, 11
-8.290703, -2.666569, 11
-8.078982, -2.664215, 11
-7.867268, -2.661639, 11
-7.655548, -2.658816, 11
-7.443803, -2.655720, 11
-7.232011, -2.652323, 11
-7.020140, -2.648596, 11
-6.808153, -2.644506, 11
-6.596002, -2.640024, 11
-6.383627, -2.635120, 11
-6.170954, -2.629769, 11
-5.957893, -2.623955, 11
-5.744338, -2.617674, 11
-5.530164, -2.610943, 11
-5.315232, -2.603805, 11
-5.099391, -2.596344, 11
-4.882488, -2.588691, 11
-4.664388, -2.581032, 11
-4.444990, -2.573614, 11
-4.224257, -2.566737, 11
-4.002243, -2.560732, 11
-3.779110, -2.555930, 11
-3.555130, -2.552611, 11
-3.330665, -2.550966, 11
-3.106120, -2.551059, 11
-2.881893, -2.552823, 0
-2.658322, -2.556080, 7
-2.435653, -2.560581, 7
-2.214039, -2.566048, 7
-1.993543, -2.572209, 7
-1.774167, -2.578825, 7
-1.555870, -2.585692, 7
-1.338586, -2.592640, 7
-1.122237, -2.599532, 7
-0.906737, -2.606257, 7
-0.691995, -2.612722, 8
-0.477920, -2.618854, 8
-0.264418, -2.624588, 8
-0.051381, -2.629876, 8
0.161307, -2.634690, 8
0.373765, -2.639039, 8
0.586097, -2.642963, 8
0.798376, -2.646530, 8
1.010639, -2.649809, 8
1.222895, -2.652861, 8
1.435139, -2.655727, 8
1.647359, -2.658432, 8
1.859546, -2.660989, 1
2.071694, -2.663401, 1
2.283807, -2.665671, 1
2.495887, -2.667798, 1
2.707944, -2.669785, 1
2.919986, -2.671635, 1
3.132021, -2.673355, 1
3.344058, -2.674950, 1
3.556104, -2.676427, 1
3.768165, -2.677795, 1
3.980245, -2.679062, 1
4.192349, -2.680235, 1
4.404479, -2.681321, 5
4.616636, -2.682329, 5
4.828823, -2.683264, 5
5.041040, -2.684132, 5
5.253287, -2.684940, 5
5.465564, -2.685693, 5
5.677871, -2.686394, 5
5.890207, -2.687049, 5
6.102572, -2.687662, 5
6.314965, -2.688235, 5
6.527385, -2.688772, 5
6.739831, -2.689276, 5
6.952302, -2.689749, 5
7.164798, -2.690195, 5
7.377317, -2.690614, 5
7.589859, -2.691009, 5
7.802422, -2.691382, 5
8.015006, -2.691734, 5
8.227611, -2.692067, 5
8.440234, -2.692382, 5
8.652876, -2.692681, 5
8.865536, -2.692964, 5
9.078213, -2.693233, 5
9.290906, -2.693488, 5
9.503615, -2.693731, 5
9.716338, -2.693962, 5
9.929077, -2.694182, 5
10.141829, -2.694392, 5
10.354594, -2.694592, 5
-10.834194, -2.612869, 11
-10.622067, -2.611993, 11
-10.409981, -2.611050, 11
-10.197936, -2.610034, 11
-9.985934, -2.608936, 11
-9.773975, -2.607749, 11
-9.562060, -2.606464, 11
-9.350190, -2.605070, 11
-9.138363, -2.603555, 11
-8.926578, -2.601907, 11
-8.714834, -2.600110, 11
-8.503127, -2.598149, 11
-8.291452, -2.596004, 11
-8.079802, -2.593656, 11
-7.868167, -2.591081, 11
-7.656534, -2.588255, 11
-7.444886, -2.585149, 11
-7.233200, -2.581733, 11
-7.021447, -2.577976, 11
-6.809589, -2.573842, 11
-6.597577, -2.569297, 11
-6.385351, -2.564308, 11
-6.172835, -2.558845, 11
-5.959937, -2.552886, 11
-5.746543, -2.546419, 11
-5.532522, -2.539457, 11
-5.317722, -2.532037, 11
-5.101978, -2.524240, 11
-4.885120, -2.516199, 11
-4.666990, -2.508107, 11
-4.447467, -2.500229, 11
-4.226497, -2.492891, 11
-4.004126, -2.486461, 11
-3.780526, -2.481308, 11
-3.555992, -2.477753, 11
-3.330928, -2.476009, 11
-3.105785, -2.476147, 11
-2.881006, -2.478088, 0
-2.656961, -2.481625, 7
-2.433916, -2.486474, 7
-2.212022, -2.492322, 7
-1.991337, -2.498874, 7
-1.771849, -2.505869, 7
-1.553502, -2.513095, 7
-1.336220, -2.520376, 7
-1.119914, -2.527572, 7
-0.904491, -2.534570, 7
-0.689854, -2.541277, 8
-0.475907, -2.547619, 8
-0.262552, -2.553530, 8
-0.049677, -2.558955, 8
0.162845, -2.563866, 8
0.375148, -2.568269, 8
0.587344, -2.572218, 8
0.799513, -2.575791, 8
1.011691, -2.579069, 8
1.223880, -2.582120, 8
1.436068, -2.584991, 8
1.648238, -2.587706, 8
1.860376, -2.590274, 1
2.072477, -2.592699, 1
2.284541, -2.594980, 1
2.496574, -2.597116, 1
2.708585, -2.599110, 1
2.920581, -2.600964, 1
3.132573, -2.602684, 1
3.344570, -2.604276, 1
3.556577, -2.605749, 1
3.768603, -2.607111, 1
3.980650, -2.608370, 1
4.192724, -2.609534, 5
4.404826, -2.610611, 5
4.616958, -2.611609, 5
4.829122, -2.612533, 5
5.041317, -2.613392, 5
5.253545, -2.614189, 5
5.465804, -2.614932, 5
5.678095, -2.615623, 5
5.890416, -2.616268, 5
6.102768, -2.616871, 5
6.315148, -2.617435, 5
6.527556, -2.617963, 5
6.739992, -2.618458, 5
6.952454, -2.618923, 5
7.164940, -2.619360, 5
7.377451, -2.619772, 5
7.589985, -2.620159, 5
7.802542, -2.620525, 5
8.015120, -2.620870, 5
8.227718, -2.621197, 5
8.440336, -2.621506, 5
8.652972, -2.621798, 5
8.865627, -2.622076, 5
9.078299, -2.622339, 5
9.290988, -2.622589, 5
9.503693, -2.622826, 5
9.716413, -2.623052, 5
9.929147, -2.623268, 5
10.141896, -2.623473, 5
10.354658, -2.623668, 5
-10.834474, -2.542157, 11
-10.622368, -2.541295, 11
-10.410305, -2.540366, 11
-10.198286, -2.539363, 11
-9.986312, -2.538281, 11
-9.774384, -2.537109, 11
-9.562504, -2.535839, 11
-9.350671, -2.534460, 11
-9.138887, -2.532961, 11
-8.927149, -2.531327, 11
-8.715457, -2.529544, 11
-8.503808, -2.527595, 11
-8.292198, -2.525462, 11
-8.080620, -2.523122, 11
-7.869065, -2.520552, 11
-7.657522, -2.517725, 11
-7.445973, -2.514612, 11
-7.234398, -2.511181, 11
-7.022766, -2.507397, 11
-6.811042, -2.503223, 11
-6.599176, -2.498620, 11
-6.387107, -2.493549, 11
-6.174759, -2.487977, 11
-5.962035, -2.481873, 11
-5.748817, -2.475220, 11
-5.534965, -2.468022, 11
-5.320317, -2.460312, 11
-5.104690, -2.452164, 11
-4.887894, -2.443713, 11
-4.669748, -2.435159, 11
-4.450105, -2.426784, 11
-4.228893, -2.418944, 11
-4.006148, -2.412046, 11
-3.782046, -2.406508, 11
-3.556915, -2.402691, 11
-3.331199, -2.400840, 11
-3.105409, -2.401034, 11
-2.880036, -2.403175, 0
-2.655488, -2.407025, 7
-2.432049, -2.412256, 7
-2.209871, -2.418520, 7
-1.988998, -2.425489, 7
-1.769403, -2.432888, 7
-1.551015, -2.440492, 7
-1.333745, -2.448122, 7
-1.117493, -2.455635, 7
-0.902158, -2.462915, 7
-0.687637, -2.469873, 8
-0.473829, -2.476432, 8
-0.260633, -2.482526, 8
-0.047934, -2.488093, 8
0.164408, -2.493098, 8
0.376541, -2.497551, 8
0.588594, -2.501515, 8
0.800650, -2.505083, 8
1.012742, -2.508353, 8
1.224865, -2.511400, 8
1.436999, -2.514273, 8
1.649120, -2.516995, 8
1.861210, -2.519576, 1
2.073263, -2.522013, 1
2.285279, -2.524306, 1
2.497264, -2.526451, 1
2.709226, -2.528450, 1
2.921177, -2.530307, 1
3.133125, -2.532026, 1
3.345079, -2.533616, 1
3.557048, -2.535084, 1
3.769038, -2.536438, 1
3.981052, -2.537688, 1
4.193095, -2.538843, 5
4.405169, -2.539910, 5
4.617276, -2.540897, 5
4.829417, -2.541811, 5
5.041591, -2.542658, 5
5.253799, -2.543445, 5
5.466041, -2.544176, 5
5.678316, -2.544857, 5
5.890623, -2.545492, 5
6.102960, -2.546084, 5
6.315328, -2.546639, 5
6.527725, -2.547157, 5
6.740150, -2.547643, 5
6.952602, -2.548100, 5
7.165080, -2.548529, 5
7.377583, -2.548932, 5
7.590110, -2.549312, 5
7.802659, -2.549670, 5
8.015230, -2.550009, 5
8.227822, -2.550328, 5
8.440435, -2.550631, 5
8.653066, -2.550917, 5
8.865716, -2.551189, 5
9.078384, -2.551446, 5
9.291068, -2.551691, 5
9.503769, -2.551923, 5
9.716485, -2.552144, 5
9.929217, -2.552354, 5
10.141962, -2.552555, 5
10.354721, -2.552746, 5
-10.834749, -2.471452, 11
-10.622664, -2.470603, 11
-10.410624, -2.469689, 11
-10.198630, -2.468702, 11
-9.986684, -2.467635, 11
-9.774788, -2.466480, 11
-9.562942, -2.465226, 11
-9.351148, -2.463864, 11
-9.139405, -2.462381, 11
-8.927715, -2.460764, 11
-8.716076, -2.458997, 11
-8.504485, -2.457063, 11
-8.292940, -2.454942, 11
-8.081435, -2.452613, 11
-7.869962, -2.450050, 11
-7.658510, -2.447227, 11
-7.447063, -2.444111, 11
-7.235601, -2.440668, 11
-7.024095, -2.436862, 11
-6.812510, -2.432651, 11
-6.600797, -2.427994, 11
-6.388895, -2.422847, 11
-6.176725, -2.417167, 11
-5.964188, -2.410921, 11
-5.751162, -2.404082, 11
-5.537498, -2.396645, 11
-5.323021, -2.388635, 11
-5.107532, -2.380123, 11
-4.890818, -2.371239, 11
-4.672672, -2.362192, 11
-4.452920, -2.353281, 11
-4.231462, -2.344893, 11
-4.008322, -2.337480, 11
-3.783683, -2.331515, 11
-3.557902, -2.327409, 11
-3.331479, -2.325443, 11
-3.104985, -2.325702, 11
-2.878973, -2.328072, 0
-2.653891, -2.332270, 7
-2.430041, -2.337923, 7
-2.207574, -2.344639, 7
-1.986517, -2.352058, 7
-1.766823, -2.359885, 7
-1.548404, -2.367887, 7
-1.331156, -2.375881, 7
-1.114971, -2.383723, 7
-0.899735, -2.391297, 7
-0.685340, -2.398513, 7
-0.471682, -2.405298, 8
-0.258659, -2.411581, 8
-0.046151, -2.417293, 8
0.165994, -2.422392, 8
0.377943, -2.426888, 8
0.589842, -2.430856, 8
0.801782, -2.434409, 8
1.013789, -2.437661, 8
1.225849, -2.440698, 8
1.437932, -2.443571, 8
1.650005, -2.446301, 8
1.862049, -2.448893, 1
2.074054, -2.451343, 1
2.286021, -2.453647, 1
2.497956, -2.455802, 1
2.709869, -2.457807, 1
2.921772, -2.459666, 1
3.133675, -2.461384, 1
3.345587, -2.462969, 1
3.557517, -2.464431, 1
3.769470, -2.465777, 1
3.981451, -2.467018, 5
4.193463, -2.468162, 5
4.405509, -2.469218, 5
4.617591, -2.470193, 5
4.829708, -2.471095, 5
5.041861, -2.471931, 5
5.254050, -2.472706, 5
5.466275, -2.473426, 5
5.678533, -2.474096, 5
5.890825, -2.474720, 5
6.103150, -2.475302, 5
6.315505, -2.475846, 5
6.527891, -2.476355, 5
6.740306, -2.476832, 5
6.952748, -2.477280, 5
7.165217, -2.477700, 5
7.377712, -2.478095, 5
7.590231, -2.478467, 5
7.802774, -2.478818, 5
8.015339, -2.479149, 5
8.227925, -2.479462, 5
8.440532, -2.479758, 5
8.653158, -2.480038, 5
8.865803, -2.480303, 5
9.078467, -2.480555, 5
9.291147, -2.480794, 5
9.503844, -2.481021, 5
9.716556, -2.481237, 5
9.929284, -2.481442, 5
10.142026, -2.481638, 5
10.354783, -2.481824, 5
-10.835019, -2.400753, 11
-10.622955, -2.399919, 11
-10.410938, -2.399021, 11
-10.198969, -2.398050, 11
-9.987051, -2.397000, 11
-9.775186, -2.395861, 11
-9.563374, -2.394626, 11
-9.351618, -2.393281, 11
-9.139918, -2.391816, 11
-8.928275, -2.390217, 11
-8.716689, -2.388468, 11
-8.505157, -2.386551, 11
-8.293678, -2.384446, 11
-8.082247, -2.382130, 11
-7.870857, -2.379578, 11
-7.659498, -2.376761, 11
-7.448155, -2.373645, 11
-7.236809, -2.370196, 11
-7.025433, -2.366372, 11
-6.813992, -2.362130, 11
-6.602439, -2.357423, 11
-6.390711, -2.352203, 11
-6.178730, -2.346421, 11
-5.966395, -2.340035, 11
-5.753577, -2.333010, 11
-5.540120, -2.325332, 11
-5.325836, -2.317015, 11
-5.110509, -2.308124, 11
-4.893902, -2.298784, 11
-4.675776, -2.289211, 11
-4.455925, -2.279720, 11
-4.234219, -2.270733, 11
-4.010664, -2.262753, 11
-3.785448, -2.256314, 11
-3.558962, -2.251888, 11
-3.331766, -2.249796, 11
-3.104506, -2.250135, 11
-2.877804, -2.252764, 0
-2.652155, -2.257353, 0
-2.427879, -2.263473, 7
-2.205119, -2.270680, 7
-1.983884, -2.278582, 7
-1.764101, -2.286863, 7
-1.545663, -2.295283, 7
-1.328450, -2.303658, 7
-1.112342, -2.311841, 7
-0.897219, -2.319718, 7
-0.682961, -2.327201, 7
-0.469464, -2.334219, 8
-0.256627, -2.340699, 8
-0.044328, -2.346563, 8
0.167601, -2.351754, 8
0.379350, -2.356283, 8
0.591086, -2.360243, 8
0.802905, -2.363768, 8
1.014829, -2.366994, 8
1.226831, -2.370015, 8
1.438865, -2.372884, 8
1.650894, -2.375621, 1
1.862892, -2.378226, 1
2.074849, -2.380690, 1
2.286765, -2.383006, 1
2.498650, -2.385169, 1
2.710514, -2.387180, 1
2.922368, -2.389040, 1
3.134225, -2.390756, 1
3.346094, -2.392336, 1
3.557983, -2.393790, 1
3.769899, -2.395127, 1
3.981846, -2.396358, 5
4.193827, -2.397490, 5
4.405845, -2.398534, 5
4.617901, -2.399497, 5
4.829995, -2.400387, 5
5.042127, -2.401210, 5
5.254297, -2.401973, 5
5.466504, -2.402682, 5
5.678747, -2.403340, 5
5.891024, -2.403953, 5
6.103335, -2.404524, 5
6.315679, -2.405058, 5
6.528054, -2.405557, 5
6.740458, -2.406024, 5
6.952891, -2.406462, 5
7.165352, -2.406874, 5
7.377839, -2.407261, 5
7.590350, -2.407625, 5
7.802886, -2.407968, 5
8.015445, -2.408291, 5
8.228025, -2.408597, 5
8.440627, -2.408886, 5
8.653248, -2.409160, 5
8.865889, -2.409419, 5
9.078547, -2.409665, 5
9.291224, -2.409898, 5
9.503917, -2.410120, 5
9.716626, -2.410330, 5
9.929350, -2.410531, 5
10.142089, -2.410722, 5
10.354843, -2.410904, 5
-10.835284, -2.330061, 11
-10.623240, -2.329243, 11
-10.411246, -2.328360, 11
-10.199303, -2.327407, 11
-9.987413, -2.326374, 11
-9.775578, -2.325254, 11
-9.563800, -2.324037, 11
-9.352082, -2.322712, 11
-9.140425, -2.321267, 11
-8.928829, -2.319687, 11
-8.717296, -2.317958, 11
-8.505823, -2.316060, 11
-8.294411, -2.313973, 11
-8.083055, -2.311674, 11
-7.871748, -2.309135, 11
-7.660483, -2.306328, 11
-7.449247, -2.303217, 11
-7.238020, -2.299765, 11
-7.026779, -2.295928, 11
-6.815487, -2.291660, 11
-6.604100, -2.286909, 11
-6.392556, -2.281621, 11
-6.180776, -2.275743, 11
-5.968655, -2.269220, 11
-5.756062, -2.262011, 11
-5.542833, -2.254090, 11
-5.328768, -2.245460, 11
-5.113629, -2.236175, 11
-4.897155, -2.226356, 11
-4.679073, -2.216222, 11
-4.459137, -2.206104, 11
-4.237183, -2.196461, 11
-4.013193, -2.187854, 11
-3.787356, -2.180887, 11
-3.560102, -2.176105, 11
-3.332060, -2.173877, 11
-3.103965, -2.174311, 11
-2.876517, -2.177237, 0
-2.650265, -2.182267, 0
-2.425546, -2.188903, 7
-2.202494, -2.196646, 7
-1.981089, -2.205064, 7
-1.761230, -2.213826, 7
-1.542786, -2.222685, 7
-1.325621, -2.231456, 7
-1.109605, -2.239994, 7
-0.894606, -2.248183, 7
-0.680498, -2.255940, 7
-0.467172, -2.263199, 8
-0.254535, -2.269886, 8
-0.042463, -2.275907, 8
0.169227, -2.281190, 8
0.380757, -2.285743, 8
0.592320, -2.289678, 8
0.804017, -2.293160, 8
1.015862, -2.296348, 8
1.227809, -2.299347, 8
1.439800, -2.302212, 8
1.651786, -2.304956, 1
1.863739, -2.307574, 1
2.075648, -2.310053, 1
2.287514, -2.312382, 1
2.499347, -2.314554, 1
2.711159, -2.316569, 1
2.922963, -2.318430, 1
3.134773, -2.320143, 1
3.346598, -2.321717, 1
3.558446, -2.323163, 1
3.770324, -2.324490, 5
3.982237, -2.325709, 5
4.194188, -2.326829, 5
4.406177, -2.327860, 5
4.618207, -2.328810, 5
4.830278, -2.329686, 5
5.042389, -2.330497, 5
5.254540, -2.331247, 5
5.466729, -2.331943, 5
5.678956, -2.332589, 5
5.891219, -2.333190, 5
6.103518, -2.333751, 5
6.315849, -2.334273, 5
6.528213, -2.334762, 5
6.740607, -2.335220, 5
6.953031, -2.335648, 5
7.165483, -2.336051, 5
7.377962, -2.336429, 5
7.590467, -2.336785, 5
7.802996, -2.337120, 5
8.015548, -2.337436, 5
8.228123, -2.337734, 5
8.440719, -2.338017, 5
8.653336, -2.338284, 5
8.865972, -2.338536, 5
9.078626, -2.338776, 5
9.291298, -2.339004, 5
9.503988, -2.339220, 5
9.716693, -2.339425, 5
9.929415, -2.339621, 5
10.142151, -2.339807, 5
10.354901, -2.339984, 5
-10.835544, -2.259375, 11
-10.623521, -2.258573, 11
-10.411549, -2.257708, 11
-10.199630, -2.256772, 11
-9.987768, -2.255758, 11
-9.775963, -2.254657, 11
-9.564220, -2.253460, 11
-9.352540, -2.252156, 11
-9.140925, -2.250732, 11
-8.929376, -2.249174, 11
-8.717896, -2.247466, 11
-8.506483, -2.245590, 11
-8.295137, -2.243523, 11
-8.083856, -2.241244, 11
-7.872635, -2.238722, 11
-7.661466, -2.235929, 11
-7.450338, -2.232827, 11
-7.239233, -2.229377, 11
-7.028129, -2.225532, 11
-6.816992, -2.221244, 11
-6.605778, -2.216455, 11
-6.394427, -2.211106, 11
-6.182858, -2.205135, 11
-5.970967, -2.198482, 11
-5.758618, -2.191092, 11
-5.545640, -2.182927, 11
-5.331818, -2.173979, 11
-5.116898, -2.164286, 11
-4.900587, -2.153965, 11
-4.682576, -2.143232, 11
-4.462575, -2.132437, 11
-4.240376, -2.122075, 11
-4.015929, -2.112773, 11
-3.789424, -2.105216, 11
-3.561330, -2.100035, 11
-3.332359, -2.097658, 11
-3.103349, -2.098208, 11
-2.875095, -2.101475, 0
-2.648203, -2.107002, 0
-2.423027, -2.114211, 7
-2.199684, -2.122537, 7
-1.978122, -2.131510, 7
-1.758202, -2.140779, 7
-1.539766, -2.150096, 7
-1.322664, -2.159281, 7
-1.106755, -2.168186, 7
-0.891895, -2.176697, 7
-0.677948, -2.184735, 7
-0.464804, -2.192243, 8
-0.252379, -2.199148, 8
-0.040555, -2.205335, 8
0.170871, -2.210708, 8
0.382160, -2.215272, 8
0.593537, -2.219163, 8
0.805112, -2.222584, 8
1.016882, -2.225722, 8
1.228782, -2.228695, 8
1.440735, -2.231553, 8
1.652682, -2.234306, 1
1.864592, -2.236938, 1
2.076452, -2.239432, 1
2.288266, -2.241775, 1
2.500046, -2.243956, 1
2.711805, -2.245976, 1
2.923558, -2.247836, 1
3.135319, -2.249546, 1
3.347099, -2.251113, 1
3.558906, -2.252549, 1
3.770746, -2.253864, 5
3.982624, -2.255070, 5
4.194543, -2.256177, 5
4.406505, -2.257194, 5
4.618509, -2.258130, 5
4.830557, -2.258993, 5
5.042647, -2.259790, 5
5.254779, -2.260527, 5
5.466951, -2.261209, 5
5.679162, -2.261843, 5
5.891411, -2.262432, 5
6.103696, -2.262981, 5
