2.965945, -3.149034, 1
3.197365, -3.150464, 1
3.428776, -3.151796, 1
3.660184, -3.153034, 1
3.891593, -3.154185, 1
4.123008, -3.155253, 1
4.354433, -3.156246, 1
4.585871, -3.157167, 1
4.817324, -3.158023, 1
5.048794, -3.158819, 5
5.280281, -3.159560, 5
5.511787, -3.160249, 5
5.743313, -3.160892, 5
5.974858, -3.161492, 5
6.206422, -3.162053, 5
6.438006, -3.162577, 5
6.669609, -3.163067, 5
6.901231, -3.163527, 5
7.132872, -3.163959, 5
7.364530, -3.164364, 5
7.596206, -3.164745, 5
7.827899, -3.165104, 5
8.059608, -3.165442, 5
8.291333, -3.165761, 5
8.523073, -3.166062, 5
8.754828, -3.166347, 5
8.986597, -3.166616, 5
9.218379, -3.166871, 5
9.450175, -3.167113, 5
9.681984, -3.167342, 5
9.913804, -3.167560, 5
10.145637, -3.167767, 5
10.377481, -3.167964, 5
10.609335, -3.168151, 5
10.841200, -3.168330, 5
11.073075, -3.168500, 5
11.304960, -3.168662, 5
-11.743364, -3.083396, 11
-11.511891, -3.082748, 11
-11.280444, -3.082052, 11
-11.049022, -3.081304, 11
-10.817626, -3.080499, 11
-10.586257, -3.079631, 11
-10.354913, -3.078694, 11
-10.123594, -3.077682, 11
-9.892300, -3.076587, 11
-9.661028, -3.075400, 11
-9.429778, -3.074112, 11
-9.198545, -3.072713, 11
-8.967326, -3.071191, 11
-8.736114, -3.069533, 11
-8.504903, -3.067726, 11
-8.273683, -3.065755, 11
-8.042442, -3.063602, 11
-7.811163, -3.061252, 11
-7.579828, -3.058684, 11
-7.348412, -3.055882, 11
-7.116884, -3.052825, 11
-6.885206, -3.049499, 11
-6.653333, -3.045887, 11
-6.421210, -3.041981, 11
-6.188773, -3.037780, 11
-5.955948, -3.033292, 11
-5.722652, -3.028545, 11
-5.488795, -3.023584, 11
-5.254288, -3.018481, 11
-5.019047, -3.013340, 11
-4.783004, -3.008297, 11
-4.546123, -3.003517, 11
-4.308411, -2.999192, 11
-4.069931, -2.995519, 11
-3.830810, -2.992683, 11
-3.591228, -2.990835, 11
-3.351410, -2.990064, 11
-3.111597, -2.990393, 11
-2.872022, -2.991772, 7
-2.632881, -2.994090, 7
-2.394324, -2.997200, 7
-2.156446, -3.000936, 7
-1.919294, -3.005132, 7
-1.682877, -3.009636, 7
-1.447176, -3.014314, 7
-1.212154, -3.019051, 7
-0.977760, -3.023751, 7
-0.743936, -3.028335, 8
-0.510618, -3.032737, 8
-0.277736, -3.036908, 8
-0.045217, -3.040810, 8
0.187015, -3.044424, 8
0.419034, -3.047751, 8
0.650904, -3.050807, 8
0.882672, -3.053621, 8
1.114370, -3.056226, 8
1.346015, -3.058653, 8
1.577615, -3.060924, 8
1.809173, -3.063056, 8
2.040691, -3.065060, 8
2.272172, -3.066942, 1
2.503619, -3.068707, 1
2.735040, -3.070357, 1
2.966440, -3.071897, 1
3.197826, -3.073332, 1
3.429204, -3.074665, 1
3.660581, -3.075903, 1
3.891962, -3.077052, 1
4.123351, -3.078118, 1
4.354751, -3.079106, 1
4.586166, -3.080022, 1
4.817598, -3.080873, 5
5.049049, -3.081663, 5
5.280518, -3.082397, 5
5.512008, -3.083080, 5
5.743519, -3.083716, 5
5.975050, -3.084309, 5
6.206602, -3.084863, 5
6.438174, -3.085381, 5
6.669767, -3.085865, 5
6.901379, -3.086318, 5
7.133010, -3.086744, 5
7.364660, -3.087143, 5
7.596328, -3.087518, 5
7.828014, -3.087871, 5
8.059716, -3.088204, 5
8.291435, -3.088518, 5
8.523170, -3.088814, 5
8.754919, -3.089094, 5
8.986683, -3.089358, 5
9.218461, -3.089609, 5
9.450253, -3.089846, 5
9.682058, -3.090072, 5
9.913875, -3.090285, 5
10.145704, -3.090488, 5
10.377544, -3.090681, 5
10.609395, -3.090865, 5
10.841258, -3.091040, 5
11.073130, -3.091207, 5
11.305012, -3.091366, 5
-11.743571, -3.006237, 11
-11.512114, -3.005597, 11
-11.280683, -3.004910, 11
-11.049279, -3.004171, 11
-10.817903, -3.003374, 11
-10.586555, -3.002516, 11
-10.355235, -3.001588, 11
-10.123943, -3.000585, 11
-9.892678, -2.999498, 11
-9.661439, -2.998319, 11
-9.430224, -2.997038, 11
-9.199030, -2.995645, 11
-8.967854, -2.994127, 11
-8.736691, -2.992472, 11
-8.505533, -2.990664, 11
-8.274371, -2.988689, 11
-8.043193, -2.986528, 11
-7.811985, -2.984163, 11
-7.580727, -2.981574, 11
-7.349394, -2.978740, 11
-7.117955, -2.975642, 11
-6.886372, -2.972259, 11
-6.654599, -2.968574, 11
-6.422579, -2.964575, 11
-6.190244, -2.960257, 11
-5.957515, -2.955625, 11
-5.724305, -2.950704, 11
-5.490514, -2.945536, 11
-5.256044, -2.940197, 11
-5.020798, -2.934791, 11
-4.784699, -2.929462, 11
-4.547699, -2.924391, 11
-4.309799, -2.919785, 11
-4.071063, -2.915862, 11
-3.831624, -2.912831, 11
-3.591681, -2.910860, 11
-3.351482, -2.910049, 11
-3.111294, -2.910423, 11
-2.871373, -2.911922, 7
-2.631934, -2.914422, 7
-2.393135, -2.917755, 7
-2.155073, -2.921737, 7
-1.917794, -2.926187, 7
-1.681299, -2.930942, 7
-1.445563, -2.935859, 7
-1.210541, -2.940820, 7
-0.976177, -2.945725, 7
-0.742407, -2.950492, 8
-0.509162, -2.955055, 8
-0.276369, -2.959361, 8
-0.043948, -2.963372, 8
0.188183, -2.967070, 8
0.420105, -2.970455, 8
0.651886, -2.973550, 8
0.883577, -2.976390, 8
1.115209, -2.979013, 8
1.346799, -2.981454, 8
1.578350, -2.983738, 8
1.809864, -2.985884, 8
2.041340, -2.987901, 8
2.272781, -2.989794, 1
2.504190, -2.991568, 1
2.735573, -2.993227, 1
2.966936, -2.994772, 1
3.198287, -2.996210, 1
3.429633, -2.997545, 1
3.660979, -2.998782, 1
3.892330, -2.999929, 1
4.123692, -3.000991, 1
4.355068, -3.001974, 1
4.586460, -3.002885, 1
4.817870, -3.003729, 5
5.049301, -3.004513, 5
5.280753, -3.005240, 5
5.512227, -3.005916, 5
5.743722, -3.006545, 5
5.975240, -3.007131, 5
6.206779, -3.007678, 5
6.438340, -3.008188, 5
6.669922, -3.008666, 5
6.901524, -3.009113, 5
7.133146, -3.009531, 5
7.364788, -3.009924, 5
7.596449, -3.010294, 5
7.828127, -3.010641, 5
8.059823, -3.010968, 5
8.291536, -3.011276, 5
8.523265, -3.011567, 5
8.755009, -3.011842, 5
8.986768, -3.012102, 5
9.218542, -3.012348, 5
9.450329, -3.012581, 5
9.682130, -3.012802, 5
9.913943, -3.013012, 5
10.145769, -3.013211, 5
10.377606, -3.013400, 5
10.609455, -3.013580, 5
10.841314, -3.013752, 5
11.073184, -3.013915, 5
11.305063, -3.014071, 5
-11.743776, -2.929083, 11
-11.512333, -2.928452, 11
-11.280919, -2.927774, 11
-11.049533, -2.927044, 11
-10.818177, -2.926257, 11
-10.586851, -2.925408, 11
-10.355555, -2.924490, 11
-10.124290, -2.923496, 11
-9.893054, -2.922419, 11
-9.661847, -2.921249, 11
-9.430668, -2.919976, 11
-9.199514, -2.918590, 11
-8.968382, -2.917078, 11
-8.737267, -2.915427, 11
-8.506162, -2.913621, 11
-8.275060, -2.911643, 11
-8.043948, -2.909476, 11
-7.812812, -2.907099, 11
-7.581633, -2.904490, 11
-7.350387, -2.901628, 11
-7.119042, -2.898490, 11
-6.887560, -2.895053, 11
-6.655893, -2.891297, 11
-6.423983, -2.887205, 11
-6.191758, -2.882769, 11
-5.959136, -2.877991, 11
-5.726022, -2.872890, 11
-5.492309, -2.867509, 11
-5.257886, -2.861920, 11
-5.022645, -2.856233, 11
-4.786495, -2.850600, 11
-4.549375, -2.845214, 11
-4.311281, -2.840301, 11
-4.072273, -2.836106, 11
-3.832495, -2.832861, 11
-3.592163, -2.830755, 11
-3.351553, -2.829902, 11
-3.110961, -2.830327, 11
-2.870670, -2.831961, 7
-2.630915, -2.834661, 7
-2.391863, -2.838238, 7
-2.153614, -2.842486, 7
-1.916207, -2.847209, 7
-1.679637, -2.852230, 7
-1.443870, -2.857401, 7
-1.208855, -2.862596, 7
-0.974527, -2.867714, 7
-0.740819, -2.872672, 8
-0.507656, -2.877401, 8
-0.274960, -2.881846, 8
-0.042647, -2.885969, 8
0.189375, -2.889749, 8
0.421191, -2.893191, 8
0.652877, -2.896322, 8
0.884488, -2.899183, 8
1.116054, -2.901820, 8
1.347587, -2.904273, 8
1.579090, -2.906569, 8
1.810559, -2.908726, 8
2.041994, -2.910755, 1
2.273394, -2.912660, 1
2.504763, -2.914443, 1
2.736107, -2.916109, 1
2.967434, -2.917660, 1
3.198749, -2.919100, 1
3.430061, -2.920435, 1
3.661375, -2.921671, 1
3.892697, -2.922815, 1
4.124032, -2.923872, 1
4.355382, -2.924850, 1
4.586751, -2.925755, 5
4.818140, -2.926593, 5
5.049551, -2.927369, 5
5.280985, -2.928089, 5
5.512443, -2.928757, 5
5.743923, -2.929379, 5
5.975427, -2.929957, 5
6.206954, -2.930496, 5
6.438503, -2.931000, 5
6.670074, -2.931470, 5
6.901667, -2.931910, 5
7.133281, -2.932322, 5
7.364914, -2.932709, 5
7.596567, -2.933072, 5
7.828238, -2.933413, 5
8.059928, -2.933734, 5
8.291635, -2.934037, 5
8.523358, -2.934323, 5
8.755097, -2.934592, 5
8.986852, -2.934847, 5
9.218621, -2.935088, 5
9.450404, -2.935317, 5
9.682201, -2.935533, 5
9.914011, -2.935739, 5
10.145833, -2.935934, 5
10.377667, -2.936120, 5
10.609513, -2.936296, 5
10.841369, -2.936464, 5
11.073236, -2.936624, 5
11.305113, -2.936776, 5
-11.743977, -2.851933, 11
-11.512550, -2.851312, 11
-11.281152, -2.850643, 11
-11.049784, -2.849923, 11
-10.818448, -2.849147, 11
-10.587144, -2.848308, 11
-10.355872, -2.847401, 11
-10.124633, -2.846418, 11
-9.893426, -2.845350, 11
-9.662252, -2.844190, 11
-9.431109, -2.842927, 11
-9.199995, -2.841550, 11
-8.968907, -2.840045, 11
-8.737841, -2.838400, 11
-8.506792, -2.836597, 11
-8.275750, -2.834619, 11
-8.044706, -2.832447, 11
-7.813644, -2.830060, 11
-7.582547, -2.827435, 11
-7.351391, -2.824547, 11
-7.120144, -2.821372, 11
-6.888768, -2.817883, 11
-6.657214, -2.814057, 11
-6.425421, -2.809873, 11
-6.193316, -2.805319, 11
-5.960812, -2.800393, 11
-5.727806, -2.795108, 11
-5.494182, -2.789505, 11
-5.259818, -2.783655, 11
-5.024593, -2.777670, 11
-4.788398, -2.771710, 11
-4.551161, -2.765984, 11
-4.312865, -2.760738, 11
-4.073570, -2.756244, 11
-3.833427, -2.752764, 11
-3.592676, -2.750509, 11
-3.351621, -2.749612, 11
-3.110594, -2.750096, 11
-2.869907, -2.751882, 7
-2.629817, -2.754803, 7
-2.390501, -2.758646, 7
-2.152060, -2.763183, 7
-1.914526, -2.768197, 7
-1.677885, -2.773502, 7
-1.442094, -2.778939, 7
-1.207092, -2.784381, 7
-0.972809, -2.789722, 7
-0.739171, -2.794878, 8
-0.506098, -2.799779, 8
-0.273509, -2.804368, 8
-0.041313, -2.808605, 8
0.190589, -2.812467, 8
0.422291, -2.815962, 8
0.653877, -2.819123, 8
0.885404, -2.822000, 8
1.116902, -2.824647, 8
1.348379, -2.827108, 8
1.579833, -2.829414, 8
1.811258, -2.831583, 8
2.042651, -2.833623, 1
2.274010, -2.835538, 1
2.505339, -2.837331, 1
2.736644, -2.839004, 1
2.967933, -2.840559, 1
3.199212, -2.842002, 1
3.430489, -2.843337, 1
3.661771, -2.844571, 1
3.893063, -2.845711, 1
4.124370, -2.846763, 1
4.355694, -2.847735, 1
4.587040, -2.848632, 5
4.818408, -2.849463, 5
5.049799, -2.850231, 5
5.281215, -2.850943, 5
5.512656, -2.851603, 5
5.744122, -2.852217, 5
5.975612, -2.852788, 5
6.207126, -2.853319, 5
6.438664, -2.853815, 5
6.670225, -2.854278, 5
6.901808, -2.854710, 5
7.133412, -2.855116, 5
7.365038, -2.855496, 5
7.596683, -2.855852, 5
7.828348, -2.856187, 5
8.060031, -2.856503, 5
8.291732, -2.856800, 5
8.523450, -2.857080, 5
8.755184, -2.857344, 5
8.986934, -2.857594, 5
9.218698, -2.857830, 5
9.450478, -2.858054, 5
9.682271, -2.858266, 5
9.914077, -2.858468, 5
10.145896, -2.858659, 5
10.377727, -2.858840, 5
10.609569, -2.859013, 5
10.841423, -2.859177, 5
11.073288, -2.859334, 5
11.305163, -2.859483, 5
-11.744175, -2.774788, 11
-11.512763, -2.774177, 11
-11.281381, -2.773518, 11
-11.050032, -2.772809, 11
-10.818715, -2.772044, 11
-10.587432, -2.771216, 11
-10.356185, -2.770320, 11
-10.124972, -2.769348, 11
-9.893795, -2.768292, 11
-9.662653, -2.767143, 11
-9.431546, -2.765891, 11
-9.200473, -2.764524, 11
-8.969430, -2.763028, 11
-8.738414, -2.761389, 11
-8.507420, -2.759592, 11
-8.276440, -2.757616, 11
-8.045465, -2.755443, 11
-7.814480, -2.753049, 11
-7.583468, -2.750409, 11
-7.352405, -2.747498, 11
-7.121260, -2.744288, 11
-6.889995, -2.740750, 11
-6.658561, -2.736856, 11
-6.426894, -2.732583, 11
-6.194919, -2.727911, 11
-5.962543, -2.722834, 11
-5.729658, -2.717362, 11
-5.496138, -2.711529, 11
-5.261847, -2.705405, 11
-5.026649, -2.699105, 11
-4.790419, -2.692796, 11
-4.553066, -2.686700, 11
-4.314561, -2.681091, 11
-4.074962, -2.676269, 11
-3.834428, -2.672529, 11
-3.593223, -2.670112, 11
-3.351687, -2.669167, 11
-3.110189, -2.669720, 11
-2.869077, -2.671675, 7
-2.628632, -2.674842, 7
-2.389042, -2.678978, 7
-2.150405, -2.683827, 7
-1.912746, -2.689154, 7
-1.676039, -2.694759, 7
-1.440230, -2.700478, 7
-1.205249, -2.706177, 7
-0.971019, -2.711750, 7
-0.737459, -2.717112, 8
-0.504487, -2.722191, 8
-0.272014, -2.726930, 8
-0.039946, -2.731282, 8
0.191825, -2.735226, 8
0.423404, -2.738771, 8
0.654883, -2.741956, 8
0.886323, -2.744844, 8
1.117752, -2.747495, 8
1.349173, -2.749961, 8
1.580580, -2.752275, 8
1.811961, -2.754453, 8
2.043312, -2.756504, 1
2.274630, -2.758431, 1
2.505918, -2.760233, 1
2.737183, -2.761912, 1
2.968432, -2.763472, 1
3.199674, -2.764916, 1
3.430917, -2.766250, 1
3.662166, -2.767481, 1
3.893427, -2.768616, 1
4.124706, -2.769662, 1
4.356004, -2.770627, 5
4.587326, -2.771517, 5
4.818672, -2.772339, 5
5.050044, -2.773099, 5
5.281442, -2.773803, 5
5.512867, -2.774455, 5
5.744317, -2.775060, 5
5.975794, -2.775622, 5
6.207296, -2.776146, 5
6.438822, -2.776633, 5
6.670373, -2.777089, 5
6.901946, -2.777514, 5
7.133542, -2.777912, 5
7.365159, -2.778285, 5
7.596797, -2.778635, 5
7.828455, -2.778964, 5
8.060132, -2.779273, 5
8.291827, -2.779564, 5
8.523539, -2.779839, 5
8.755269, -2.780098, 5
8.987014, -2.780342, 5
9.218774, -2.780574, 5
9.450549, -2.780793, 5
9.682339, -2.781000, 5
9.914141, -2.781197, 5
10.145957, -2.781384, 5
10.377785, -2.781562, 5
10.609625, -2.781730, 5
10.841476, -2.781891, 5
11.073338, -2.782044, 5
11.305211, -2.782190, 5
-11.744370, -2.697648, 11
-11.512972, -2.697047, 11
-11.281607, -2.696399, 11
-11.050275, -2.695701, 11
-10.818978, -2.694947, 11
-10.587717, -2.694131, 11
-10.356493, -2.693247, 11
-10.125307, -2.692288, 11
-9.894160, -2.691244, 11
-9.663051, -2.690108, 11
-9.431981, -2.688867, 11
-9.200947, -2.687511, 11
-8.969950, -2.686026, 11
-8.738985, -2.684397, 11
-8.508047, -2.682606, 11
-8.277130, -2.680635, 11
-8.046225, -2.678462, 11
-7.815319, -2.676064, 11
-7.584394, -2.673413, 11
-7.353428, -2.670482, 11
-7.122390, -2.667241, 11
-6.891242, -2.663656, 11
-6.659933, -2.659698, 11
-6.428401, -2.655336, 11
-6.196566, -2.650548, 11
-5.964331, -2.645320, 11
-5.731580, -2.639656, 11
-5.498179, -2.633585, 11
-5.263977, -2.627175, 11
-5.028820, -2.620541, 11
-4.792564, -2.613857, 11
-4.555099, -2.607363, 11
-4.316380, -2.601357, 11
-4.076458, -2.596174, 11
-3.835505, -2.592146, 11
-3.593808, -2.589550, 11
-3.351747, -2.588555, 11
-3.109740, -2.589187, 11
-2.868172, -2.591333, 7
-2.627351, -2.594774, 7
-2.387475, -2.599230, 7
-2.148641, -2.604418, 7
-1.910859, -2.610081, 7
-1.674093, -2.616004, 7
-1.438273, -2.622018, 7
-1.203322, -2.627987, 7
-0.969154, -2.633802, 7
-0.735682, -2.639377, 8
-0.502819, -2.644641, 8
-0.270474, -2.649534, 8
-0.038546, -2.654005, 8
0.193081, -2.658030, 8
0.424528, -2.661619, 8
0.655893, -2.664822, 8
0.887243, -2.667713, 8
1.118602, -2.670364, 8
1.349969, -2.672831, 8
1.581329, -2.675150, 8
1.812668, -2.677338, 8
2.043977, -2.679400, 1
2.275253, -2.681337, 1
2.506499, -2.683148, 1
2.737723, -2.684834, 1
2.968933, -2.686397, 1
3.200137, -2.687841, 1
3.431343, -2.689174, 1
3.662559, -2.690401, 1
3.893789, -2.691531, 1
4.125039, -2.692571, 1
4.356312, -2.693528, 5
4.587610, -2.694410, 5
4.818934, -2.695223, 5
5.050286, -2.695974, 5
5.281666, -2.696669, 5
5.513075, -2.697312, 5
5.744510, -2.697908, 5
5.975973, -2.698461, 5
6.207463, -2.698976, 5
6.438978, -2.699456, 5
6.670518, -2.699903, 5
6.902082, -2.700320, 5
7.133669, -2.700711, 5
7.365279, -2.701077, 5
7.596909, -2.701420, 5
7.828560, -2.701742, 5
8.060231, -2.702045, 5
8.291920, -2.702330, 5
8.523627, -2.702599, 5
8.755352, -2.702853, 5
8.987092, -2.703092, 5
9.218848, -2.703318, 5
9.450620, -2.703533, 5
9.682405, -2.703736, 5
9.914205, -2.703928, 5
10.146017, -2.704111, 5
10.377842, -2.704284, 5
10.609679, -2.704449, 5
10.841528, -2.704606, 5
11.073387, -2.704755, 5
11.305257, -2.704898, 5
-11.744562, -2.620513, 11
-11.513179, -2.619922, 11
-11.281829, -2.619286, 11
-11.050515, -2.618599, 11
-10.819238, -2.617857, 11
-10.587998, -2.617054, 11
-10.356798, -2.616183, 11
-10.125639, -2.615237, 11
-9.894520, -2.614207, 11
-9.663444, -2.613084, 11
-9.432410, -2.611857, 11
-9.201418, -2.610514, 11
-8.970466, -2.609041, 11
-8.739552, -2.607423, 11
-8.508671, -2.605641, 11
-8.277819, -2.603677, 11
-8.046986, -2.601507, 11
-7.816160, -2.599107, 11
-7.585325, -2.596449, 11
-7.354459, -2.593501, 11
-7.123532, -2.590231, 11
-6.892506, -2.586604, 11
-6.661330, -2.582584, 11
-6.429941, -2.578138, 11
-6.198257, -2.573234, 11
-5.966176, -2.567854, 11
-5.733575, -2.561995, 11
-5.500309, -2.555680, 11
-5.266213, -2.548971, 11
-5.031114, -2.541984, 11
-4.794845, -2.534899, 11
-4.557272, -2.527972, 11
-4.318333, -2.521531, 11
-4.078071, -2.515949, 11
-3.836664, -2.511603, 11
-3.594433, -2.508809, 11
-3.351802, -2.507760, 11
-3.109241, -2.508484, 11
-2.867183, -2.510847, 0
-2.625964, -2.514592, 7
-2.385793, -2.519402, 7
-2.146759, -2.524957, 7
-1.908860, -2.530979, 7
-1.672041, -2.537240, 7
-1.436221, -2.543564, 7
-1.201309, -2.549814, 7
-0.967213, -2.555881, 7
-0.733838, -2.561677, 7
-0.501094, -2.567133, 8
-0.268888, -2.572185, 8
-0.037113, -2.576779, 8
0.194358, -2.580883, 8
0.425660, -2.584510, 8
0.656905, -2.587723, 8
0.888162, -2.590608, 8
1.119452, -2.593252, 8
1.350766, -2.595717, 8
1.582081, -2.598040, 8
1.813378, -2.600237, 1
2.044645, -2.602310, 1
2.275879, -2.604257, 1
2.507083, -2.606077, 1
2.738265, -2.607769, 1
2.969434, -2.609335, 1
3.200599, -2.610780, 1
3.431769, -2.612110, 1
3.662950, -2.613333, 1
3.894149, -2.614456, 1
4.125370, -2.615488, 1
4.356617, -2.616437, 5
4.587890, -2.617310, 5
4.819193, -2.618114, 5
5.050525, -2.618855, 5
5.281888, -2.619540, 5
5.513279, -2.620174, 5
5.744700, -2.620760, 5
5.976150, -2.621305, 5
6.207627, -2.621811, 5
6.439131, -2.622281, 5
6.670661, -2.622720, 5
6.902215, -2.623130, 5
7.133794, -2.623513, 5
7.365395, -2.623872, 5
7.597019, -2.624208, 5
7.828663, -2.624523, 5
8.060328, -2.624820, 5
8.292011, -2.625099, 5
8.523713, -2.625361, 5
8.755433, -2.625609, 5
8.987169, -2.625843, 5
9.218921, -2.626064, 5
9.450688, -2.626274, 5
9.682470, -2.626472, 5
9.914266, -2.626660, 5
10.146076, -2.626838, 5
10.377898, -2.627008, 5
10.609732, -2.627168, 5
10.841578, -2.627322, 5
11.073435, -2.627467, 5
11.305303, -2.627606, 5
-11.744750, -2.543382, 11
-11.513381, -2.542802, 11
-11.282047, -2.542178, 11
-11.050751, -2.541504, 11
-10.819493, -2.540775, 11
-10.588275, -2.539985, 11
-10.357098, -2.539127, 11
-10.125965, -2.538195, 11
-9.894876, -2.537180, 11
-9.663833, -2.536071, 11
-9.432836, -2.534859, 11
-9.201884, -2.533530, 11
-8.970978, -2.532071, 11
-8.740115, -2.530466, 11
-8.509293, -2.528696, 11
-8.278505, -2.526741, 11
-8.047745, -2.524578, 11
-7.817002, -2.522179, 11
-7.586259, -2.519516, 11
-7.355496, -2.516555, 11
-7.124684, -2.513262, 11
-6.893786, -2.509596, 11
-6.662751, -2.505519, 11
-6.431514, -2.500990, 11
-6.199992, -2.495973, 11
-5.968078, -2.490442, 11
-5.735643, -2.484386, 11
-5.502531, -2.477819, 11
-5.268560, -2.470799, 11
-5.033538, -2.463438, 11
-4.797271, -2.455923, 11
-4.559599, -2.448528, 11
-4.320435, -2.441610, 11
-4.079812, -2.435586, 11
-3.837917, -2.430886, 11
-3.595103, -2.427872, 11
-3.351849, -2.426767, 11
-3.108685, -2.427598, 11
-2.866099, -2.430207, 0
-2.624459, -2.434293, 7
-2.383983, -2.439491, 7
-2.144750, -2.445445, 7
-1.906740, -2.451851, 7
-1.669878, -2.458469, 7
-1.434067, -2.465119, 7
-1.199205, -2.471663, 7
-0.965191, -2.477990, 7
-0.731923, -2.484015, 7
-0.499309, -2.489670, 8
-0.267253, -2.494888, 8
-0.035645, -2.499607, 8
0.195654, -2.503789, 8
0.426798, -2.507448, 8
0.657915, -2.510660, 8
0.889077, -2.513530, 8
1.120299, -2.516160, 8
1.351562, -2.518619, 8
1.582835, -2.520944, 8
1.814091, -2.523149, 1
2.045317, -2.525233, 1
2.276509, -2.527191, 1
2.507670, -2.529020, 1
2.738809, -2.530718, 1
2.969936, -2.532286, 1
3.201061, -2.533731, 1
3.432193, -2.535058, 1
3.663340, -2.536275, 1
3.894507, -2.537391, 1
4.125699, -2.538415, 5
4.356918, -2.539355, 5
4.588168, -2.540218, 5
4.819449, -2.541012, 5
5.050761, -2.541743, 5
5.282105, -2.542417, 5
5.513481, -2.543041, 5
5.744887, -2.543618, 5
5.976323, -2.544152, 5
6.207788, -2.544649, 5
6.439281, -2.545111, 5
6.670800, -2.545541, 5
6.902346, -2.545943, 5
7.133916, -2.546318, 5
7.365510, -2.546669, 5
7.597126, -2.546997, 5
7.828764, -2.547306, 5
8.060422, -2.547596, 5
8.292101, -2.547869, 5
8.523797, -2.548125, 5
8.755512, -2.548367, 5
8.987244, -2.548596, 5
9.218992, -2.548812, 5
9.450755, -2.549016, 5
9.682534, -2.549210, 5
9.914327, -2.549393, 5
10.146133, -2.549567, 5
10.377952, -2.549732, 5
10.609784, -2.549889, 5
10.841627, -2.550038, 5
11.073482, -2.550180, 5
11.305348, -2.550316, 5
-11.744934, -2.466255, 11
-11.513579, -2.465688, 11
-11.282261, -2.465076, 11
-11.050982, -2.464414, 11
-10.819743, -2.463698, 11
-10.588546, -2.462923, 11
-10.357394, -2.462080, 11
-10.126287, -2.461163, 11
-9.895227, -2.460163, 11
-9.664217, -2.459070, 11
-9.433256, -2.457874, 11
-9.202345, -2.456561, 11
-8.971485, -2.455118, 11
-8.740674, -2.453528, 11
-8.509910, -2.451772, 11
-8.279189, -2.449829, 11
-8.048503, -2.447674, 11
-7.817843, -2.445281, 11
-7.587195, -2.442616, 11
-7.356539, -2.439647, 11
-7.125847, -2.436333, 11
-6.895082, -2.432634, 11
-6.664194, -2.428503, 11
-6.433119, -2.423896, 11
-6.201770, -2.418770, 11
-5.970039, -2.413089, 11
-5.737787, -2.406833, 11
-5.504848, -2.400009, 11
-5.271025, -2.392665, 11
-5.036100, -2.384910, 11
-4.799854, -2.376936, 11
-4.562092, -2.369032, 11
-4.322701, -2.361589, 11
-4.081696, -2.355076, 11
-3.839274, -2.349980, 11
-3.595822, -2.346722, 11
-3.351885, -2.345556, 11
-3.108064, -2.346513, 11
-2.864908, -2.349402, 0
-2.622823, -2.353870, 7
-2.382034, -2.359497, 7
-2.142605, -2.365883, 7
-1.904493, -2.372699, 7
-1.667599, -2.379695, 7
-1.431808, -2.386686, 7
-1.197007, -2.393535, 7
-0.963086, -2.400132, 7
-0.729937, -2.406395, 7
-0.497462, -2.412255, 8
-0.265568, -2.417646, 8
-0.034144, -2.422495, 8
0.196966, -2.426753, 8
0.427938, -2.430436, 8
0.658919, -2.433635, 8
0.889984, -2.436479, 8
1.121142, -2.439086, 8
1.352358, -2.441535, 8
1.583590, -2.443861, 8
1.814808, -2.446075, 1
2.045993, -2.448171, 1
2.277142, -2.450140, 1
2.508259, -2.451978, 1
2.739354, -2.453681, 1
2.970438, -2.455252, 1
3.201522, -2.456695, 1
3.432616, -2.458018, 1
3.663727, -2.459229, 1
3.894862, -2.460337, 1
4.126024, -2.461352, 5
4.357217, -2.462281, 5
4.588442, -2.463133, 5
4.819701, -2.463916, 5
