0.095677, -1.067123, 1
0.095677, -1.067124, 1
0.095676, -1.067126, 1
0.095673, -1.067129, 1
0.095664, -1.067124, 1
0.095704, -1.067055, 1
0.099285, -1.066001, 1
0.005391, -1.791392, 1
1.567417, -0.019488, 5
-3.790188, -1.308631, 2
0.272460, -2.488549, 1
1.247061, -3.153358, 1
14.884011, -2.853662, 5
-0.067112, 2.884246, 4
-0.039011, 1.204343, 4
0.095411, 1.067747, 4
-1.050328, -0.011144, 2
0.272479, 0.197562, 3
0.843909, -0.076652, 3
0.930899, 0.023936, 5
0.954164, -0.090873, 5
0.812700, -0.002571, 3
0.821115, -0.000206, 3
0.819133, 0.002112, 3
0.817349, 0.001791, 3
0.816493, 0.000898, 3
0.816102, 0.000089, 3
0.815793, -0.000597, 3
0.815388, -0.001301, 3
0.814851, -0.002182, 3
0.814222, -0.003361, 3
-0.621028, -0.918111, 0
-0.621307, -0.917982, 0
-0.621464, -0.917959, 0
-0.621556, -0.917911, 0
-0.621586, -0.917861, 0
-0.621583, -0.917830, 0
-0.621573, -0.917816, 0
-0.621565, -0.917811, 0
-0.621559, -0.917809, 0
-0.621556, -0.917808, 0
-0.621554, -0.917808, 0
-0.621553, -0.917807, 0
-0.621553, -0.917807, 0
-0.621553, -0.917806, 0
-0.621552, -0.917806, 0
-0.621552, -0.917805, 0
-0.621552, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621552, -0.917805, 0
-0.621541, -0.917802, 0
-0.621810, -0.917251, 0
-0.658422, -1.015473, 0
-0.386295, -1.903054, 1
0.339498, -1.933734, 1
-0.017121, -1.307594, 1
0.095117, -1.067429, 1
0.095664, -1.067132, 1
0.095678, -1.067124, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067123, 1
0.095678, -1.067123, 1
0.095681, -1.067126, 1
0.095682, -1.067137, 1
0.095650, -1.067161, 1
0.095596, -1.067122, 1
0.081266, -1.076109, 1
1.149586, 0.003589, 5
-0.621013, -0.917671, 0
-0.594869, -0.949924, 0
0.314175, -1.329857, 1
1.605212, -1.207675, 5
2.656154, 0.163126, 5
1.409457, 1.260967, 4
0.494049, 0.897070, 4
-2.565150, -0.065913, 2
0.840768, -0.305849, 3
0.811304, 0.013193, 3
0.817422, -0.009502, 3
0.820515, 0.003194, 3
0.818647, -0.000020, 3
0.818536, -0.000040, 3
0.818951, 0.000093, 3
0.818609, 0.000755, 3
0.817818, 0.000788, 3
0.817193, 0.000355, 3
0.816789, -0.000246, 3
0.816490, -0.000915, 3
0.816204, -0.001685, 3
0.815897, -0.002633, 3
0.815580, -0.003838, 3
-0.621530, -0.918106, 0
-0.621307, -0.918130, 0
-0.621536, -0.918117, 0
-0.621653, -0.917962, 0
-0.621643, -0.917851, 0
-0.621605, -0.917809, 0
-0.621579, -0.917801, 0
-0.621565, -0.917803, 0
-0.621559, -0.917805, 0
-0.621556, -0.917806, 0
-0.621555, -0.917806, 0
-0.621554, -0.917806, 0
-0.621553, -0.917806, 0
-0.621553, -0.917806, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
-0.621555, -0.917804, 0
-0.621542, -0.917858, 0
0.413182, -1.245579, 1
0.235446, -1.262275, 1
0.964263, -2.360062, 1
-1.234170, -1.025603, 0
-0.621562, -0.917805, 0
0.095760, -1.067184, 1
0.095676, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095678, -1.067121, 1
0.095683, -1.067119, 1
0.095707, -1.067118, 1
0.095792, -1.067248, 1
0.094870, -1.067480, 1
0.119002, -1.111886, 1
-0.618469, -0.976928, 0
-0.621599, -0.917752, 0
-0.666249, -1.018512, 0
0.794362, 0.013156, 3
1.300644, -0.240730, 5
1.587796, 0.085532, 5
1.282054, 0.431217, 5
0.849540, 0.375402, 3
0.718405, 0.072441, 3
0.799248, 0.003829, 3
0.814886, 0.000405, 3
0.817238, -0.001049, 3
0.818733, -0.000341, 3
0.818595, -0.000015, 3
0.818584, 0.000016, 3
0.818584, 0.000124, 3
0.818392, 0.000276, 3
0.818021, 0.000234, 3
0.817655, -0.000059, 3
0.817378, -0.000532, 3
0.817185, -0.001140, 3
0.817049, -0.001891, 3
0.816956, -0.002825, 3
0.816914, -0.003996, 3
-0.620476, -0.916692, 0
-0.620961, -0.918644, 0
-0.621825, -0.918418, 0
-0.621883, -0.917932, 0
-0.621714, -0.917765, 0
-0.621610, -0.917759, 0
-0.621570, -0.917780, 0
-0.621559, -0.917795, 0
-0.621556, -0.917802, 0
-0.621555, -0.917805, 0
-0.621554, -0.917806, 0
-0.621554, -0.917806, 0
-0.621554, -0.917806, 0
-0.621553, -0.917806, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621516, -0.917587, 0
0.095671, -1.067127, 1
0.780907, -0.010973, 3
1.393472, 0.014710, 5
0.095683, 1.067116, 4
1.845461, -2.377099, 1
0.095919, -1.067174, 1
0.095678, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067121, 1
0.095674, -1.067116, 1
0.095656, -1.067080, 1
0.095713, -1.066484, 1
0.105278, -1.074865, 1
-0.023073, -1.105684, 1
-0.508277, -1.052104, 0
-0.667769, -0.833155, 0
-1.201765, 0.458458, 2
-0.944193, 1.195300, 6
1.383556, 0.003122, 5
1.356600, 0.020181, 5
1.174350, 0.117972, 5
0.971437, 0.136234, 5
0.858312, 0.061304, 3
0.823640, 0.012532, 3
0.818170, 0.002330, 3
0.818052, 0.000307, 3
0.818416, -0.000049, 3
0.818532, -0.000021, 3
0.818538, 0.000012, 3
0.818496, 0.000045, 3
0.818377, 0.000049, 3
0.818194, -0.000051, 3
0.818011, -0.000300, 3
0.817882, -0.000695, 3
0.817827, -0.001229, 3
0.817854, -0.001913, 3
0.817967, -0.002779, 3
0.818177, -0.003867, 3
-0.613391, -0.919095, 0
-0.621302, -0.921497, 0
-0.623116, -0.918627, 0
-0.622231, -0.917484, 0
-0.621676, -0.917545, 0
-0.621549, -0.917699, 0
-0.621539, -0.917769, 0
-0.621546, -0.917794, 0
-0.621551, -0.917803, 0
-0.621553, -0.917805, 0
-0.621554, -0.917806, 0
-0.621554, -0.917806, 0
-0.621554, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621542, -0.917805, 0
0.029098, -1.259129, 1
0.107559, 1.110199, 4
1.202118, 0.386854, 5
0.818584, 0.000000, 3
0.744709, -0.044899, 3
0.095753, -1.067093, 1
0.095676, -1.067123, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067122, 1
0.095671, -1.067125, 1
0.095702, -1.067195, 1
0.073626, -1.249594, 1
0.345447, -0.856857, 1
0.161897, -1.541806, 1
-0.653486, -1.745610, 0
-1.606542, -0.845794, 2
-1.120929, 0.108024, 2
1.019574, 0.645102, 5
1.349512, 0.448927, 5
1.362594, -0.234918, 5
1.070523, -0.061425, 5
0.979935, 0.019253, 5
0.925672, -0.016486, 5
0.822119, -0.008292, 3
0.819409, 0.000073, 3
0.818611, 0.000214, 3
0.818513, 0.000057, 3
0.818528, 0.000007, 3
0.818527, -0.000003, 3
0.818497, -0.000016, 3
0.818438, -0.000063, 3
0.818364, -0.000180, 3
0.818308, -0.000395, 3
0.818307, -0.000722, 3
0.818389, -0.001170, 3
0.818574, -0.001757, 3
0.818881, -0.002512, 3
0.819327, -0.003473, 3
-0.606948, -0.943078, 0
-0.630140, -0.927633, 0
-0.626518, -0.915672, 0
-0.621677, -0.916022, 0
-0.621241, -0.917406, 0
-0.621413, -0.917734, 0
-0.621501, -0.917798, 0
-0.621535, -0.917808, 0
-0.621548, -0.917809, 0
-0.621553, -0.917808, 0
-0.621555, -0.917806, 0
-0.621554, -0.917805, 0
-0.621554, -0.917805, 0
-0.621554, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621132, -0.918536, 0
-1.103959, -0.010374, 2
-1.128658, 0.937918, 6
1.302555, -0.203172, 5
0.572360, -3.948104, 1
0.095647, -1.067106, 1
0.095677, -1.067121, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067123, 1
0.095676, -1.067123, 1
0.095689, -1.067126, 1
0.094716, -1.066991, 1
-1.456775, 1.227066, 6
1.788374, 1.172488, 5
0.387286, -2.317238, 1
0.184434, -3.071364, 1
-9.135757, 0.300419, 2
-0.806629, 1.483811, 6
1.239812, 1.200306, 4
-1.328513, 2.069195, 6
0.313760, -0.770046, 1
0.884580, -0.065968, 3
0.960257, -0.000957, 5
0.967887, 0.005685, 5
0.818737, 0.000760, 3
0.818598, -0.000111, 3
0.818625, 0.000029, 3
0.818569, 0.000031, 3
0.818552, 0.000006, 3
0.818544, -0.000016, 3
0.818532, -0.000046, 3
0.818517, -0.000103, 3
0.818514, -0.000208, 3
0.818548, -0.000379, 3
0.818648, -0.000629, 3
0.818847, -0.000974, 3
0.819172, -0.001434, 3
0.819655, -0.002038, 3
0.820319, -0.002829, 3
-0.640058, -1.008898, 0
-0.671004, -0.922060, 0
-0.624342, -0.896459, 0
-0.616349, -0.916931, 0
-0.620923, -0.918182, 0
-0.621377, -0.917939, 0
-0.621515, -0.917862, 0
-0.621543, -0.917827, 0
-0.621553, -0.917817, 0
-0.621557, -0.917810, 0
-0.621556, -0.917806, 0
-0.621555, -0.917805, 0
-0.621554, -0.917804, 0
-0.621554, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621550, -0.917808, 0
-0.621312, -0.913434, 0
-0.783405, -1.529439, 0
0.431066, -1.743561, 1
0.089056, -1.130043, 1
0.095639, -1.067158, 1
0.095677, -1.067123, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095678, -1.067123, 1
0.095675, -1.067125, 1
0.095656, -1.067131, 1
-0.641968, -2.793518, 0
-0.505281, -1.065794, 0
-0.600949, -0.877958, 0
0.117932, -1.455055, 1
1.549542, -1.481793, 1
2.912227, 0.819617, 5
0.699299, 1.304181, 4
0.067856, 1.081297, 4
-0.886254, -2.959702, 0
0.809930, 0.023617, 3
0.820412, -0.000959, 3
0.819277, 0.000469, 3
0.818585, 0.000000, 3
0.818585, 0.000002, 3
0.818583, -0.000007, 3
0.818592, 0.000003, 3
0.818580, 0.000008, 3
0.818570, -0.000002, 3
0.818567, -0.000020, 3
0.818571, -0.000048, 3
0.818587, -0.000094, 3
0.818629, -0.000169, 3
0.818721, -0.000282, 3
0.818892, -0.000443, 3
0.819177, -0.000665, 3
0.819615, -0.000968, 3
0.820245, -0.001381, 3
0.821106, -0.001951, 3
-0.798372, -1.153819, 0
-0.824561, -0.826474, 0
-0.512548, -0.807155, 0
-0.636972, -0.951864, 0
-0.621045, -0.916479, 0
-0.621627, -0.918289, 0
-0.621617, -0.917845, 0
-0.621554, -0.917830, 0
-0.621563, -0.917824, 0
-0.621565, -0.917809, 0
-0.621559, -0.917803, 0
-0.621555, -0.917803, 0
-0.621554, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.656056, -0.934399, 0
0.080258, -1.119549, 1
0.655027, -1.857339, 1
-0.865133, -0.966030, 0
1.670490, -3.051542, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095680, -1.067121, 1
0.095688, -1.067136, 1
0.095592, -1.067125, 1
-1.521957, -2.990922, 0
-0.621549, -0.917808, 0
-0.621555, -0.917775, 0
1.209058, -0.058489, 5
1.199315, -0.262798, 5
1.451420, 0.167447, 5
0.990496, 0.410313, 5
0.717307, 0.064353, 3
0.814385, 0.000496, 3
0.818504, -0.000022, 3
0.818588, -0.000022, 3
0.818583, 0.000002, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000001, 3
0.818586, 0.000000, 3
0.818583, 0.000000, 3
0.818581, -0.000005, 3
0.818585, -0.000016, 3
0.818599, -0.000033, 3
0.818631, -0.000057, 3
0.818696, -0.000092, 3
0.818815, -0.000138, 3
0.819021, -0.000198, 3
0.819354, -0.000278, 3
0.819864, -0.000392, 3
0.820604, -0.000570, 3
0.821630, -0.000862, 3
-1.244331, -1.644182, 0
-1.451048, -0.408984, 2
3.733459, 1.474410, 5
-0.013384, -0.639033, 1
-0.615857, -0.949375, 0
-0.624061, -0.916441, 0
-0.621396, -0.917593, 0
-0.621521, -0.917875, 0
-0.621597, -0.917836, 0
-0.621578, -0.917795, 0
-0.621558, -0.917795, 0
-0.621553, -0.917800, 0
-0.621552, -0.917803, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.346588, -2.057364, 1
1.944502, 4.085801, 4
1.169254, -0.038033, 5
-0.621262, 0.917592, 6
-0.483320, -2.101592, 1
0.095678, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095674, -1.067119, 1
0.095663, -1.067022, 1
0.096357, -1.070698, 1
-0.090221, -0.825030, 1
-0.638578, -0.922606, 0
1.837432, 0.240766, 5
-0.555147, 0.878095, 6
1.237105, 0.002099, 5
1.200554, 0.029176, 5
1.024204, 0.095186, 5
0.891390, 0.037907, 5
0.822625, -0.002345, 3
0.818649, -0.000005, 3
0.818585, 0.000001, 3
0.818585, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000000, 3
0.818585, 0.000000, 3
0.818585, -0.000001, 3
0.818587, -0.000003, 3
0.818594, -0.000006, 3
0.818610, -0.000009, 3
0.818644, -0.000010, 3
0.818709, -0.000002, 3
0.818825, 0.000020, 3
0.819026, 0.000066, 3
0.819357, 0.000141, 3
0.819881, 0.000244, 3
0.820675, 0.000350, 3
0.821820, 0.000408, 3
-0.793130, -3.634465, 1
0.423445, 3.974928, 4
1.680008, 0.003444, 5
0.352752, -2.739583, 1
-0.890238, -0.652052, 0
-0.600792, -0.920126, 0
-0.621457, -0.918364, 0
-0.621572, -0.918193, 0
-0.621748, -0.917786, 0
-0.621569, -0.917738, 0
-0.621542, -0.917787, 0
-0.621547, -0.917802, 0
-0.621551, -0.917804, 0
-0.621552, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621522, -0.917848, 0
1.695385, 0.865040, 5
0.095681, 1.067116, 4
0.961496, 0.000000, 5
1.149113, 0.047831, 5
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067123, 1
0.095688, -1.067121, 1
-1.174366, -0.856324, 0
0.410457, -0.969605, 1
-0.104522, -1.570815, 1
-1.309999, -1.380591, 0
-1.225999, 0.128083, 2
0.097959, 1.062953, 4
1.337001, 0.543967, 5
1.116127, -0.211871, 5
0.982213, -0.015727, 5
0.959841, 0.000874, 5
0.822466, -0.004304, 3
0.818577, 0.000007, 3
0.818584, -0.000001, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.818585, 0.000000, 3
0.818586, 0.000001, 3
0.818588, 0.000001, 3
0.818593, 0.000004, 3
0.818605, 0.000011, 3
0.818628, 0.000030, 3
0.818672, 0.000072, 3
0.818753, 0.000154, 3
0.818902, 0.000298, 3
0.819169, 0.000531, 3
0.819631, 0.000871, 3
0.820394, 0.001314, 3
0.821582, 0.001809, 3
0.557999, -2.932531, 1
1.076056, -1.356802, 1
-0.944837, -0.417596, 2
0.217541, -1.277722, 1
-1.545727, -6.402498, 0
-0.786104, -0.847545, 0
-0.612128, -0.911970, 0
-0.623495, -0.920518, 0
-0.621860, -0.916804, 0
-0.621375, -0.917728, 0
-0.621517, -0.917818, 0
-0.621546, -0.917811, 0
-0.621552, -0.917807, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
