0.788672, -0.549147, 1
0.825997, -0.563869, 1
0.865492, -0.573120, 1
0.907197, -0.579076, 1
0.950898, -0.583203, 1
0.996208, -0.586471, 1
1.042679, -0.589467, 1
1.089894, -0.592489, 1
1.137518, -0.595644, 1
1.185315, -0.598930, 1
1.233137, -0.602299, 1
1.280900, -0.605686, 1
1.328567, -0.609032, 1
1.376131, -0.612289, 1
1.423599, -0.615424, 1
1.470989, -0.618414, 1
1.518319, -0.621247, 5
1.565609, -0.623921, 5
1.612878, -0.626434, 5
1.660140, -0.628793, 5
1.707409, -0.631003, 5
1.754697, -0.633074, 5
1.802011, -0.635014, 5
1.849358, -0.636831, 5
1.896745, -0.638535, 5
1.944174, -0.640134, 5
1.991648, -0.641637, 5
2.039170, -0.643050, 5
2.086740, -0.644381, 5
2.134360, -0.645635, 5
2.182029, -0.646820, 5
2.229747, -0.647940, 5
2.277513, -0.649000, 5
-2.425254, 0.005339, 0
-2.703911, -0.051771, 0
-2.707516, 0.073048, 0
-2.561056, 0.129111, 0
-2.441617, 0.050147, 0
-2.417170, -0.003221, 0
-2.377775, -0.003202, 0
-2.309135, -0.009692, 0
-2.245948, -0.033903, 0
-2.194619, -0.054017, 0
-2.142135, -0.067529, 0
-2.087910, -0.081687, 0
-2.035957, -0.096207, 0
-1.985836, -0.108867, 0
-1.936556, -0.119923, 0
-1.888439, -0.129561, 0
-1.841617, -0.137263, 0
-1.795920, -0.142584, 0
-1.751237, -0.145054, 0
-1.707393, -0.143982, 0
-1.664064, -0.138430, 0
-1.620700, -0.127057, 0
-1.576267, -0.107750, 0
-1.528378, -0.076852, 0
-1.469943, -0.027782, 0
-1.375005, 0.045556, 0
-1.190678, 0.082190, 2
-1.054746, -0.004741, 2
-0.989464, -0.052584, 2
-0.922237, -0.081181, 2
-0.858590, -0.099551, 2
-0.795217, -0.103079, 2
-0.728252, -0.084439, 2
-0.652559, -0.022187, 2
-0.543359, 0.167200, 2
0.145879, 0.628618, 4
0.859545, -0.344401, 1
1.324125, 0.026194, 5
-0.655888, -0.772721, 7
-0.634908, -0.805535, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634871, -0.805513, 7
1.104028, -0.344643, 1
0.288769, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999010, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079352, -0.999012, 8
0.012669, -0.376795, 3
0.288765, -0.648724, 3
0.288757, -0.648707, 3
0.288768, -0.648752, 3
0.288794, -0.648652, 3
0.287045, -0.651317, 3
0.241759, -0.687050, 3
-0.090444, -0.503892, 3
0.658134, -0.090133, 1
0.718383, -0.393001, 1
0.736323, -0.474993, 1
0.763137, -0.514618, 1
0.794696, -0.537529, 1
0.829707, -0.551375, 1
0.867795, -0.559760, 1
0.908692, -0.564921, 1
0.951994, -0.568386, 1
0.997162, -0.571160, 1
1.043630, -0.573827, 1
1.090899, -0.576657, 1
1.138584, -0.579721, 1
1.186427, -0.582982, 1
1.234270, -0.586364, 1
1.282031, -0.589783, 1
1.329676, -0.593166, 1
1.377203, -0.596458, 1
1.424625, -0.599623, 1
1.471963, -0.602637, 5
1.519239, -0.605487, 5
1.566475, -0.608171, 5
1.613690, -0.610689, 5
1.660901, -0.613047, 5
1.708121, -0.615252, 5
1.755363, -0.617315, 5
1.802635, -0.619244, 5
1.849943, -0.621049, 5
1.897292, -0.622739, 5
1.944688, -0.624323, 5
1.992131, -0.625809, 5
2.039624, -0.627206, 5
2.087168, -0.628520, 5
2.134763, -0.629758, 5
2.182410, -0.630926, 5
2.230107, -0.632029, 5
2.277855, -0.633073, 5
-2.280180, -0.216025, 0
-2.759325, -0.092434, 0
-2.755505, 0.105764, 0
-2.550506, 0.198716, 0
-2.403496, 0.063562, 0
-2.414071, -0.000005, 0
-2.381277, 0.017368, 0
-2.302253, 0.015328, 0
-2.236778, -0.016104, 0
-2.189728, -0.037629, 0
-2.137878, -0.049314, 0
-2.082758, -0.063862, 0
-2.031287, -0.079432, 0
-1.981893, -0.092387, 0
-1.933015, -0.103737, 0
-1.885442, -0.113857, 0
-1.839361, -0.121984, 0
-1.794530, -0.127685, 0
-1.750907, -0.130511, 0
-1.708401, -0.129725, 0
-1.666784, -0.124345, 0
-1.625703, -0.112946, 0
-1.584512, -0.093211, 0
-1.541693, -0.060834, 0
-1.492036, -0.006461, 0
-1.408362, 0.089969, 0
-1.171144, 0.165942, 2
-1.026401, 0.013215, 2
-0.979136, -0.030513, 2
-0.913769, -0.060029, 2
-0.854678, -0.079440, 2
-0.797242, -0.082773, 2
-0.740066, -0.063288, 2
-0.686482, -0.000465, 2
-0.663830, 0.194053, 2
0.040985, 1.582208, 10
1.245373, -0.182887, 5
0.803558, -0.819402, 1
-0.533259, -0.849175, 7
-0.634931, -0.805496, 7
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634905, -0.805510, 7
0.962103, -0.981145, 1
0.288759, -0.648714, 3
0.288764, -0.648717, 3
0.079346, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079360, -0.999009, 8
0.288769, -0.648632, 3
0.288765, -0.648718, 3
0.288760, -0.648714, 3
0.288771, -0.648730, 3
0.288799, -0.648689, 3
0.290794, -0.651086, 3
0.285228, -0.734086, 3
-0.268189, -0.810309, 7
0.943252, -0.108694, 5
0.758769, -0.397233, 1
0.753355, -0.469137, 1
0.772610, -0.505621, 1
0.800345, -0.526886, 1
0.833075, -0.539474, 1
0.869783, -0.546752, 1
0.909919, -0.550949, 1
0.952882, -0.553642, 1
0.997972, -0.555858, 1
1.044493, -0.558167, 1
1.091858, -0.560798, 1
1.139635, -0.563776, 1
1.187540, -0.567021, 1
1.235413, -0.570425, 1
1.283175, -0.573883, 1
1.330798, -0.577309, 1
1.378287, -0.580642, 1
1.425661, -0.583840, 1
1.472944, -0.586879, 5
1.520164, -0.589746, 5
1.567342, -0.592439, 5
1.614502, -0.594961, 5
1.661660, -0.597317, 5
1.708831, -0.599517, 5
1.756026, -0.601571, 5
1.803254, -0.603488, 5
1.850522, -0.605279, 5
1.897835, -0.606954, 5
1.945196, -0.608522, 5
1.992608, -0.609992, 5
2.040073, -0.611371, 5
2.087590, -0.612668, 5
2.135161, -0.613888, 5
2.182785, -0.615039, 5
2.230462, -0.616125, 5
2.278190, -0.617152, 5
-2.303518, -0.712456, 0
-2.854077, -0.124831, 0
-2.828053, 0.145116, 0
-2.532320, 0.306019, 0
-2.345017, 0.060045, 0
-2.418443, -0.005434, 0
-2.390596, 0.041066, 0
-2.292902, 0.044336, 0
-2.225326, -0.000137, 0
-2.185758, -0.022399, 0
-2.134009, -0.030554, 0
-2.077068, -0.045936, 0
-2.026409, -0.063014, 0
-1.977924, -0.076064, 0
-1.929314, -0.087675, 0
-1.882276, -0.098381, 0
-1.836970, -0.106974, 0
-1.793003, -0.113101, 0
-1.750452, -0.116366, 0
-1.709308, -0.115975, 0
-1.669442, -0.110920, 0
-1.630711, -0.099742, 0
-1.592912, -0.080032, 0
-1.555629, -0.047139, 0
-1.516951, 0.010236, 0
-1.458706, 0.129083, 0
-1.136456, 0.310343, 2
-0.997797, 0.009540, 2
-0.970347, -0.007704, 2
-0.904419, -0.040295, 2
-0.850635, -0.061058, 2
-0.799266, -0.064893, 2
-0.751647, -0.046540, 2
-0.717908, 0.009791, 2
-0.768931, 0.155251, 2
-4.160165, 0.341683, 11
1.247311, 0.291198, 5
0.194351, -0.981906, 8
-1.020166, -1.338752, 7
-0.634884, -0.805502, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.992301, 0.565531, 6
0.288765, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079438, -0.999017, 8
0.288762, -0.648715, 3
0.288765, -0.648717, 3
0.288762, -0.648717, 3
0.288769, -0.648721, 3
0.288775, -0.648664, 3
0.292171, -0.646806, 3
0.402835, -0.730156, 3
-0.074574, -0.997296, 8
1.040657, -0.387042, 1
0.788340, -0.414073, 1
0.768182, -0.466670, 1
0.781224, -0.498222, 1
0.805457, -0.517180, 1
0.836005, -0.528154, 1
0.871389, -0.534080, 1
0.910830, -0.537139, 1
0.953534, -0.538945, 1
0.998624, -0.540542, 1
1.045264, -0.542469, 1
1.092774, -0.544900, 1
1.140671, -0.547800, 1
1.188658, -0.551042, 1
1.236569, -0.554480, 1
1.284334, -0.557987, 1
1.331935, -0.561463, 1
1.379384, -0.564840, 1
1.426706, -0.568074, 5
1.473933, -0.571139, 5
1.521093, -0.574024, 5
1.568212, -0.576727, 5
1.615315, -0.579251, 5
1.662418, -0.581605, 5
1.709538, -0.583798, 5
1.756685, -0.585842, 5
1.803869, -0.587746, 5
1.851097, -0.589522, 5
1.898372, -0.591181, 5
1.945699, -0.592732, 5
1.993080, -0.594184, 5
2.040515, -0.595545, 5
2.088006, -0.596824, 5
2.135553, -0.598026, 5
2.183155, -0.599159, 5
2.230811, -0.600227, 5
2.278520, -0.601237, 5
-2.918696, -1.173597, 0
-2.978213, -0.119551, 0
-2.935210, 0.182511, 0
-2.504790, 0.492134, 0
-2.258656, 0.013516, 0
-2.437301, -0.020509, 0
-2.408752, 0.070714, 0
-2.278261, 0.079945, 0
-2.210647, 0.011927, 0
-2.183805, -0.008702, 0
-2.130697, -0.010592, 0
-2.070443, -0.027888, 0
-2.021360, -0.047157, 0
-1.974016, -0.059849, 0
-1.925407, -0.071697, 0
-1.878915, -0.083157, 0
-1.834438, -0.092233, 0
-1.791316, -0.098831, 0
-1.749839, -0.102626, 0
-1.710073, -0.102739, 0
-1.671973, -0.098165, 0
-1.635614, -0.087467, 0
-1.601247, -0.068263, 0
-1.569648, -0.035969, 0
-1.543081, 0.020969, 0
-1.525980, 0.149188, 0
-1.116363, 0.692587, 9
-0.996660, -0.028328, 2
-0.962334, 0.020420, 2
-0.893820, -0.022699, 2
-0.846395, -0.044429, 2
-0.800931, -0.049403, 2
-0.762025, -0.033757, 2
-0.742985, 0.011481, 2
-0.815970, 0.085044, 2
-1.011285, -0.672301, 7
0.586017, 0.535021, 6
0.454146, -1.377800, 8
0.022461, 0.983475, 10
-0.635118, -0.805559, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.188155, -0.866429, 8
0.288764, -0.648716, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.078387, -0.998412, 8
0.288764, -0.648716, 3
0.288764, -0.648717, 3
0.288763, -0.648717, 3
0.288766, -0.648718, 3
0.288720, -0.648695, 3
0.286595, -0.643079, 3
0.484054, -0.496211, 3
0.105904, -0.618512, 3
0.915443, -0.512253, 1
0.803377, -0.434199, 1
0.780036, -0.466493, 1
0.788709, -0.492181, 1
0.809895, -0.508347, 1
0.838402, -0.517389, 1
0.872544, -0.521720, 1
0.911377, -0.523462, 1
0.953921, -0.524267, 1
0.999106, -0.525186, 1
1.045941, -0.526712, 1
1.093648, -0.528949, 1
1.141700, -0.531787, 1
1.189784, -0.535042, 1
1.237742, -0.538528, 1
1.285513, -0.542094, 1
1.333089, -0.545629, 1
1.380495, -0.549055, 1
1.427762, -0.552327, 5
1.474928, -0.555420, 5
1.522026, -0.558323, 5
1.569084, -0.561034, 5
1.616127, -0.563561, 5
1.663175, -0.565911, 5
1.710242, -0.568096, 5
1.757340, -0.570128, 5
1.804480, -0.572018, 5
1.851666, -0.573779, 5
1.898904, -0.575420, 5
1.946196, -0.576953, 5
1.993545, -0.578386, 5
2.040952, -0.579729, 5
2.088416, -0.580988, 5
2.135939, -0.582172, 5
2.183518, -0.583286, 5
2.231154, -0.584336, 5
2.278844, -0.585328, 5
-3.666338, -0.971958, 11
-3.094680, -0.036922, 11
-3.093371, 0.191815, 11
-2.498023, 0.868669, 0
-2.156826, -0.137322, 0
-2.479599, -0.041924, 0
-2.440554, 0.110101, 0
-2.252382, 0.126777, 0
-2.191991, 0.015991, 0
-2.185799, 0.003214, 0
-2.128059, 0.011775, 0
-2.062163, -0.009829, 0
-2.016288, -0.032204, 0
-1.970315, -0.043618, 0
-1.921198, -0.055746, 0
-1.875335, -0.068229, 0
-1.831769, -0.077759, 0
-1.789441, -0.084866, 0
-1.749035, -0.089297, 0
-1.710655, -0.090018, 0
-1.674312, -0.086083, 0
-1.640300, -0.076117, 0
-1.609287, -0.057893, 0
-1.583145, -0.027317, 0
-1.568064, 0.025353, 0
-1.594668, 0.136805, 0
-2.624302, 1.074776, 0
-1.074166, -0.073372, 2
-0.948091, 0.062250, 2
-0.882293, -0.008907, 2
-0.841911, -0.029389, 2
-0.801943, -0.036184, 2
-0.770576, -0.024220, 2
-0.760376, 0.008759, 2
-0.815420, 0.032728, 2
-0.705201, -0.224772, 2
0.125834, 0.781082, 4
0.877918, -0.242179, 1
0.899400, -0.305191, 1
-0.636440, -0.805560, 7
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288782, -0.648691, 3
0.288763, -0.648719, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.343538, -0.637038, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288765, -0.648717, 3
0.288750, -0.648758, 3
0.277615, -0.653622, 3
-0.030519, -0.260310, 3
0.477024, -0.248364, 1
0.834489, -0.508444, 1
0.807740, -0.449979, 1
0.788820, -0.467409, 1
0.794913, -0.487216, 1
0.813548, -0.500304, 1
0.840179, -0.507143, 1
0.873176, -0.509643, 1
0.911511, -0.509883, 1
0.954016, -0.509570, 1
0.999408, -0.509757, 1
1.046523, -0.510875, 1
1.094486, -0.512930, 1
1.142726, -0.515727, 1
1.190926, -0.519016, 1
1.238937, -0.522568, 1
1.286713, -0.526206, 1
1.334263, -0.529806, 1
1.381621, -0.533287, 5
1.428830, -0.536600, 5
1.475932, -0.539722, 5
1.522964, -0.542642, 5
1.569957, -0.545363, 5
1.616939, -0.547890, 5
1.663929, -0.550235, 5
1.710942, -0.552411, 5
1.757991, -0.554430, 5
1.805085, -0.556305, 5
1.852229, -0.558048, 5
1.899429, -0.559671, 5
1.946687, -0.561185, 5
1.994004, -0.562599, 5
2.041382, -0.563922, 5
2.088820, -0.565162, 5
2.136318, -0.566326, 5
2.183875, -0.567420, 5
2.231491, -0.568452, 5
2.279163, -0.569425, 5
-4.018835, -0.559863, 11
-3.164866, 0.227593, 11
-3.331389, 0.133480, 11
-2.845152, 1.681061, 0
-2.167834, -0.491696, 0
-2.550443, -0.058592, 0
-2.494892, 0.162505, 0
-2.201652, 0.193962, 0
-2.170346, 0.004358, 0
-2.194859, 0.013577, 0
-2.126032, 0.038722, 0
-2.050950, 0.007770, 0
-2.011606, -0.018708, 0
-1.967044, -0.027085, 0
-1.916499, -0.039753, 0
-1.871524, -0.053689, 0
-1.828984, -0.063531, 0
-1.787338, -0.071193, 0
-1.748008, -0.076382, 0
-1.711014, -0.077809, 0
-1.676395, -0.074663, 0
-1.644663, -0.065669, 0
-1.616820, -0.048849, 0
-1.595557, -0.020949, 0
-1.589581, 0.024396, 0
-1.640264, 0.098869, 0
-2.028687, -0.158823, 0
-1.224313, -0.055263, 0
-0.899953, 0.131064, 2
-0.872843, -0.001276, 2
-0.836937, -0.015492, 2
-0.802106, -0.025102, 2
-0.777067, -0.017140, 2
-0.771118, 0.005063, 2
-0.801554, 0.009087, 2
-0.713254, -0.045440, 2
-1.163636, 1.563554, 9
1.241493, 0.012232, 5
0.408482, -0.772402, 3
-0.648652, -0.835861, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.391427, -1.008497, 8
0.288764, -0.648719, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288767, -0.648722, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288765, -0.648717, 3
0.288802, -0.648723, 3
0.312248, -0.668590, 3
-0.066367, -0.961900, 8
0.822268, -0.324508, 1
0.808181, -0.486688, 1
0.807414, -0.459512, 1
0.794953, -0.468508, 1
0.799803, -0.483053, 1
0.816339, -0.492965, 1
0.841252, -0.497382, 1
0.873212, -0.497812, 1
0.911180, -0.496359, 1
0.953792, -0.494811, 1
0.999520, -0.494222, 1
1.047015, -0.494931, 1
1.095296, -0.496828, 1
1.143759, -0.499613, 1
1.192090, -0.502961, 1
1.240158, -0.506598, 1
1.287938, -0.510322, 1
1.335457, -0.513997, 1
1.382764, -0.517538, 5
1.429909, -0.520895, 5
1.476943, -0.524046, 5
1.523906, -0.526984, 5
1.570832, -0.529712, 5
1.617750, -0.532239, 5
1.664680, -0.534578, 5
1.711638, -0.536743, 5
1.758637, -0.538748, 5
1.805684, -0.540606, 5
1.852787, -0.542331, 5
1.899948, -0.543934, 5
1.947171, -0.545428, 5
1.994456, -0.546821, 5
2.041805, -0.548124, 5
2.089217, -0.549343, 5
2.136691, -0.550487, 5
2.184226, -0.551562, 5
2.231821, -0.552574, 5
2.279475, -0.553528, 5
-4.171964, -0.273828, 11
-3.686364, 0.935992, 11
-3.675535, 0.025750, 11
-4.592215, 1.853425, 11
-2.639943, -0.851959, 0
-2.638549, -0.052753, 0
-2.589839, 0.225115, 0
-2.089153, 0.302752, 0
-2.153229, -0.035581, 0
-2.215408, 0.023571, 0
-2.124185, 0.074228, 0
-2.034597, 0.023503, 0
-2.008272, -0.007477, 0
-1.964507, -0.009645, 0
-1.910935, -0.023669, 0
-1.867517, -0.039703, 0
-1.826129, -0.049491, 0
-1.784951, -0.057791, 0
-1.746728, -0.063894, 0
-1.711113, -0.066101, 0
-1.678161, -0.063887, 0
-1.648609, -0.056078, 0
-1.623668, -0.041008, 0
-1.606471, -0.016448, 0
-1.606297, 0.020142, 0
-1.656617, 0.059316, 0
-1.751041, -0.104591, 0
-1.383028, 0.012150, 0
-0.644499, 0.241513, 2
-0.874068, 0.000604, 2
-0.830431, -0.002184, 2
-0.801384, -0.016058, 2
-0.781585, -0.011822, 2
-0.777256, 0.002167, 2
-0.791358, 0.001814, 2
-0.757841, 0.002849, 2
-1.459073, -0.356607, 0
0.824411, 0.460533, 6
0.127410, -0.571728, 3
-0.810341, -0.068491, 2
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784140, -0.000006, 2
0.288756, -0.648714, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.816230, -0.470474, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288789, -0.648680, 3
0.235540, -0.536478, 3
0.284479, -0.609547, 3
0.839066, -0.451884, 1
0.803815, -0.474337, 1
0.806165, -0.464395, 1
0.799064, -0.469301, 1
0.803437, -0.479476, 1
0.818218, -0.486256, 1
0.841543, -0.488068, 1
0.872577, -0.486188, 1
0.910331, -0.482836, 1
0.953223, -0.479938, 1
0.999441, -0.478537, 1
1.047423, -0.478853, 1
1.096088, -0.480628, 1
1.144809, -0.483437, 1
1.193284, -0.486875, 1
1.241411, -0.490619, 1
1.289192, -0.494445, 1
1.336676, -0.498204, 5
1.383924, -0.501809, 5
1.431001, -0.505213, 5
1.477961, -0.508395, 5
1.524851, -0.511350, 5
1.571708, -0.514084, 5
1.618559, -0.516610, 5
1.665428, -0.518941, 5
1.712330, -0.521093, 5
1.759277, -0.523082, 5
1.806278, -0.524922, 5
1.853337, -0.526627, 5
1.900460, -0.528210, 5
1.947648, -0.529682, 5
1.994902, -0.531054, 5
2.042221, -0.532335, 5
2.089607, -0.533533, 5
2.137057, -0.534656, 5
2.184570, -0.535710, 5
2.232145, -0.536702, 5
2.279781, -0.537637, 5
-4.261350, -0.120537, 11
-4.530360, 0.361339, 11
-4.026795, -0.016993, 11
-4.957621, 0.474890, 11
-3.292879, -0.657272, 11
-2.701085, -0.004736, 0
-2.757427, 0.273305, 0
-1.771585, 0.522545, 0
-2.165992, -0.116541, 0
-2.252504, 0.035321, 0
-2.121624, 0.126072, 0
-2.009509, 0.033591, 0
-2.008293, 0.000505, 0
-1.963072, 0.009910, 0
-1.903791, -0.007560, 0
-1.863471, -0.026565, 0
-1.823283, -0.035502, 0
-1.782182, -0.044644, 0
-1.745174, -0.051855, 0
-1.710921, -0.054871, 0
-1.679552, -0.053730, 0
-1.652060, -0.047288, 0
-1.629706, -0.034213, 0
-1.615679, -0.013319, 0
-1.618206, 0.014751, 0
-1.656438, 0.032033, 0
-1.675616, -0.053421, 0
-1.519709, 0.051550, 0
1.091319, -0.791733, 1
-0.899196, 0.008311, 2
-0.819689, 0.009804, 2
-0.800007, -0.008947, 2
-0.784404, -0.007752, 2
-0.780640, 0.000473, 2
-0.786553, 0.000298, 2
-0.779154, 0.004819, 2
-0.692435, -0.156870, 2
0.290765, 0.672495, 4
0.797641, -0.473317, 1
0.357432, 0.699100, 4
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.899562, -1.262329, 7
0.288766, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.289004, -0.649193, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288601, -0.648650, 3
0.571116, -0.569382, 1
-0.127810, -0.950010, 8
0.811559, -0.472258, 1
0.804249, -0.469952, 1
0.805298, -0.466680, 1
0.801739, -0.469654, 1
0.805928, -0.476341, 1
0.819159, -0.480126, 1
0.840975, -0.479174, 1
0.871188, -0.474722, 1
0.908908, -0.469253, 1
0.952288, -0.464890, 1
0.999170, -0.462657, 1
1.047760, -0.462612, 1
1.096878, -0.464313, 1
1.145887, -0.467193, 1
1.194517, -0.470756, 1
1.242703, -0.474633, 1
1.290480, -0.478575, 1
1.337920, -0.482428, 5
1.385104, -0.486103, 5
1.432106, -0.489556, 5
1.478988, -0.492768, 5
1.525801, -0.495739, 5
1.572584, -0.498479, 5
1.619367, -0.501002, 5
1.666173, -0.503323, 5
1.713017, -0.505461, 5
1.759911, -0.507433, 5
1.806864, -0.509253, 5
1.853881, -0.510937, 5
1.900965, -0.512498, 5
1.948118, -0.513947, 5
1.995339, -0.515297, 5
2.042630, -0.516555, 5
2.089990, -0.517731, 5
2.137416, -0.518832, 5
2.184908, -0.519865, 5
2.232463, -0.520837, 5
2.280080, -0.521751, 5
-4.315725, -0.051337, 11
-4.434788, 0.067824, 11
-4.233385, -0.002276, 11
-4.618000, 0.069316, 11
-3.691867, -0.171347, 11
-2.612232, 0.180361, 0
-3.021224, 0.231881, 11
-0.371416, 1.534106, 10
-2.261540, -0.220683, 0
-2.309682, 0.049483, 0
-2.117882, 0.211528, 0
-1.970882, 0.028229, 0
-2.015382, 0.004489, 0
-1.963102, 0.033917, 0
-1.893726, 0.008131, 0
-1.859835, -0.014746, 0
-1.820547, -0.021258, 0
-1.778858, -0.031762, 0
-1.743358, -0.040305, 0
-1.710411, -0.044082, 0
-1.680512, -0.044165, 0
-1.654959, -0.039234, 0
-1.634862, -0.028296, 0
-1.623170, -0.011085, 0
-1.626205, 0.009732, 0
-1.651618, 0.016657, 0
-1.651941, -0.025081, 0
-1.604622, 0.040018, 0
-1.633761, -0.461306, 0
-0.957553, 0.042098, 2
-0.801970, 0.013801, 2
-0.798507, -0.003357, 2
-0.785847, -0.004612, 2
-0.782490, -0.000272, 2
-0.784794, 0.000098, 2
-0.783847, 0.001466, 2
-0.762789, 0.020554, 2
-0.539919, 1.210286, 9
1.184731, -0.096893, 5
0.261666, -0.658370, 3
-0.634924, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.289333, -0.649280, 3
0.079387, -0.998979, 8
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.289245, -0.648714, 3
0.097314, -0.883738, 8
0.725100, -0.473612, 1
0.805046, -0.469535, 1
0.804746, -0.468784, 1
0.804916, -0.467714, 1
0.803425, -0.469631, 1
0.807412, -0.473582, 1
0.819153, -0.474554, 1
0.839465, -0.470682, 1
0.868953, -0.463364, 1
0.906854, -0.455534, 1
0.950969, -0.449595, 1
0.998717, -0.446529, 1
1.048044, -0.446176, 1
1.097684, -0.447867, 1
1.147010, -0.450874, 1
1.195801, -0.454603, 1
1.244042, -0.458640, 1
1.291805, -0.462716, 5
1.339193, -0.466672, 5
1.386304, -0.470423, 5
1.433224, -0.473925, 5
1.480022, -0.477168, 5
1.526754, -0.480155, 5
1.573460, -0.482898, 5
1.620172, -0.485416, 5
1.666913, -0.487726, 5
1.713698, -0.489848, 5
1.760539, -0.491800, 5
1.807444, -0.493599, 5
1.854417, -0.495261, 5
1.901462, -0.496798, 5
1.948580, -0.498224, 5
1.995770, -0.499550, 5
2.043032, -0.500784, 5
2.090365, -0.501937, 5
2.137768, -0.503016, 5
2.185238, -0.504028, 5
2.232773, -0.504978, 5
2.280373, -0.505872, 5
-4.344288, -0.023208, 11
-4.383736, 0.014428, 11
-4.318780, 0.007374, 11
-4.455858, 0.001114, 11
-4.155679, 0.140486, 11
-4.001554, 2.511523, 11
-3.364902, -0.092494, 11
-9.511348, -1.967780, 11
-2.463435, -0.249005, 0
-2.385105, 0.057128, 0
-2.121648, 0.376547, 0
-1.917662, -0.016619, 0
-2.035289, 0.005009, 0
-1.964946, 0.066891, 0
-1.878319, 0.021878, 0
-1.857678, -0.004900, 0
-1.818000, -0.006119, 0
-1.774679, -0.019253, 0
-1.741357, -0.029307, 0
-1.709549, -0.033663, 0
-1.680987, -0.035169, 0
-1.657272, -0.031851, 0
-1.639118, -0.023096, 0
-1.629080, -0.009367, 0
-1.631441, 0.005778, 0
