1.070268, -1.147131, 1
1.159789, -1.151420, 1
1.248986, -1.155633, 1
1.337928, -1.159720, 1
1.426669, -1.163653, 1
1.515249, -1.167415, 1
1.603705, -1.170996, 1
1.692066, -1.174389, 1
1.780359, -1.177592, 1
1.868607, -1.180609, 1
1.956831, -1.183443, 1
2.045048, -1.186102, 1
2.133272, -1.188593, 1
2.221516, -1.190926, 1
2.309790, -1.193111, 5
2.398100, -1.195157, 5
2.486453, -1.197075, 5
2.574853, -1.198873, 5
2.663304, -1.200561, 5
2.751806, -1.202147, 5
2.840363, -1.203637, 5
2.928973, -1.205041, 5
3.017638, -1.206364, 5
3.106356, -1.207612, 5
3.195128, -1.208790, 5
3.283952, -1.209905, 5
3.372828, -1.210960, 5
3.461753, -1.211960, 5
3.550728, -1.212908, 5
3.639750, -1.213809, 5
3.728819, -1.214665, 5
3.817932, -1.215480, 5
3.907088, -1.216256, 5
3.996287, -1.216995, 5
4.085527, -1.217701, 5
4.174806, -1.218375, 5
4.264123, -1.219019, 5
-5.110837, -1.053333, 11
-5.025875, -1.042513, 11
-4.940852, -1.030674, 11
-4.855690, -1.017702, 11
-4.770289, -1.003477, 11
-4.684519, -0.987864, 11
-4.598213, -0.970721, 11
-4.511153, -0.951900, 11
-4.423059, -0.931250, 11
-4.333568, -0.908638, 11
-4.242217, -0.883959, 11
-4.148414, -0.857185, 11
-4.051420, -0.828419, 11
-3.950355, -0.797993, 11
-3.844242, -0.766608, 11
-3.732173, -0.735486, 11
-3.613628, -0.706460, 11
-3.488946, -0.681812, 11
-3.359681, -0.663684, 11
-3.228393, -0.653216, 11
-3.097753, -0.650083, 11
-2.969633, -0.652895, 0
-2.844879, -0.660008, 0
-2.723647, -0.670027, 0
-2.605752, -0.681903, 0
-2.490868, -0.694873, 0
-2.378622, -0.708380, 0
-2.268617, -0.722021, 0
-2.160440, -0.735509, 0
-2.053664, -0.748669, 0
-1.947843, -0.761450, 0
-1.842540, -0.773939, 0
-1.737360, -0.786395, 0
-1.632029, -0.799255, 0
-1.526486, -0.813101, 0
-1.420972, -0.828571, 7
-1.316075, -0.846219, 7
-1.212700, -0.866348, 7
-1.111993, -0.888858, 7
-1.015199, -0.913081, 7
-0.923395, -0.937609, 7
-0.837003, -0.960250, 7
-0.755196, -0.978351, 7
-0.675492, -0.989540, 7
-0.593661, -0.992705, 7
-0.503924, -0.989615, 7
-0.401415, -0.987665, 7
-0.289632, -0.998726, 8
-0.182803, -1.027184, 8
-0.092353, -1.063440, 8
-0.017570, -1.094703, 8
0.049039, -1.114569, 8
0.114744, -1.122620, 8
0.184693, -1.121462, 8
0.261548, -1.115338, 8
0.345054, -1.108453, 8
0.433215, -1.103249, 8
0.524028, -1.100475, 8
0.616038, -1.100073, 8
0.708254, -1.101648, 3
0.800078, -1.104643, 1
0.891257, -1.108504, 1
0.981774, -1.112794, 1
1.071725, -1.117228, 1
1.161228, -1.121642, 1
1.250386, -1.125953, 1
1.339278, -1.130118, 1
1.427961, -1.134112, 1
1.516481, -1.137921, 1
1.604873, -1.141538, 1
1.693170, -1.144958, 1
1.781398, -1.148181, 1
1.869583, -1.151208, 1
1.957746, -1.154047, 1
2.045905, -1.156705, 1
2.134074, -1.159191, 1
2.222267, -1.161515, 5
2.310492, -1.163688, 5
2.398758, -1.165721, 5
2.487069, -1.167623, 5
2.575431, -1.169405, 5
2.663846, -1.171075, 5
2.752316, -1.172642, 5
2.840842, -1.174115, 5
2.929424, -1.175500, 5
3.018063, -1.176804, 5
3.106757, -1.178034, 5
3.195507, -1.179194, 5
3.284311, -1.180291, 5
3.373167, -1.181329, 5
3.462075, -1.182312, 5
3.551033, -1.183245, 5
3.640040, -1.184130, 5
3.729094, -1.184971, 5
3.818194, -1.185770, 5
3.907339, -1.186532, 5
3.996526, -1.187258, 5
4.085754, -1.187950, 5
4.175023, -1.188610, 5
4.264330, -1.189242, 5
-5.114284, -1.025067, 11
-5.029649, -1.014243, 11
-4.944988, -1.002378, 11
-4.860228, -0.989352, 11
-4.775273, -0.975034, 11
-4.689999, -0.959281, 11
-4.604239, -0.941935, 11
-4.517779, -0.922829, 11
-4.430338, -0.901788, 11
-4.341548, -0.878645, 11
-4.250929, -0.853258, 11
-4.157859, -0.825548, 11
-4.061541, -0.795562, 11
-3.960995, -0.763580, 11
-3.855087, -0.730282, 11
-3.742693, -0.696948, 11
-3.623068, -0.665622, 11
-3.496448, -0.638986, 11
-3.364586, -0.619649, 11
-3.230555, -0.609000, 11
-3.097558, -0.606544, 11
-2.967691, -0.610487, 0
-2.841752, -0.618856, 0
-2.719757, -0.630088, 0
-2.601403, -0.643069, 0
-2.486280, -0.657013, 0
-2.373952, -0.671356, 0
-2.263980, -0.685692, 0
-2.155914, -0.699729, 0
-2.049288, -0.713286, 0
-1.943614, -0.726306, 0
-1.838397, -0.738883, 0
-1.733182, -0.751300, 0
-1.627631, -0.764051, 0
-1.521639, -0.777808, 0
-1.415449, -0.793333, 7
-1.309703, -0.811302, 7
-1.205424, -0.832123, 7
-1.103924, -0.855766, 7
-1.006681, -0.881573, 7
-0.915069, -0.908018, 7
-0.829783, -0.932570, 7
-0.750066, -0.952030, 7
-0.673201, -0.963393, 7
-0.594332, -0.964877, 7
-0.506193, -0.957709, 7
-0.401191, -0.950554, 7
-0.282532, -0.960213, 8
-0.170150, -0.993527, 8
-0.079556, -1.036593, 8
-0.008436, -1.072311, 8
0.053638, -1.093571, 8
0.115420, -1.100783, 8
0.182789, -1.097343, 8
0.258784, -1.088546, 8
0.342695, -1.079601, 8
0.431729, -1.073175, 8
0.523451, -1.069797, 8
0.616256, -1.069210, 3
0.709076, -1.070871, 3
0.801289, -1.074089, 1
0.892675, -1.078202, 1
0.983273, -1.082716, 1
1.073232, -1.087327, 1
1.162705, -1.091877, 1
1.251815, -1.096291, 1
1.340650, -1.100534, 1
1.429271, -1.104591, 1
1.517726, -1.108449, 1
1.606051, -1.112103, 1
1.694280, -1.115550, 1
1.782442, -1.118791, 1
1.870562, -1.121829, 1
1.958662, -1.124671, 1
2.046761, -1.127327, 1
2.134874, -1.129807, 1
2.223014, -1.132121, 5
2.311190, -1.134282, 5
2.399410, -1.136299, 5
2.487680, -1.138184, 5
2.576003, -1.139948, 5
2.664382, -1.141600, 5
2.752819, -1.143148, 5
2.841314, -1.144601, 5
2.929869, -1.145967, 5
3.018482, -1.147252, 5
3.107152, -1.148463, 5
3.195880, -1.149606, 5
3.284663, -1.150685, 5
3.373501, -1.151705, 5
3.462391, -1.152671, 5
3.551333, -1.153586, 5
3.640325, -1.154455, 5
3.729365, -1.155280, 5
3.818452, -1.156065, 5
3.907584, -1.156812, 5
3.996760, -1.157523, 5
4.085977, -1.158202, 5
4.175236, -1.158849, 5
4.264534, -1.159468, 5
-5.117728, -0.996905, 11
-5.033425, -0.986089, 11
-4.949134, -0.974210, 11
-4.864787, -0.961144, 11
-4.780293, -0.946751, 11
-4.695532, -0.930876, 11
-4.610342, -0.913345, 11
-4.524514, -0.893972, 11
-4.437767, -0.872558, 11
-4.349730, -0.848902, 11
-4.259912, -0.822816, 11
-4.167663, -0.794166, 11
-4.072131, -0.762930, 11
-3.972231, -0.729321, 11
-3.866656, -0.693969, 11
-3.754027, -0.658194, 11
-3.633302, -0.624264, 11
-3.504548, -0.595335, 11
-3.369733, -0.574626, 11
-3.232590, -0.563859, 11
-3.097000, -0.562293, 11
-2.965305, -0.567592, 0
-2.838183, -0.577390, 0
-2.715462, -0.589959, 0
-2.596696, -0.604131, 0
-2.481381, -0.619110, 0
-2.369020, -0.634335, 0
-2.259130, -0.649398, 0
-2.151227, -0.664004, 0
-2.044806, -0.677964, 0
-1.939334, -0.691213, 0
-1.834256, -0.703846, 0
-1.729044, -0.716170, 0
-1.623285, -0.728735, 0
-1.516819, -0.742319, 0
-1.409879, -0.757821, 7
-1.303172, -0.776064, 7
-1.197842, -0.797579, 7
-1.095381, -0.822424, 7
-0.997531, -0.849983, 7
-0.906025, -0.878628, 7
-0.821923, -0.905457, 7
-0.744599, -0.926620, 7
-0.671106, -0.938369, 7
-0.596013, -0.938086, 7
-0.510442, -0.925927, 7
-0.402727, -0.911464, 7
-0.274661, -0.918795, 8
-0.154851, -0.958772, 8
-0.064517, -1.010695, 8
0.001668, -1.051601, 8
0.058241, -1.074158, 8
0.115450, -1.080151, 8
0.179882, -1.073821, 8
0.255118, -1.061738, 8
0.339776, -1.050446, 8
0.429954, -1.042756, 8
0.522759, -1.038806, 8
0.616476, -1.038094, 3
0.709969, -1.039921, 3
0.802595, -1.043437, 1
0.894181, -1.047858, 1
0.984843, -1.052629, 1
1.074792, -1.057435, 1
1.164222, -1.062127, 1
1.253275, -1.066647, 1
1.342046, -1.070972, 1
1.430600, -1.075092, 1
1.518985, -1.078999, 1
1.607240, -1.082691, 1
1.695398, -1.086165, 1
1.783490, -1.089423, 1
1.871543, -1.092471, 1
1.959578, -1.095316, 1
2.047616, -1.097969, 1
2.135671, -1.100441, 5
2.223757, -1.102744, 5
2.311883, -1.104890, 5
2.400057, -1.106892, 5
2.488284, -1.108759, 5
2.576568, -1.110504, 5
2.664911, -1.112136, 5
2.753315, -1.113665, 5
2.841780, -1.115098, 5
2.930307, -1.116444, 5
3.018894, -1.117709, 5
3.107541, -1.118901, 5
3.196247, -1.120024, 5
3.285010, -1.121084, 5
3.373829, -1.122086, 5
3.462702, -1.123035, 5
3.551628, -1.123933, 5
3.640605, -1.124786, 5
3.729631, -1.125595, 5
3.818705, -1.126364, 5
3.907824, -1.127096, 5
3.996989, -1.127793, 5
4.086196, -1.128457, 5
4.175445, -1.129091, 5
4.264733, -1.129697, 5
-5.121165, -0.968849, 11
-5.037199, -0.958053, 11
-4.953286, -0.946175, 11
-4.869363, -0.933084, 11
-4.785343, -0.918633, 11
-4.701112, -0.902654, 11
-4.616516, -0.884959, 11
-4.531350, -0.865343, 11
-4.445337, -0.843579, 11
-4.358108, -0.819429, 11
-4.269163, -0.792661, 11
-4.177829, -0.763073, 11
-4.083203, -0.730567, 11
-3.984095, -0.695261, 11
-3.879012, -0.657712, 11
-3.766271, -0.619247, 11
-3.644449, -0.582352, 11
-3.513342, -0.550754, 11
-3.375141, -0.528471, 11
-3.234433, -0.517678, 11
-3.095991, -0.517281, 11
-2.962403, -0.524204, 0
-2.834123, -0.535621, 0
-2.710726, -0.549654, 0
-2.591605, -0.565105, 0
-2.476154, -0.581181, 0
-2.363813, -0.597332, 0
-2.254060, -0.613155, 0
-2.146375, -0.628351, 0
-2.040219, -0.642723, 0
-1.935010, -0.656191, 0
-1.830130, -0.668847, 0
-1.724969, -0.681016, 0
-1.619022, -0.693308, 0
-1.512056, -0.706616, 0
-1.404289, -0.722001, 0
-1.296491, -0.740458, 7
-1.189943, -0.762657, 7
-1.086327, -0.788771, 7
-0.987669, -0.818258, 7
-0.896141, -0.849430, 7
-0.813286, -0.878975, 7
-0.738682, -0.902269, 7
-0.669156, -0.914703, 7
-0.598806, -0.912698, 7
-0.517259, -0.894621, 7
-0.406938, -0.869813, 7
-0.265733, -0.873313, 8
-0.135945, -0.922708, 8
-0.046716, -0.986227, 8
0.012769, -1.033014, 8
0.062740, -1.056597, 8
0.114655, -1.060920, 8
0.175711, -1.050942, 8
0.250379, -1.034793, 8
0.336260, -1.020863, 8
0.427899, -1.011918, 8
0.521971, -1.007454, 3
0.616727, -1.006695, 3
0.710963, -1.008784, 1
0.804020, -1.012687, 1
0.895791, -1.017477, 1
0.986492, -1.022539, 1
1.076409, -1.027555, 1
1.165780, -1.032397, 1
1.254765, -1.037026, 1
1.343466, -1.041433, 1
1.431948, -1.045616, 1
1.520259, -1.049573, 1
1.608440, -1.053303, 1
1.696524, -1.056803, 1
1.784543, -1.060079, 1
1.872525, -1.063135, 1
1.960494, -1.065983, 1
2.048468, -1.068631, 1
2.136464, -1.071094, 5
2.224496, -1.073385, 5
2.312571, -1.075516, 5
2.400699, -1.077499, 5
2.488883, -1.079348, 5
2.577127, -1.081073, 5
2.665434, -1.082684, 5
2.753805, -1.084192, 5
2.842240, -1.085604, 5
2.930738, -1.086929, 5
3.019300, -1.088174, 5
3.107923, -1.089346, 5
3.196607, -1.090449, 5
3.285350, -1.091490, 5
3.374151, -1.092474, 5
3.463007, -1.093404, 5
3.551917, -1.094285, 5
3.640879, -1.095121, 5
3.729891, -1.095914, 5
3.818952, -1.096667, 5
3.908060, -1.097384, 5
3.997213, -1.098066, 5
4.086410, -1.098716, 5
4.175649, -1.099337, 5
4.264928, -1.099929, 5
-5.124591, -0.940900, 11
-5.040968, -0.930136, 11
-4.957439, -0.918274, 11
-4.873948, -0.905175, 11
-4.790415, -0.890684, 11
-4.706732, -0.874622, 11
-4.622753, -0.856787, 11
-4.538279, -0.836952, 11
-4.453042, -0.814864, 11
-4.366675, -0.790248, 11
-4.278677, -0.762819, 11
-4.188358, -0.732307, 11
-4.094769, -0.698519, 11
-3.996622, -0.661459, 11
-3.892221, -0.621570, 11
-3.779537, -0.580138, 11
-3.656653, -0.539857, 11
-3.522953, -0.505119, 11
-3.380830, -0.480999, 11
-3.235997, -0.470320, 11
-3.094418, -0.471461, 11
-2.958904, -0.480329, 0
-2.829518, -0.493569, 0
-2.705516, -0.509197, 0
-2.586107, -0.526012, 0
-2.470581, -0.543245, 0
-2.358319, -0.560367, 0
-2.248760, -0.576983, 0
-2.141353, -0.592792, 0
-2.035526, -0.607583, 0
-1.930649, -0.621261, 0
-1.826037, -0.633905, 0
-1.720985, -0.645851, 0
-1.614877, -0.657769, 0
-1.507388, -0.670681, 0
-1.398707, -0.685837, 0
-1.289676, -0.704430, 7
-1.181722, -0.727294, 7
-1.076725, -0.754731, 7
-0.977010, -0.786328, 7
-0.885272, -0.820396, 7
-0.803700, -0.853189, 7
-0.732175, -0.879136, 7
-0.667258, -0.892654, 7
-0.602743, -0.889174, 7
-0.527336, -0.864437, 7
-0.415328, -0.824858, 7
-0.255238, -0.822022, 8
-0.112049, -0.885166, 8
-0.025545, -0.963940, 8
0.024796, -1.017087, 8
0.066991, -1.041166, 8
0.112831, -1.043322, 8
0.169933, -1.028762, 8
0.244364, -1.007520, 8
0.332138, -0.990697, 8
0.425588, -0.980585, 8
0.521110, -0.975689, 3
0.617041, -0.974977, 3
0.712095, -0.977446, 1
0.805590, -0.981842, 1
0.897521, -0.987070, 1
0.988227, -0.992457, 1
1.078086, -0.997696, 1
1.167380, -1.002691, 1
1.256287, -1.007428, 1
1.344910, -1.011918, 1
1.433314, -1.016166, 1
1.521548, -1.020173, 1
1.609650, -1.023940, 1
1.697657, -1.027467, 1
1.785600, -1.030759, 1
1.873509, -1.033823, 1
1.961408, -1.036671, 1
2.049318, -1.039314, 5
2.137254, -1.041767, 5
2.225229, -1.044043, 5
2.313253, -1.046157, 5
2.401333, -1.048122, 5
2.489474, -1.049950, 5
2.577679, -1.051654, 5
2.665950, -1.053244, 5
2.754288, -1.054729, 5
2.842692, -1.056120, 5
2.931163, -1.057424, 5
3.019699, -1.058647, 5
3.108299, -1.059798, 5
3.196961, -1.060881, 5
3.285684, -1.061903, 5
3.374466, -1.062867, 5
3.463305, -1.063779, 5
3.552199, -1.064642, 5
3.641147, -1.065461, 5
3.730146, -1.066237, 5
3.819194, -1.066974, 5
3.908290, -1.067675, 5
3.997433, -1.068343, 5
4.086619, -1.068979, 5
4.175849, -1.069585, 5
4.265119, -1.070164, 5
-5.128001, -0.913059, 11
-5.044725, -0.902341, 11
-4.961588, -0.890510, 11
-4.878538, -0.877421, 11
-4.795504, -0.862910, 11
-4.712385, -0.846787, 11
-4.629043, -0.828837, 11
-4.545291, -0.808811, 11
-4.460870, -0.786430, 11
-4.375421, -0.761380, 11
-4.288446, -0.733321, 11
-4.199246, -0.701907, 11
-4.106838, -0.666838, 11
-4.009839, -0.627980, 11
-3.906350, -0.585613, 11
-3.793948, -0.540922, 11
-3.670092, -0.496756, 11
-3.533540, -0.458280, 11
-3.386824, -0.431981, 11
-3.237159, -0.421621, 11
-3.092142, -0.424796, 11
-2.954719, -0.435982, 0
-2.824316, -0.451259, 0
-2.699796, -0.468611, 0
-2.580179, -0.486875, 0
-2.464646, -0.505323, 0
-2.352525, -0.523459, 0
-2.243220, -0.540901, 0
-2.136155, -0.557347, 0
-2.030726, -0.572569, 0
-1.926259, -0.586449, 0
-1.821994, -0.599044, 0
-1.717120, -0.610693, 0
-1.610891, -0.622123, 0
-1.502859, -0.634497, 0
-1.393171, -0.649287, 0
-1.282745, -0.667922, 7
-1.173176, -0.691416, 7
-1.066540, -0.720217, 7
-0.965462, -0.754101, 7
-0.873249, -0.791482, 7
-0.792961, -0.828165, 7
-0.724909, -0.857400, 7
-0.665278, -0.872489, 7
-0.607729, -0.868049, 7
-0.541368, -0.836506, 7
-0.430505, -0.775717, 7
-0.242168, -0.762228, 7
-0.081187, -0.846122, 8
-0.000339, -0.945013, 8
0.037501, -1.004436, 8
0.070818, -1.028125, 8
0.109772, -1.027652, 8
0.162081, -1.007358, 8
0.236837, -0.979623, 8
0.327445, -0.959758, 8
0.423062, -0.948683, 3
0.520205, -0.943457, 3
0.617459, -0.942902, 3
0.713408, -0.945897, 1
0.807338, -0.950909, 1
0.899387, -0.956649, 1
0.990055, -0.962393, 1
1.079824, -0.967865, 1
1.169023, -0.973013, 1
1.257839, -0.977859, 1
1.346378, -0.982430, 1
1.434700, -0.986742, 1
1.522851, -0.990800, 1
1.610871, -0.994604, 1
1.698796, -0.998157, 1
1.786661, -1.001465, 1
1.874494, -1.004535, 1
1.962322, -1.007382, 1
2.050165, -1.010018, 5
2.138039, -1.012459, 5
2.225957, -1.014719, 5
2.313929, -1.016815, 5
2.401961, -1.018759, 5
2.490059, -1.020566, 5
2.578224, -1.022248, 5
2.666458, -1.023815, 5
2.754763, -1.025278, 5
2.843137, -1.026646, 5
2.931580, -1.027927, 5
3.020091, -1.029129, 5
3.108667, -1.030258, 5
3.197308, -1.031321, 5
3.286012, -1.032322, 5
3.374776, -1.033267, 5
3.463598, -1.034160, 5
3.552476, -1.035005, 5
3.641410, -1.035805, 5
3.730395, -1.036564, 5
3.819431, -1.037285, 5
3.908516, -1.037971, 5
3.997647, -1.038623, 5
4.086824, -1.039244, 5
4.176044, -1.039836, 5
4.265306, -1.040402, 5
-5.131392, -0.885328, 11
-5.048467, -0.874670, 11
-4.965727, -0.862886, 11
-4.883127, -0.849824, 11
-4.800602, -0.835314, 11
-4.718061, -0.819155, 11
-4.635379, -0.801116, 11
-4.552378, -0.780931, 11
-4.468811, -0.758292, 11
-4.384335, -0.732845, 11
-4.298459, -0.704195, 11
-4.210488, -0.671914, 11
-4.119412, -0.635582, 11
-4.023771, -0.594899, 11
-3.921467, -0.549932, 11
-3.809643, -0.501672, 11
-3.684982, -0.453043, 11
-3.545315, -0.410061, 11
-3.393153, -0.381115, 11
-3.237742, -0.371384, 11
-3.088984, -0.377268, 11
-2.949753, -0.391202, 0
-2.818462, -0.408725, 0
-2.693534, -0.427929, 0
-2.573799, -0.447719, 0
-2.458333, -0.467437, 0
-2.346418, -0.486629, 0
-2.237430, -0.504931, 0
-2.130775, -0.522039, 0
-2.025819, -0.537706, 0
-1.921846, -0.551782, 0
-1.818019, -0.564293, 0
-1.713409, -0.575564, 0
-1.607111, -0.586375, 0
-1.498523, -0.598044, 0
-1.387724, -0.612305, 0
-1.275724, -0.630869, 7
-1.164311, -0.654942, 7
-1.055747, -0.685125, 7
-0.952929, -0.721457, 7
-0.859871, -0.762614, 7
-0.780812, -0.803970, 7
-0.716686, -0.837260, 7
-0.663045, -0.854472, 7
-0.613483, -0.849875, 7
-0.559740, -0.812672, 7
-0.457348, -0.721613, 7
-0.224246, -0.689711, 7
-0.040625, -0.805857, 8
0.029557, -0.931334, 8
0.050349, -0.995686, 8
0.074034, -1.017665, 8
0.105307, -1.014294, 8
0.151476, -0.986864, 8
0.227537, -0.950618, 8
0.322297, -0.927835, 8
0.420377, -0.916157, 3
0.519284, -0.910703, 3
0.618032, -0.910427, 3
0.714954, -0.914127, 1
0.809299, -0.919901, 1
0.901405, -0.926231, 1
0.991981, -0.932362, 1
1.081625, -0.938071, 1
1.170707, -0.943369, 1
1.259423, -0.948319, 1
1.347870, -0.952971, 1
1.436104, -0.957346, 1
1.524168, -0.961454, 1
1.612102, -0.965296, 1
1.699943, -0.968874, 1
1.787725, -0.972196, 1
1.875480, -0.975273, 1
1.963234, -0.978116, 1
2.051008, -0.980744, 5
2.138819, -0.983171, 5
2.226679, -0.985414, 5
2.314598, -0.987490, 5
2.402582, -0.989412, 5
2.490636, -0.991196, 5
2.578761, -0.992854, 5
2.666959, -0.994397, 5
2.755230, -0.995837, 5
2.843574, -0.997181, 5
2.931990, -0.998439, 5
3.020475, -0.999618, 5
3.109029, -1.000725, 5
3.197648, -1.001766, 5
3.286332, -1.002747, 5
3.375078, -1.003672, 5
3.463884, -1.004545, 5
3.552747, -1.005372, 5
3.641666, -1.006154, 5
3.730639, -1.006896, 5
3.819663, -1.007600, 5
3.908736, -1.008270, 5
3.997857, -1.008906, 5
4.087024, -1.009513, 5
4.176234, -1.010091, 5
4.265488, -1.010643, 5
-5.134759, -0.857707, 11
-5.052189, -0.847124, 11
-4.969850, -0.835403, 11
-4.887706, -0.822388, 11
-4.805701, -0.807901, 11
-4.723753, -0.791731, 11
-4.641749, -0.773634, 11
-4.559526, -0.753324, 11
-4.476852, -0.730466, 11
-4.393402, -0.704667, 11
-4.308703, -0.675474, 11
-4.222069, -0.642372, 11
-4.132486, -0.604814, 11
-4.038435, -0.562303, 11
-3.937635, -0.514636, 11
-3.826772, -0.462498, 11
-3.701587, -0.408735, 11
-3.558563, -0.360254, 11
-3.399855, -0.328000, 11
-3.237490, -0.319367, 11
-3.084723, -0.328895, 11
-2.943913, -0.346047, 0
-2.811904, -0.366011, 0
-2.686697, -0.387187, 0
-2.566946, -0.408573, 0
-2.451627, -0.429610, 0
-2.339986, -0.449898, 0
-2.231382, -0.469095, 0
-2.125204, -0.486892, 0
-2.020802, -0.503022, 0
-1.917415, -0.517293, 0
-1.814131, -0.529684, 0
-1.709888, -0.540493, 0
-1.603594, -0.550536, 0
-1.494443, -0.561302, 0
-1.382419, -0.574839, 0
-1.268641, -0.593196, 7
-1.155134, -0.617785, 7
-1.044328, -0.649338, 7
-0.939319, -0.688242, 7
-0.844902, -0.733676, 7
-0.766936, -0.780677, 7
-0.707280, -0.818945, 7
-0.660368, -0.838840, 7
-0.619506, -0.835104, 7
-0.581829, -0.795564, 7
-0.505921, -0.663285, 7
-0.195700, -0.598149, 7
0.013111, -0.765054, 8
0.064575, -0.926091, 8
0.062380, -0.991290, 8
0.076480, -1.009852, 8
0.099398, -1.003762, 8
0.137054, -0.967565, 8
0.216225, -0.919689, 8
0.316937, -0.894724, 3
0.417592, -0.882984, 3
0.518371, -0.877363, 3
0.618820, -0.877501, 3
0.716799, -0.882132, 1
0.811512, -0.888841, 1
0.903591, -0.895842, 1
0.994008, -0.902379, 1
1.083486, -0.908323, 1
1.172431, -0.913764, 1
1.261036, -0.918813, 1
1.349385, -0.923542, 1
1.437527, -0.927981, 1
1.525500, -0.932138, 1
1.613344, -0.936017, 1
1.701095, -0.939620, 1
1.788792, -0.942956, 1
1.876466, -0.946035, 1
1.964144, -0.948875, 5
2.051848, -0.951491, 5
2.139594, -0.953903, 5
2.227395, -0.956127, 5
2.315260, -0.958181, 5
2.403195, -0.960081, 5
2.491204, -0.961840, 5
2.579289, -0.963473, 5
2.667451, -0.964992, 5
2.755689, -0.966406, 5
2.844003, -0.967726, 5
2.932391, -0.968960, 5
3.020852, -0.970115, 5
3.109383, -0.971200, 5
3.197982, -0.972219, 5
3.286646, -0.973178, 5
3.375374, -0.974083, 5
3.464164, -0.974936, 5
3.553012, -0.975744, 5
3.641917, -0.976508, 5
3.730877, -0.977232, 5
3.819889, -0.977919, 5
3.908951, -0.978572, 5
3.998061, -0.979193, 5
4.087219, -0.979785, 5
4.176420, -0.980348, 5
4.265665, -0.980886, 5
-5.138097, -0.830198, 11
-5.055884, -0.819705, 11
-4.973952, -0.808064, 11
-4.892270, -0.795116, 11
-4.810793, -0.780675, 11
-4.729451, -0.764521, 11
-4.648143, -0.746397, 11
-4.566722, -0.725999, 11
-4.484978, -0.702965, 11
-4.402605, -0.676865, 11
-4.319158, -0.647186, 11
-4.233973, -0.613326, 11
-4.146050, -0.574598, 11
-4.053838, -0.530288, 11
-3.954910, -0.479858, 11
-3.845495, -0.423547, 11
-3.720230, -0.363895, 11
-3.573679, -0.308619, 11
-3.406992, -0.272090, 11
-3.236014, -0.265275, 11
-3.079084, -0.279766, 11
-2.937122, -0.300604, 0
-2.804592, -0.323165, 0
-2.679258, -0.346428, 0
-2.559604, -0.369466, 0
-2.444513, -0.391868, 0
-2.333217, -0.413289, 0
-2.225063, -0.433413, 0
-2.119435, -0.451931, 0
-2.015670, -0.468546, 0
-1.912971, -0.483015, 0
-1.810349, -0.495256, 0
-1.706598, -0.505513, 0
-1.600401, -0.514624, 0
-1.490694, -0.524254, 0
-1.377318, -0.536829, 0
-1.261530, -0.554824, 0
-1.145662, -0.579852, 7
-1.032285, -0.612725, 7
-0.924552, -0.654258, 7
-0.828065, -0.704495, 7
-0.750926, -0.758363, 7
-0.696452, -0.802742, 7
-0.657080, -0.825789, 7
-0.625133, -0.823924, 7
-0.604880, -0.787869, 7
-0.599043, -0.611226, 7
-0.141121, -0.481092, 3
0.083411, -0.724267, 3
0.104127, -0.935302, 8
0.072171, -0.991127, 8
0.078089, -1.004555, 8
0.092335, -0.996718, 8
0.116976, -0.950157, 8
0.202872, -0.885421, 8
0.311790, -0.860320, 3
0.414752, -0.849195, 3
0.517475, -0.843361, 3
0.619904, -0.844063, 3
0.719023, -0.849915, 1
0.814019, -0.857760, 1
0.905959, -0.865510, 1
0.996136, -0.872465, 1
1.085404, -0.878630, 1
1.174193, -0.884201, 1
1.262676, -0.889342, 1
1.350923, -0.894145, 1
1.438969, -0.898646, 1
1.526847, -0.902853, 1
1.614595, -0.906769, 1
1.702254, -0.910396, 1
1.789862, -0.913743, 1
1.877451, -0.916825, 1
1.965051, -0.919658, 5
2.052682, -0.922262, 5
2.140362, -0.924656, 5
2.228103, -0.926859, 5
2.315914, -0.928890, 5
2.403800, -0.930765, 5
2.491765, -0.932498, 5
2.579810, -0.934105, 5
2.667935, -0.935597, 5
2.756140, -0.936986, 5
2.844424, -0.938280, 5
2.932785, -0.939489, 5
3.021221, -0.940621, 5
3.109729, -0.941682, 5
3.198307, -0.942678, 5
3.286953, -0.943616, 5
3.375664, -0.944499, 5
3.464437, -0.945332, 5
3.553271, -0.946120, 5
3.642162, -0.946866, 5
3.731109, -0.947572, 5
3.820109, -0.948242, 5
3.909160, -0.948878, 5
3.998261, -0.949484, 5
4.087408, -0.950060, 5
