0.973725, -1.038716, 1
1.056315, -1.043374, 1
1.138423, -1.047918, 1
1.220180, -1.052299, 1
1.301673, -1.056500, 1
1.382961, -1.060514, 1
1.464088, -1.064338, 1
1.545087, -1.067970, 1
1.625987, -1.071409, 1
1.706813, -1.074654, 1
1.787590, -1.077710, 1
1.868338, -1.080580, 1
1.949074, -1.083272, 1
2.029813, -1.085795, 1
2.110569, -1.088158, 5
2.191352, -1.090370, 5
2.272169, -1.092443, 5
2.353028, -1.094385, 5
2.433932, -1.096206, 5
2.514885, -1.097915, 5
2.595890, -1.099520, 5
2.676948, -1.101030, 5
2.758060, -1.102452, 5
2.839227, -1.103791, 5
2.920447, -1.105056, 5
3.001721, -1.106250, 5
3.083047, -1.107380, 5
3.164426, -1.108449, 5
3.245855, -1.109463, 5
3.327333, -1.110425, 5
3.408860, -1.111339, 5
3.490433, -1.112208, 5
3.572052, -1.113035, 5
3.653715, -1.113823, 5
3.735421, -1.114574, 5
3.817168, -1.115292, 5
3.898955, -1.115977, 5
-4.792300, -0.910830, 11
-4.715219, -0.896247, 11
-4.637877, -0.880227, 11
-4.560124, -0.862606, 11
-4.481768, -0.843208, 11
-4.402553, -0.821841, 11
-4.322142, -0.798310, 11
-4.240091, -0.772425, 11
-4.155811, -0.744030, 11
-4.068525, -0.713059, 11
-3.977230, -0.679627, 11
-3.880684, -0.644194, 11
-3.777484, -0.607815, 11
-3.666379, -0.572433, 11
-3.546931, -0.541008, 11
-3.420434, -0.516999, 11
-3.290282, -0.502903, 11
-3.160760, -0.498742, 11
-3.034919, -0.502295, 11
-2.913793, -0.510878, 0
-2.797236, -0.522519, 0
-2.684770, -0.535950, 0
-2.575870, -0.550336, 0
-2.470044, -0.565107, 0
-2.366845, -0.579852, 0
-2.265854, -0.594259, 0
-2.166656, -0.608087, 0
-2.068821, -0.621162, 0
-1.971886, -0.633389, 0
-1.875346, -0.644784, 0
-1.778670, -0.655519, 0
-1.681353, -0.665977, 0
-1.583009, -0.676789, 0
-1.483518, -0.688811, 0
-1.383164, -0.703012, 0
-1.282695, -0.720270, 7
-1.183275, -0.741181, 7
-1.086395, -0.765936, 7
-0.993848, -0.794177, 7
-0.907647, -0.824652, 7
-0.829504, -0.854740, 7
-0.759733, -0.880487, 7
-0.696393, -0.897610, 7
-0.635438, -0.902562, 7
-0.570527, -0.892494, 7
-0.489558, -0.866857, 7
-0.374054, -0.841151, 7
-0.233055, -0.854438, 8
-0.113600, -0.911409, 8
-0.035518, -0.976371, 8
0.015420, -1.022909, 8
0.058152, -1.047213, 8
0.102352, -1.053613, 8
0.153785, -1.045999, 8
0.217337, -1.030327, 8
0.292899, -1.014804, 8
0.375579, -1.003791, 8
0.461434, -0.997307, 8
0.548584, -0.994536, 3
0.635866, -0.994830, 3
0.722422, -0.997428, 1
0.807824, -1.001459, 1
0.892056, -1.006176, 1
0.975323, -1.011089, 1
1.057879, -1.015940, 1
1.139932, -1.020623, 1
1.221625, -1.025105, 1
1.303053, -1.029383, 1
1.384277, -1.033457, 1
1.465338, -1.037330, 1
1.546271, -1.041000, 1
1.627104, -1.044467, 1
1.707866, -1.047732, 1
1.788579, -1.050800, 1
1.869265, -1.053677, 1
1.949942, -1.056370, 1
2.030626, -1.058889, 1
2.111330, -1.061244, 5
2.192064, -1.063445, 5
2.272836, -1.065504, 5
2.353652, -1.067431, 5
2.434517, -1.069236, 5
2.515434, -1.070928, 5
2.596406, -1.072515, 5
2.677434, -1.074007, 5
2.758517, -1.075410, 5
2.839657, -1.076731, 5
2.920854, -1.077977, 5
3.002105, -1.079153, 5
3.083411, -1.080265, 5
3.164770, -1.081318, 5
3.246181, -1.082315, 5
3.327643, -1.083260, 5
3.409154, -1.084158, 5
3.490713, -1.085011, 5
3.572319, -1.085823, 5
3.653969, -1.086597, 5
3.735663, -1.087334, 5
3.817400, -1.088038, 5
3.899177, -1.088709, 5
-4.796945, -0.885239, 11
-4.720325, -0.870598, 11
-4.643496, -0.854477, 11
-4.566316, -0.836700, 11
-4.488597, -0.817073, 11
-4.410089, -0.795381, 11
-4.330458, -0.771396, 11
-4.249253, -0.744884, 11
-4.165871, -0.715634, 11
-4.079495, -0.683504, 11
-3.989042, -0.648518, 11
-3.893111, -0.611048, 11
-3.790040, -0.572111, 11
-3.678197, -0.533776, 11
-3.556782, -0.499452, 11
-3.427084, -0.473395, 11
-3.293196, -0.458808, 11
-3.160469, -0.455630, 11
-3.032479, -0.460846, 11
-2.910071, -0.471124, 0
-2.792768, -0.484284, 0
-2.679894, -0.499036, 0
-2.570810, -0.514557, 0
-2.464957, -0.530298, 0
-2.361847, -0.545865, 0
-2.261035, -0.560952, 0
-2.162087, -0.575317, 0
-2.064551, -0.588777, 0
-1.967932, -0.601222, 0
-1.871681, -0.612652, 0
-1.775205, -0.623232, 0
-1.677913, -0.633366, 0
-1.579328, -0.643746, 0
-1.479258, -0.655350, 0
-1.377977, -0.669310, 0
-1.276302, -0.686667, 7
-1.175523, -0.708147, 7
-1.077280, -0.734046, 7
-0.983594, -0.764128, 7
-0.896889, -0.797196, 7
-0.819448, -0.830373, 7
-0.751972, -0.858979, 7
-0.692381, -0.877879, 7
-0.636322, -0.882919, 7
-0.577466, -0.870150, 7
-0.502092, -0.835387, 7
-0.380216, -0.793536, 7
-0.218186, -0.805665, 8
-0.088440, -0.878290, 8
-0.014582, -0.957430, 8
0.027383, -1.009429, 8
0.062913, -1.034090, 8
0.101503, -1.038814, 8
0.148702, -1.027519, 8
0.210979, -1.006875, 8
0.288008, -0.987828, 8
0.372554, -0.975287, 8
0.459865, -0.968186, 3
0.548206, -0.965229, 3
0.636444, -0.965687, 3
0.723646, -0.968678, 1
0.809387, -0.973159, 1
0.893736, -0.978266, 1
0.977000, -0.983471, 1
1.059499, -0.988526, 1
1.141480, -0.993351, 1
1.223100, -0.997934, 1
1.304457, -1.002288, 1
1.385610, -1.006423, 1
1.466602, -1.010344, 1
1.547466, -1.014051, 1
1.628230, -1.017547, 1
1.708924, -1.020832, 1
1.789571, -1.023912, 1
1.870193, -1.026794, 1
1.950810, -1.029487, 1
2.031437, -1.032001, 1
2.112087, -1.034346, 5
2.192771, -1.036536, 5
2.273497, -1.038581, 5
2.354270, -1.040491, 5
2.435096, -1.042279, 5
2.515977, -1.043952, 5
2.596916, -1.045521, 5
2.677912, -1.046993, 5
2.758968, -1.048377, 5
2.840082, -1.049679, 5
2.921254, -1.050906, 5
3.002483, -1.052064, 5
3.083768, -1.053158, 5
3.165108, -1.054192, 5
3.246502, -1.055172, 5
3.327947, -1.056100, 5
3.409443, -1.056982, 5
3.490988, -1.057819, 5
3.572580, -1.058616, 5
3.654218, -1.059375, 5
3.735901, -1.060097, 5
3.817626, -1.060787, 5
3.899393, -1.061445, 5
-4.801601, -0.859796, 11
-4.725453, -0.845113, 11
-4.649153, -0.828910, 11
-4.572567, -0.811000, 11
-4.495513, -0.791167, 11
-4.417749, -0.769176, 11
-4.338946, -0.744762, 11
-4.258655, -0.717648, 11
-4.176260, -0.687560, 11
-4.090915, -0.654269, 11
-4.001458, -0.617691, 11
-3.906332, -0.578076, 11
-3.803577, -0.536355, 11
-3.691101, -0.494685, 11
-3.567585, -0.456968, 11
-3.434215, -0.428479, 11
-3.295959, -0.413411, 11
-3.159619, -0.411584, 11
-3.029408, -0.418850, 11
-2.905781, -0.431058, 0
-2.787808, -0.445876, 0
-2.674597, -0.462039, 0
-2.565393, -0.478755, 0
-2.459566, -0.495510, 0
-2.356594, -0.511932, 0
-2.256010, -0.527726, 0
-2.157362, -0.542649, 0
-2.060178, -0.556507, 0
-1.963936, -0.569170, 0
-1.868042, -0.580617, 0
-1.771832, -0.590999, 0
-1.674620, -0.600730, 0
-1.575816, -0.610569, 0
-1.475138, -0.621627, 0
-1.372838, -0.635227, 0
-1.269814, -0.652603, 7
-1.167492, -0.674616, 7
-1.067663, -0.701682, 7
-0.972564, -0.733730, 7
-0.885085, -0.769707, 7
-0.808253, -0.806508, 7
-0.743309, -0.838562, 7
-0.687964, -0.859692, 7
-0.637460, -0.865234, 7
-0.586008, -0.850350, 7
-0.519974, -0.805544, 7
-0.392159, -0.738990, 7
-0.198764, -0.749555, 8
-0.056596, -0.844721, 8
0.009859, -0.941953, 8
0.039851, -0.999006, 8
0.067313, -1.023127, 8
0.099733, -1.025828, 8
0.141858, -1.010159, 8
0.202889, -0.983149, 8
0.282332, -0.960064, 8
0.369253, -0.946188, 8
0.458183, -0.938612, 3
0.547840, -0.935540, 3
0.637143, -0.936261, 3
0.725038, -0.939764, 1
0.811106, -0.944792, 1
0.895538, -0.950348, 1
0.978761, -0.955871, 1
1.061176, -0.961139, 1
1.143067, -0.966105, 1
1.224603, -0.970789, 1
1.305882, -0.975219, 1
1.386962, -0.979413, 1
1.467880, -0.983382, 1
1.548671, -0.987127, 1
1.629364, -0.990650, 1
1.709987, -0.993955, 1
1.790565, -0.997046, 1
1.871122, -0.999933, 1
1.951676, -1.002624, 1
2.032245, -1.005131, 5
2.112840, -1.007467, 5
2.193474, -1.009643, 5
2.274153, -1.011672, 5
2.354883, -1.013565, 5
2.435669, -1.015334, 5
2.516514, -1.016988, 5
2.597419, -1.018537, 5
2.678385, -1.019989, 5
2.759412, -1.021353, 5
2.840500, -1.022636, 5
2.921648, -1.023843, 5
3.002855, -1.024982, 5
3.084120, -1.026057, 5
3.165441, -1.027073, 5
3.246817, -1.028035, 5
3.328246, -1.028946, 5
3.409727, -1.029811, 5
3.491258, -1.030632, 5
3.572837, -1.031413, 5
3.654463, -1.032156, 5
3.736134, -1.032865, 5
3.817849, -1.033540, 5
3.899605, -1.034185, 5
-4.806263, -0.834502, 11
-4.730598, -0.819796, 11
-4.654842, -0.803534, 11
-4.578869, -0.785512, 11
-4.502508, -0.765502, 11
-4.425524, -0.743239, 11
-4.347598, -0.718428, 11
-4.268288, -0.690744, 11
-4.186975, -0.659843, 11
-4.102788, -0.625403, 11
-4.014501, -0.587209, 11
-3.920398, -0.545350, 11
-3.818202, -0.500612, 11
-3.705257, -0.455172, 11
-3.579528, -0.413451, 11
-3.441913, -0.382020, 11
-3.298476, -0.366494, 11
-3.158043, -0.366534, 11
-3.025594, -0.376328, 11
-2.900866, -0.390712, 0
-2.782320, -0.407323, 0
-2.668857, -0.424983, 0
-2.559601, -0.442949, 0
-2.453858, -0.460759, 0
-2.351076, -0.478069, 0
-2.250769, -0.494597, 0
-2.152473, -0.510101, 0
-2.055700, -0.524371, 0
-1.959901, -0.537255, 0
-1.864438, -0.548702, 0
-1.768571, -0.558841, 0
-1.671506, -0.568087, 0
-1.572518, -0.577259, 0
-1.471205, -0.587620, 0
-1.367786, -0.600720, 0
-1.263250, -0.618018, 7
-1.159188, -0.640521, 7
-1.057528, -0.668756, 7
-0.960692, -0.702873, 7
-0.872080, -0.742097, 7
-0.795694, -0.783163, 7
-0.733554, -0.819383, 7
-0.683009, -0.843241, 7
-0.638657, -0.849763, 7
-0.595811, -0.833849, 7
-0.544455, -0.779668, 7
-0.414351, -0.674008, 7
-0.171663, -0.683532, 8
-0.015812, -0.811278, 8
0.038188, -0.931684, 8
0.052283, -0.992154, 8
0.071164, -1.014441, 8
0.096972, -1.014919, 8
0.132790, -0.994223, 8
0.192605, -0.958807, 8
0.275929, -0.931198, 8
0.365767, -0.916418, 3
0.456416, -0.908549, 3
0.547514, -0.905423, 3
0.638007, -0.906523, 3
0.726639, -0.910685, 1
0.813010, -0.916372, 1
0.897473, -0.922436, 1
0.980610, -0.928301, 1
1.062910, -0.933785, 1
1.144692, -0.938891, 1
1.226134, -0.943671, 1
1.307330, -0.948175, 1
1.388331, -0.952428, 1
1.469173, -0.956444, 1
1.549888, -0.960227, 1
1.630506, -0.963778, 1
1.711055, -0.967102, 1
1.791562, -0.970203, 1
1.872051, -0.973093, 1
1.952541, -0.975781, 1
2.033049, -0.978281, 5
2.113589, -0.980605, 5
2.194171, -0.982766, 5
2.274803, -0.984778, 5
2.355490, -0.986653, 5
2.436236, -0.988402, 5
2.517044, -0.990036, 5
2.597915, -0.991564, 5
2.678850, -0.992996, 5
2.759849, -0.994339, 5
2.840911, -0.995601, 5
2.922035, -0.996788, 5
3.003220, -0.997907, 5
3.084465, -0.998962, 5
3.165767, -0.999960, 5
3.247126, -1.000903, 5
3.328539, -1.001797, 5
3.410005, -1.002645, 5
3.491522, -1.003449, 5
3.573088, -1.004214, 5
3.654702, -1.004942, 5
3.736362, -1.005635, 5
3.818066, -1.006296, 5
3.899813, -1.006927, 5
-4.810925, -0.809361, 11
-4.735753, -0.794652, 11
-4.660555, -0.778352, 11
-4.585214, -0.760246, 11
-4.509570, -0.740086, 11
-4.433402, -0.717585, 11
-4.356403, -0.692414, 11
-4.278141, -0.664197, 11
-4.198004, -0.632520, 11
-4.115112, -0.596956, 11
-4.028183, -0.557141, 11
-3.935359, -0.512959, 11
-3.834025, -0.464971, 11
-3.720862, -0.415272, 11
-3.592851, -0.368785, 11
-3.450298, -0.333723, 11
-3.300608, -0.317779, 11
-3.155516, -0.320417, 11
-3.020916, -0.333331, 11
-2.895270, -0.350127, 0
-2.776269, -0.368657, 0
-2.662652, -0.387896, 0
-2.553420, -0.407163, 0
-2.447821, -0.426064, 0
-2.345282, -0.444293, 0
-2.245304, -0.461583, 0
-2.147414, -0.477689, 0
-2.051112, -0.492389, 0
-1.955828, -0.505501, 0
-1.860877, -0.516937, 0
-1.765444, -0.526787, 0
-1.668609, -0.535457, 0
-1.569486, -0.543821, 0
-1.467515, -0.553308, 0
-1.362863, -0.565741, 0
-1.256637, -0.582849, 7
-1.150621, -0.605785, 7
-1.046868, -0.635169, 7
-0.947917, -0.671423, 7
-0.857697, -0.714241, 7
-0.781496, -0.760345, 7
-0.722478, -0.801614, 7
-0.677383, -0.828724, 7
-0.639678, -0.836690, 7
-0.606146, -0.821299, 7
-0.575797, -0.761964, 7
-0.456936, -0.591903, 7
-0.130880, -0.605184, 3
0.036703, -0.778737, 8
0.070455, -0.929475, 8
0.063769, -0.989203, 8
0.074293, -1.008026, 8
0.093272, -1.006387, 8
0.120879, -0.980272, 8
0.179466, -0.933234, 8
0.269004, -0.900833, 8
0.362228, -0.885941, 3
0.454584, -0.877971, 3
0.547253, -0.874826, 3
0.639088, -0.876440, 3
0.728499, -0.881441, 1
0.815128, -0.887917, 1
0.899555, -0.894552, 1
0.982550, -0.900775, 1
1.064701, -0.906474, 1
1.146355, -0.911712, 1
1.227693, -0.916584, 1
1.308799, -0.921158, 1
1.389717, -0.925470, 1
1.470480, -0.929533, 1
1.551116, -0.933353, 1
1.631655, -0.936931, 1
1.712128, -0.940273, 1
1.792561, -0.943384, 1
1.872980, -0.946275, 1
1.953404, -0.948959, 5
2.033851, -0.951450, 5
2.114334, -0.953760, 5
2.194863, -0.955906, 5
2.275447, -0.957900, 5
2.356090, -0.959755, 5
2.436796, -0.961483, 5
2.517567, -0.963095, 5
2.598404, -0.964602, 5
2.679309, -0.966011, 5
2.760279, -0.967333, 5
2.841315, -0.968574, 5
2.922416, -0.969740, 5
3.003579, -0.970838, 5
3.084803, -0.971874, 5
3.166087, -0.972852, 5
3.247429, -0.973777, 5
3.328826, -0.974653, 5
3.410277, -0.975483, 5
3.491781, -0.976271, 5
3.573334, -0.977019, 5
3.654936, -0.977732, 5
3.736585, -0.978410, 5
3.818279, -0.979056, 5
3.900016, -0.979673, 5
-4.815579, -0.784376, 11
-4.740910, -0.769685, 11
-4.666282, -0.753371, 11
-4.591592, -0.735207, 11
-4.516690, -0.714930, 11
-4.441371, -0.692228, 11
-4.365346, -0.666737, 11
-4.288200, -0.638034, 11
-4.209336, -0.605629, 11
-4.127878, -0.568984, 11
-4.042512, -0.527564, 11
-3.951257, -0.481005, 11
-3.851162, -0.429549, 11
-3.738148, -0.375056, 11
-3.607873, -0.322855, 11
-3.459538, -0.283203, 11
-3.302150, -0.266898, 11
-3.151730, -0.273197, 11
-3.015250, -0.289954, 11
-2.888949, -0.309355, 0
-2.769620, -0.329916, 0
-2.655963, -0.350810, 0
-2.546838, -0.371417, 0
-2.441446, -0.391444, 0
-2.339205, -0.410622, 0
-2.239608, -0.428700, 0
-2.142178, -0.445435, 0
-2.046411, -0.460585, 0
-1.951716, -0.473936, 0
-1.857369, -0.485350, 0
-1.762473, -0.494868, 0
-1.665970, -0.502866, 0
-1.566777, -0.510262, 0
-1.464133, -0.518667, 0
-1.358124, -0.530236, 0
-1.250003, -0.547027, 7
-1.141807, -0.570332, 7
-1.035689, -0.600815, 7
-0.934192, -0.639215, 7
-0.841740, -0.685959, 7
-0.765307, -0.738044, 7
-0.709815, -0.785483, 7
-0.670982, -0.816354, 7
-0.640286, -0.826096, 7
-0.615917, -0.812954, 7
-0.610672, -0.758417, 7
-0.549833, -0.477352, 7
-0.065758, -0.515697, 3
0.103915, -0.747108, 3
0.105483, -0.940460, 8
0.073026, -0.989964, 8
0.076589, -1.003709, 8
0.088908, -1.000527, 8
0.105321, -0.969434, 8
0.162498, -0.905222, 8
0.262038, -0.868522, 3
0.358801, -0.854805, 3
0.452681, -0.846868, 3
0.547083, -0.843679, 3
0.640455, -0.845977, 3
0.730679, -0.852040, 1
0.817491, -0.859452, 1
0.901793, -0.866717, 1
0.984582, -0.873309, 1
1.066544, -0.879214, 1
1.148052, -0.884574, 1
1.229277, -0.889530, 1
1.310289, -0.894171, 1
1.391121, -0.898538, 1
1.471801, -0.902649, 1
1.552354, -0.906506, 1
1.632812, -0.910111, 1
1.713205, -0.913469, 1
1.793562, -0.916589, 1
1.873908, -0.919481, 1
1.954264, -0.922159, 5
2.034648, -0.924639, 5
2.115073, -0.926935, 5
2.195549, -0.929063, 5
2.276084, -0.931037, 5
2.356683, -0.932870, 5
2.437348, -0.934576, 5
2.518082, -0.936166, 5
2.598886, -0.937650, 5
2.679760, -0.939037, 5
2.760702, -0.940336, 5
2.841713, -0.941555, 5
2.922789, -0.942700, 5
3.003931, -0.943777, 5
3.085135, -0.944793, 5
3.166401, -0.945751, 5
3.247725, -0.946657, 5
3.329107, -0.947514, 5
3.410544, -0.948326, 5
3.492034, -0.949097, 5
3.573575, -0.949829, 5
3.655165, -0.950525, 5
3.736803, -0.951188, 5
3.818487, -0.951819, 5
3.900215, -0.952421, 5
-4.820221, -0.759550, 11
-4.746062, -0.744898, 11
-4.672017, -0.728595, 11
-4.597992, -0.710403, 11
-4.523855, -0.690042, 11
-4.449418, -0.667179, 11
-4.374411, -0.641417, 11
-4.298446, -0.612282, 11
-4.220952, -0.579210, 11
-4.141072, -0.541544, 11
-4.057486, -0.498564, 11
-3.968125, -0.449610, 11
-3.869727, -0.394500, 11
-3.757381, -0.334644, 11
-3.625014, -0.275555, 11
-3.469893, -0.229951, 11
-3.302790, -0.213346, 11
-3.146259, -0.224900, 11
-3.008487, -0.246357, 11
-2.881872, -0.268446, 0
-2.762339, -0.291144, 0
-2.648776, -0.313759, 0
-2.539842, -0.335735, 0
-2.434720, -0.356920, 0
-2.332834, -0.377073, 0
-2.233670, -0.395966, 0
-2.136757, -0.413357, 0
-2.041589, -0.428982, 0
-1.947564, -0.442587, 0
-1.853921, -0.453978, 0
-1.759680, -0.463125, 0
-1.663633, -0.470351, 0
-1.564462, -0.476597, 0
-1.461138, -0.483674, 0
-1.353627, -0.494142, 0
-1.243376, -0.510473, 0
-1.132763, -0.534084, 7
-1.024018, -0.565581, 7
-0.919495, -0.606047, 7
-0.823992, -0.656998, 7
-0.746670, -0.716225, 7
-0.695246, -0.771302, 7
-0.663764, -0.806367, 7
-0.640309, -0.817936, 7
-0.623952, -0.808384, 7
-0.638698, -0.772319, 7
-0.845761, -0.290666, 2
0.036135, -0.428134, 3
0.186568, -0.712035, 3
0.136388, -0.974645, 8
0.078745, -0.993257, 8
0.078059, -1.001135, 8
0.084490, -0.997495, 8
0.085251, -0.964172, 8
0.140304, -0.872113, 8
0.255975, -0.833928, 3
0.355652, -0.823189, 3
0.450659, -0.815239, 3
0.547027, -0.811889, 3
0.642197, -0.815089, 1
0.733249, -0.822503, 1
0.820134, -0.831014, 1
0.904196, -0.838962, 1
0.986702, -0.845921, 1
1.068436, -0.852014, 1
1.149780, -0.857481, 1
1.230884, -0.862511, 1
1.311798, -0.867213, 1
1.392543, -0.871635, 1
1.473135, -0.875792, 1
1.553603, -0.879686, 1
1.633976, -0.883318, 1
1.714286, -0.886693, 1
1.794563, -0.889819, 1
1.874834, -0.892710, 5
1.955121, -0.895381, 5
2.035441, -0.897848, 5
2.115807, -0.900128, 5
2.196229, -0.902236, 5
2.276715, -0.904189, 5
2.357268, -0.906000, 5
2.437893, -0.907683, 5
2.518590, -0.909249, 5
2.599360, -0.910709, 5
2.680203, -0.912073, 5
2.761118, -0.913349, 5
2.842102, -0.914544, 5
2.923156, -0.915667, 5
3.004276, -0.916723, 5
3.085461, -0.917717, 5
3.166708, -0.918655, 5
3.248016, -0.919542, 5
3.329382, -0.920380, 5
3.410804, -0.921174, 5
3.492281, -0.921927, 5
3.573810, -0.922642, 5
3.655389, -0.923322, 5
3.737016, -0.923969, 5
3.818690, -0.924585, 5
3.900409, -0.925173, 5
-4.824842, -0.734884, 11
-4.751201, -0.720293, 11
-4.677749, -0.704028, 11
-4.604405, -0.685839, 11
-4.531053, -0.665432, 11
-4.457526, -0.642452, 11
-4.383581, -0.616471, 11
-4.308860, -0.586966, 11
-4.232829, -0.553300, 11
-4.154670, -0.514695, 11
-4.073089, -0.470231, 11
-3.985979, -0.418914, 11
-3.889825, -0.360018, 11
-3.778861, -0.294228, 11
-3.644831, -0.226820, 11
-3.481767, -0.173286, 11
-3.302047, -0.156408, 11
-3.138498, -0.175677, 11
-3.000577, -0.202789, 0
-2.874030, -0.227437, 0
-2.754385, -0.252390, 0
-2.641083, -0.276783, 0
-2.532424, -0.300139, 0
-2.427637, -0.322510, 0
-2.326161, -0.343664, 0
-2.227481, -0.363400, 0
-2.131140, -0.381475, 0
-2.036638, -0.397604, 0
-1.943367, -0.411486, 0
-1.850536, -0.422858, 0
-1.757086, -0.431601, 0
-1.661645, -0.437953, 0
-1.562617, -0.442850, 0
-1.458626, -0.448305, 0
-1.349446, -0.457382, 0
-1.236785, -0.473101, 0
-1.123510, -0.496965, 7
-1.011901, -0.529362, 7
-0.903852, -0.571684, 7
-0.804232, -0.626992, 7
-0.724973, -0.694797, 7
-0.678382, -0.759536, 7
-0.655801, -0.799045, 7
-0.639703, -0.812050, 7
-0.629516, -0.806478, 7
-0.647514, -0.794152, 7
-1.497454, -2.343413, 7
0.173691, -0.366656, 3
0.269059, -0.660126, 3
0.127757, -1.040621, 8
0.080593, -0.996852, 8
0.078846, -0.999820, 8
0.080962, -0.997020, 8
0.061036, -0.970218, 8
0.111647, -0.827331, 8
0.252359, -0.797242, 3
0.352874, -0.791458, 3
0.448390, -0.783076, 3
0.547112, -0.779315, 3
0.644432, -0.783731, 1
0.736295, -0.792861, 1
0.823087, -0.802652, 1
0.906766, -0.811322, 1
0.988903, -0.818630, 1
1.070369, -0.824883, 1
1.151533, -0.830435, 1
1.232512, -0.835527, 1
1.313327, -0.840287, 1
1.393981, -0.844762, 1
1.474484, -0.848965, 1
1.554862, -0.852896, 1
1.635146, -0.856554, 1
1.715370, -0.859944, 1
1.795566, -0.863076, 1
1.875760, -0.865964, 5
1.955975, -0.868626, 5
2.036228, -0.871078, 5
2.116534, -0.873340, 5
2.196901, -0.875427, 5
2.277337, -0.877357, 5
2.357846, -0.879145, 5
2.438430, -0.880803, 5
2.519090, -0.882344, 5
2.599826, -0.883779, 5
2.680639, -0.885118, 5
2.761525, -0.886370, 5
2.842485, -0.887542, 5
2.923515, -0.888642, 5
3.004614, -0.889675, 5
3.085779, -0.890648, 5
3.167008, -0.891566, 5
3.248300, -0.892432, 5
3.329651, -0.893251, 5
3.411059, -0.894026, 5
3.492523, -0.894761, 5
3.574039, -0.895459, 5
3.655607, -0.896123, 5
3.737224, -0.896754, 5
3.818888, -0.897355, 5
3.900598, -0.897928, 5
-4.829436, -0.710381, 11
-4.756319, -0.695874, 11
-4.683468, -0.679674, 11
-4.610817, -0.661522, 11
-4.538270, -0.641107, 11
-4.465680, -0.618058, 11
-4.392835, -0.591914, 11
-4.319416, -0.562111, 11
-4.244937, -0.527937, 11
-4.168640, -0.488496, 11
-4.089292, -0.442661, 11
-4.004814, -0.389072, 11
-3.911538, -0.326344, 11
-3.802907, -0.254101, 11
-3.668061, -0.176678, 11
-3.495833, -0.112289, 11
-3.299153, -0.095004, 11
-3.127579, -0.125935, 11
-2.991614, -0.159615, 0
-2.865430, -0.186313, 0
-2.745708, -0.213724, 0
-2.632893, -0.239923, 0
-2.524575, -0.264648, 0
-2.420186, -0.288237, 0
-2.319179, -0.310411, 0
-2.221033, -0.331017, 0
-2.125319, -0.349809, 0
-2.031548, -0.366475, 0
-1.939118, -0.380666, 0
-1.847216, -0.392034, 0
-1.754710, -0.400349, 0
-1.660057, -0.405729, 0
-1.561336, -0.409052, 0
-1.456713, -0.412533, 0
-1.345667, -0.419866, 0
-1.230253, -0.434808, 0
-1.114063, -0.458912, 2
-0.999416, -0.492065, 7
-0.887356, -0.535858, 7
-0.782259, -0.595421, 7
-0.699358, -0.673562, 7
-0.658729, -0.750918, 7
-0.647360, -0.794725, 7
-0.638589, -0.808182, 7
-0.632681, -0.805917, 7
-0.641202, -0.806214, 7
-0.274249, -0.822758, 7
0.349396, -0.342409, 3
0.297530, -0.608019, 3
0.038331, -1.036466, 8
0.080108, -0.998773, 8
0.079185, -0.999265, 8
0.079194, -0.998048, 8
0.042275, -0.999275, 8
0.082164, -0.754075, 3
0.253058, -0.759923, 3
0.350366, -0.760174, 3
0.445626, -0.750336, 3
0.547378, -0.745744, 3
0.647329, -0.751853, 1
0.739916, -0.763175, 1
0.826380, -0.774430, 1
0.909499, -0.783837, 1
0.991175, -0.791456, 1
1.072333, -0.797829, 1
1.153306, -0.803439, 1
1.234158, -0.808580, 1
1.314874, -0.813391, 1
1.395435, -0.817919, 1
1.475847, -0.822169, 1
1.556132, -0.826136, 1
1.636324, -0.829820, 1
1.716458, -0.833223, 1
1.796568, -0.836359, 5
1.876682, -0.839243, 5
1.956824, -0.841893, 5
2.037010, -0.844330, 5
2.117254, -0.846571, 5
2.197566, -0.848636, 5
2.277952, -0.850541, 5
2.358415, -0.852303, 5
2.438958, -0.853935, 5
2.519581, -0.855450, 5
2.600284, -0.856859, 5
2.681066, -0.858173, 5
2.761925, -0.859400, 5
2.842859, -0.860548, 5
2.923866, -0.861624, 5
3.004944, -0.862635, 5
3.086090, -0.863585, 5
3.167302, -0.864482, 5
3.248577, -0.865327, 5
3.329913, -0.866126, 5
3.411308, -0.866883, 5
3.492758, -0.867600, 5
3.574263, -0.868280, 5
3.655820, -0.868927, 5
3.737427, -0.869542, 5
3.819081, -0.870127, 5
3.900782, -0.870685, 5
