0.081914, -1.076497, 1
0.071850, -1.087028, 1
0.051845, -1.102220, 1
0.014064, -1.118275, 1
-0.048305, -1.123254, 1
-0.132191, -1.097443, 1
-0.217345, -1.024082, 1
-0.272616, -0.905242, 0
-0.275795, -0.765631, 0
-0.227865, -0.636746, 0
-0.147168, -0.538031, 1
-0.054079, -0.472693, 1
0.037811, -0.434680, 1
0.122131, -0.415867, 1
0.197075, -0.409429, 1
0.263015, -0.410548, 1
0.321117, -0.416091, 3
0.372681, -0.424100, 3
0.418889, -0.433380, 3
0.460732, -0.443212, 3
0.499013, -0.453166, 3
0.534370, -0.462992, 3
0.567311, -0.472547, 3
0.598238, -0.481755, 3
0.627474, -0.490580, 3
0.655277, -0.499011, 3
0.681858, -0.507048, 3
0.707389, -0.514703, 3
0.732010, -0.521991, 3
0.755840, -0.528928, 3
-0.779604, -0.761412, 0
-0.762070, -0.771458, 0
-0.745493, -0.782099, 0
-0.730006, -0.793231, 0
-0.715726, -0.804717, 0
-0.702746, -0.816394, 0
-0.691123, -0.828072, 0
-0.680877, -0.839554, 0
-0.671981, -0.850637, 0
-0.664363, -0.861132, 0
-0.657912, -0.870876, 0
-0.652489, -0.879742, 0
-0.647934, -0.887647, 0
-0.644088, -0.894552, 0
-0.640799, -0.900460, 0
-0.637939, -0.905410, 0
-0.635402, -0.909464, 0
-0.633115, -0.912701, 0
-0.631031, -0.915206, 0
-0.629126, -0.917066, 0
-0.627395, -0.918365, 0
-0.625846, -0.919186, 0
-0.624495, -0.919607, 0
-0.623362, -0.919705, 0
-0.622465, -0.919559, 0
-0.621817, -0.919252, 0
-0.621416, -0.918870, 0
-0.621237, -0.918499, 0
-0.621226, -0.918221, 0
-0.621287, -0.918094, 0
-0.621278, -0.918117, 0
-0.621035, -0.918168, 0
-0.620461, -0.917910, 0
-0.619802, -0.916701, 0
-0.620317, -0.913683, 0
-0.625798, -0.908749, 0
-0.645602, -0.906788, 0
-0.699981, -0.932647, 0
-0.828478, -1.077943, 0
-1.065967, -1.653585, 0
-0.628555, -3.311740, 1
0.664430, -3.378282, 1
0.014471, -2.225714, 1
-0.081557, -1.386865, 1
0.032880, -1.125555, 1
0.084344, -1.079282, 1
0.094532, -1.070742, 1
0.095906, -1.068163, 1
0.095865, -1.067313, 1
0.095691, -1.067080, 1
0.095572, -1.067063, 1
0.095512, -1.067120, 1
0.095501, -1.067200, 1
0.095530, -1.067282, 1
0.095596, -1.067352, 1
0.095692, -1.067397, 1
0.095812, -1.067405, 1
0.095942, -1.067367, 1
0.096066, -1.067273, 1
0.096166, -1.067123, 1
0.096218, -1.066919, 1
0.096198, -1.066669, 1
0.096078, -1.066395, 1
0.095835, -1.066127, 1
0.095447, -1.065918, 1
0.094907, -1.065849, 1
0.094234, -1.066061, 1
0.093501, -1.066810, 1
0.092848, -1.068610, 1
0.092421, -1.072531, 1
0.091990, -1.080746, 1
0.089637, -1.097166, 1
0.078661, -1.126967, 1
0.043361, -1.171521, 1
-0.038838, -1.215531, 1
-0.176323, -1.217383, 1
-0.334286, -1.130111, 0
-0.441545, -0.949389, 0
-0.446777, -0.732065, 0
-0.361468, -0.548181, 0
-0.233466, -0.427759, 0
-0.101719, -0.363301, 1
0.016174, -0.335999, 1
0.116291, -0.330143, 1
0.200254, -0.335683, 3
0.271080, -0.346855, 3
0.331646, -0.360511, 3
0.384287, -0.374980, 3
0.430791, -0.389400, 3
0.472499, -0.403340, 3
0.510415, -0.416608, 3
0.545294, -0.429133, 3
0.577710, -0.440909, 3
0.608102, -0.451963, 3
0.636815, -0.462337, 3
0.664116, -0.472078, 3
0.690223, -0.481235, 3
0.715307, -0.489854, 3
0.739511, -0.497976, 3
0.762951, -0.505641, 3
-0.769464, -0.743085, 0
-0.751217, -0.754056, 0
-0.734020, -0.765777, 0
-0.718041, -0.778132, 0
-0.703433, -0.790964, 0
-0.690320, -0.804076, 0
-0.678783, -0.817238, 0
-0.668850, -0.830199, 0
-0.660489, -0.842706, 0
-0.653607, -0.854519, 0
-0.648057, -0.865432, 0
-0.643648, -0.875292, 0
-0.640171, -0.884003, 0
-0.637412, -0.891533, 0
-0.635176, -0.897906, 0
-0.633301, -0.903190, 0
-0.631662, -0.907482, 0
-0.630174, -0.910893, 0
-0.628790, -0.913538, 0
-0.627488, -0.915526, 0
-0.626271, -0.916960, 0
-0.625152, -0.917929, 0
-0.624152, -0.918519, 0
-0.623293, -0.918807, 0
-0.622594, -0.918866, 0
-0.622066, -0.918769, 0
-0.621707, -0.918585, 0
-0.621499, -0.918380, 0
-0.621402, -0.918206, 0
-0.621357, -0.918090, 0
-0.621295, -0.918015, 0
-0.621169, -0.917895, 0
-0.621039, -0.917572, 0
-0.621215, -0.916894, 0
-0.622464, -0.916077, 0
-0.625953, -0.916821, 0
-0.631402, -0.925386, 0
-0.627219, -0.961047, 0
-0.555589, -1.085659, 0
-0.272949, -1.455532, 1
0.533371, -2.134224, 1
1.749090, -4.144132, 1
-2.171527, -1.770792, 0
-0.536249, -0.978951, 0
0.049242, -0.957003, 1
0.090751, -1.057977, 1
0.093789, -1.067080, 1
0.095119, -1.067499, 1
0.095530, -1.067274, 1
0.095601, -1.067145, 1
0.095586, -1.067117, 1
0.095567, -1.067142, 1
0.095567, -1.067189, 1
0.095592, -1.067240, 1
0.095641, -1.067282, 1
0.095711, -1.067304, 1
0.095793, -1.067300, 1
0.095880, -1.067261, 1
0.095957, -1.067183, 1
0.096010, -1.067067, 1
0.096023, -1.066917, 1
0.095977, -1.066744, 1
0.095856, -1.066566, 1
0.095649, -1.066410, 1
0.095352, -1.066316, 1
0.094990, -1.066337, 1
0.094640, -1.066549, 1
0.094510, -1.067080, 1
0.095090, -1.068218, 1
0.097410, -1.070773, 1
0.103256, -1.077113, 1
0.114436, -1.093572, 1
0.128016, -1.134260, 1
0.121403, -1.219895, 1
0.034303, -1.347941, 1
-0.192052, -1.434402, 1
-0.505473, -1.342412, 0
-0.725892, -1.032496, 0
-0.714703, -0.656024, 0
-0.534897, -0.389411, 0
-0.319456, -0.260193, 0
-0.133305, -0.217598, 0
0.013106, -0.216898, 3
0.126769, -0.233731, 3
0.216520, -0.256724, 3
0.289306, -0.280910, 3
0.350007, -0.304244, 3
0.401956, -0.325979, 3
0.447432, -0.345934, 3
0.488016, -0.364161, 3
0.524824, -0.380804, 3
0.558660, -0.396028, 3
0.590116, -0.409995, 3
0.619635, -0.422851, 3
0.647557, -0.434726, 3
0.674144, -0.445730, 3
0.699604, -0.455961, 3
0.724102, -0.465500, 3
0.747773, -0.474417, 3
0.770727, -0.482774, 3
-0.758449, -0.723927, 0
-0.739314, -0.735898, 0
-0.721326, -0.748814, 0
-0.704700, -0.762550, 0
-0.689639, -0.776926, 0
-0.676310, -0.791705, 0
-0.664829, -0.806603, 0
-0.655241, -0.821302, 0
-0.647510, -0.835476, 0
-0.641514, -0.848814, 0
-0.637055, -0.861053, 0
-0.633876, -0.872001, 0
-0.631691, -0.881549, 0
-0.630217, -0.889679, 0
-0.629200, -0.896446, 0
-0.628435, -0.901965, 0
-0.627777, -0.906380, 0
-0.627135, -0.909850, 0
-0.626468, -0.912524, 0
-0.625768, -0.914541, 0
-0.625050, -0.916016, 0
-0.624339, -0.917052, 0
-0.623668, -0.917734, 0
-0.623064, -0.918136, 0
-0.622551, -0.918328, 0
-0.622143, -0.918371, 0
-0.621845, -0.918321, 0
-0.621646, -0.918227, 0
-0.621523, -0.918126, 0
-0.621448, -0.918034, 0
-0.621390, -0.917944, 0
-0.621350, -0.917820, 0
-0.621388, -0.917630, 0
-0.621653, -0.917427, 0
-0.622293, -0.917551, 0
-0.622904, -0.918865, 0
-0.620496, -0.922146, 0
-0.602473, -0.920658, 0
-0.497252, -0.847682, 0
0.116901, -1.012342, 1
0.879908, -0.712275, 3
2.360453, 0.029644, 5
0.123379, 1.094854, 4
3.284635, -4.181559, 1
0.160107, -1.223972, 1
0.097592, -1.072617, 1
0.094818, -1.066799, 1
0.095197, -1.066952, 1
0.095472, -1.067083, 1
0.095572, -1.067109, 1
0.095595, -1.067122, 1
0.095599, -1.067144, 1
0.095608, -1.067175, 1
0.095630, -1.067206, 1
0.095667, -1.067230, 1
0.095716, -1.067240, 1
0.095771, -1.067229, 1
0.095827, -1.067194, 1
0.095871, -1.067132, 1
0.095895, -1.067046, 1
0.095886, -1.066940, 1
0.095831, -1.066825, 1
0.095723, -1.066716, 1
0.095555, -1.066634, 1
0.095332, -1.066603, 1
0.095080, -1.066640, 1
0.094868, -1.066739, 1
0.094898, -1.066814, 1
0.095736, -1.066631, 1
0.098968, -1.065834, 1
0.108684, -1.064693, 1
0.133989, -1.067562, 1
0.189902, -1.094513, 1
0.276161, -1.209574, 1
0.269248, -1.508117, 1
-0.094089, -1.847042, 1
-0.772972, -1.815208, 0
-1.291364, -1.186952, 0
-1.159436, -0.433791, 2
-0.727166, -0.082377, 2
-0.367385, -0.009269, 2
-0.122992, -0.033729, 3
0.042811, -0.082329, 3
0.160772, -0.132134, 3
0.249396, -0.177011, 3
0.319361, -0.216012, 3
0.376949, -0.249661, 3
0.425985, -0.278794, 3
0.468892, -0.304208, 3
0.507259, -0.326569, 3
0.542170, -0.346417, 3
0.574381, -0.364177, 3
0.604441, -0.380188, 3
0.632753, -0.394718, 3
0.659625, -0.407982, 3
0.685293, -0.420154, 3
0.709942, -0.431376, 3
0.733720, -0.441765, 3
0.756749, -0.451418, 3
0.779126, -0.460415, 3
-0.746508, -0.703744, 0
-0.726266, -0.716786, 0
-0.707266, -0.731020, 0
-0.689789, -0.746319, 0
-0.674103, -0.762477, 0
-0.660440, -0.779210, 0
-0.648967, -0.796165, 0
-0.639760, -0.812934, 0
-0.632782, -0.829089, 0
-0.627875, -0.844220, 0
-0.624768, -0.857980, 0
-0.623110, -0.870123, 0
-0.622507, -0.880527, 0
-0.622575, -0.889197, 0
-0.622981, -0.896241, 0
-0.623472, -0.901844, 0
-0.623882, -0.906224, 0
-0.624127, -0.909599, 0
-0.624184, -0.912166, 0
-0.624069, -0.914092, 0
-0.623821, -0.915511, 0
-0.623488, -0.916527, 0
-0.623115, -0.917225, 0
-0.622742, -0.917676, 0
-0.622399, -0.917939, 0
-0.622109, -0.918065, 0
-0.621881, -0.918099, 0
-0.621714, -0.918078, 0
-0.621599, -0.918031, 0
-0.621524, -0.917972, 0
-0.621478, -0.917904, 0
-0.621468, -0.917824, 0
-0.621519, -0.917745, 0
-0.621659, -0.917731, 0
-0.621822, -0.917926, 0
-0.621660, -0.918383, 0
-0.620726, -0.918166, 0
-0.623666, -0.913223, 0
-0.698612, -0.924802, 0
0.095988, -2.120628, 1
0.254627, 1.708656, 4
2.057243, 0.799307, 5
0.815840, -0.003533, 3
0.231713, -0.288810, 3
0.030861, -0.974372, 1
0.089567, -1.058965, 1
0.095238, -1.065623, 1
0.095562, -1.066689, 1
0.095592, -1.066981, 1
0.095610, -1.067075, 1
0.095619, -1.067113, 1
0.095625, -1.067138, 1
0.095635, -1.067161, 1
0.095652, -1.067180, 1
0.095679, -1.067193, 1
0.095713, -1.067195, 1
0.095750, -1.067183, 1
0.095783, -1.067153, 1
0.095807, -1.067107, 1
0.095813, -1.067045, 1
0.095794, -1.066974, 1
0.095741, -1.066901, 1
0.095650, -1.066841, 1
0.095519, -1.066808, 1
0.095350, -1.066817, 1
0.095146, -1.066871, 1
0.094907, -1.066926, 1
0.094624, -1.066772, 1
0.094369, -1.065702, 1
0.094870, -1.061728, 1
0.099825, -1.050359, 1
0.122727, -1.024342, 1
0.205243, -0.980684, 1
0.468533, -0.980799, 1
0.954313, -1.545159, 1
0.361628, -2.664595, 1
-1.103834, -3.031380, 0
-2.812962, -1.480086, 2
-1.829225, 0.348526, 2
-0.788366, 0.483331, 6
-0.293868, 0.319543, 6
-0.036504, 0.167148, 3
0.118226, 0.051186, 3
0.222862, -0.036150, 3
0.300239, -0.103365, 3
0.361409, -0.156498, 3
0.412220, -0.199580, 3
0.456012, -0.235306, 3
0.494808, -0.265511, 3
0.529908, -0.291473, 3
0.562180, -0.314103, 3
0.592231, -0.334065, 3
0.620497, -0.351853, 3
0.647301, -0.367843, 3
0.672890, -0.382324, 3
0.697454, -0.395523, 3
0.721145, -0.407622, 3
0.744085, -0.418765, 3
0.766373, -0.429071, 3
0.788092, -0.438640, 3
-0.733600, -0.682297, 0
-0.711977, -0.696469, 0
-0.691682, -0.712150, 0
-0.673081, -0.729215, 0
-0.656533, -0.747439, 0
-0.642364, -0.766484, 0
-0.630820, -0.785908, 0
-0.622030, -0.805183, 0
-0.615965, -0.823736, 0
-0.612420, -0.841014, 0
-0.611027, -0.856545, 0
-0.611291, -0.870007, 0
-0.612661, -0.881259, 0
-0.614608, -0.890351, 0
-0.616692, -0.897482, 0
-0.618602, -0.902947, 0
-0.620163, -0.907069, 0
-0.621315, -0.910150, 0
-0.622074, -0.912444, 0
-0.622503, -0.914147, 0
-0.622678, -0.915403, 0
-0.622675, -0.916316, 0
-0.622560, -0.916963, 0
-0.622387, -0.917404, 0
-0.622195, -0.917686, 0
-0.622011, -0.917849, 0
-0.621854, -0.917929, 0
-0.621728, -0.917954, 0
-0.621636, -0.917945, 0
-0.621572, -0.917917, 0
-0.621535, -0.917878, 0
-0.621527, -0.917837, 0
-0.621551, -0.917810, 0
-0.621594, -0.917829, 0
-0.621598, -0.917923, 0
-0.621465, -0.918040, 0
-0.621281, -0.918094, 0
-0.620927, -0.919726, 0
-0.601137, -0.927664, 0
-0.502050, -0.767966, 0
-1.055781, -0.289539, 2
-2.001620, 1.609930, 6
2.197248, -0.420302, 5
0.646756, -1.042366, 1
0.189060, -1.064191, 1
0.106509, -1.066510, 1
0.097170, -1.066765, 1
0.095953, -1.066940, 1
0.095716, -1.067034, 1
0.095659, -1.067084, 1
0.095646, -1.067113, 1
0.095646, -1.067133, 1
0.095652, -1.067149, 1
0.095666, -1.067161, 1
0.095685, -1.067168, 1
0.095707, -1.067166, 1
0.095730, -1.067154, 1
0.095750, -1.067131, 1
0.095761, -1.067097, 1
0.095757, -1.067054, 1
0.095735, -1.067008, 1
0.095689, -1.066966, 1
0.095618, -1.066938, 1
0.095522, -1.066937, 1
0.095400, -1.066979, 1
0.095245, -1.067080, 1
0.094992, -1.067252, 1
0.094392, -1.067451, 1
0.092627, -1.067248, 1
0.087697, -1.064426, 1
0.076941, -1.050724, 1
0.063074, -1.003530, 1
0.070520, -0.870039, 1
0.198841, -0.465723, 1
3.173183, 2.092435, 5
0.738190, -4.057200, 1
0.371250, -5.382255, 1
-15.997826, 0.527051, 2
-1.378403, 2.562843, 6
-0.333209, 1.156434, 6
-0.015706, 0.612713, 4
0.141255, 0.329203, 4
0.239561, 0.156363, 3
0.310497, 0.040170, 3
0.366513, -0.043470, 3
0.413430, -0.106819, 3
0.454309, -0.156716, 3
0.490918, -0.197249, 3
0.524354, -0.230998, 3
0.555342, -0.259669, 3
0.584386, -0.284430, 3
0.611848, -0.306107, 3
0.638002, -0.325304, 3
0.663055, -0.342468, 3
0.687172, -0.357941, 3
0.710483, -0.371988, 3
0.733096, -0.384818, 3
0.755098, -0.396597, 3
0.776564, -0.407460, 3
0.797557, -0.417519, 3
-0.719711, -0.659291, 0
-0.696362, -0.674630, 0
-0.674406, -0.691878, 0
-0.654313, -0.710935, 0
-0.636572, -0.731561, 0
-0.621641, -0.753365, 0
-0.609893, -0.775794, 0
-0.601546, -0.798155, 0
-0.596598, -0.819674, 0
-0.594792, -0.839579, 0
-0.595618, -0.857212, 0
-0.598369, -0.872131, 0
-0.602254, -0.884178, 0
-0.606528, -0.893482, 0
-0.610601, -0.900395, 0
-0.614101, -0.905389, 0
-0.616867, -0.908944, 0
-0.618901, -0.911478, 0
-0.620298, -0.913305, 0
-0.621190, -0.914643, 0
-0.621711, -0.915634, 0
-0.621972, -0.916369, 0
-0.622062, -0.916906, 0
-0.622049, -0.917289, 0
-0.621979, -0.917549, 0
-0.621887, -0.917716, 0
-0.621793, -0.917814, 0
-0.621710, -0.917862, 0
-0.621643, -0.917877, 0
-0.621595, -0.917872, 0
-0.621565, -0.917856, 0
-0.621552, -0.917838, 0
-0.621554, -0.917829, 0
-0.621556, -0.917840, 0
-0.621528, -0.917867, 0
-0.621438, -0.917873, 0
-0.621237, -0.917780, 0
-0.620621, -0.917017, 0
-0.622272, -0.910305, 0
-0.675503, -0.899093, 0
-0.956011, -1.100508, 0
-1.336361, -2.644936, 0
0.835902, -3.045170, 1
0.194106, -1.786160, 1
0.033845, -1.176194, 1
0.090016, -1.073418, 1
0.095698, -1.068054, 1
0.095800, -1.067265, 1
0.095718, -1.067129, 1
0.095677, -1.067113, 1
0.095662, -1.067120, 1
0.095660, -1.067131, 1
0.095664, -1.067140, 1
0.095673, -1.067148, 1
0.095686, -1.067150, 1
0.095700, -1.067147, 1
0.095715, -1.067137, 1
0.095725, -1.067120, 1
0.095728, -1.067096, 1
0.095721, -1.067068, 1
0.095700, -1.067040, 1
0.095663, -1.067018, 1
0.095612, -1.067009, 1
0.095548, -1.067025, 1
0.095480, -1.067081, 1
0.095415, -1.067211, 1
0.095343, -1.067514, 1
0.095115, -1.068312, 1
0.093793, -1.070537, 1
0.086928, -1.075691, 1
0.060456, -1.080345, 1
-0.009858, -1.057780, 1
-0.144021, -0.945129, 1
-0.418278, -0.699577, 0
-1.156687, -1.073642, 0
0.282449, -2.500961, 1
2.769580, -2.631091, 1
5.135587, 1.447766, 5
1.344262, 2.310035, 4
0.528999, 1.235526, 4
0.386376, 0.690529, 4
0.369618, 0.392394, 3
0.385783, 0.209017, 3
0.412115, 0.085666, 3
0.441478, -0.003047, 3
0.471291, -0.070167, 3
0.500566, -0.122980, 3
0.528939, -0.165836, 3
0.556312, -0.201479, 3
0.582698, -0.231721, 3
0.608157, -0.257803, 3
0.632764, -0.280605, 3
0.656600, -0.300768, 3
0.679741, -0.318770, 3
0.702255, -0.334975, 3
0.724207, -0.349664, 3
0.745654, -0.363060, 3
0.766646, -0.375341, 3
0.787228, -0.386651, 3
0.807441, -0.397109, 3
-0.704863, -0.634366, 0
-0.679362, -0.650862, 0
-0.655268, -0.669776, 0
-0.633190, -0.691057, 0
-0.613786, -0.714479, 0
-0.597710, -0.739598, 0
-0.585530, -0.765731, 0
-0.577617, -0.791969, 0
-0.574045, -0.817244, 0
-0.574500, -0.840454, 0
-0.578268, -0.860642, 0
-0.584320, -0.877177, 0
-0.591486, -0.889878, 0
-0.598685, -0.899023, 0
-0.605119, -0.905228, 0
-0.610361, -0.909255, 0
-0.614319, -0.911825, 0
-0.617129, -0.913496, 0
-0.619025, -0.914641, 0
-0.620247, -0.915477, 0
-0.620999, -0.916117, 0
-0.621435, -0.916616, 0
-0.621665, -0.917003, 0
-0.621764, -0.917294, 0
-0.621784, -0.917506, 0
-0.621762, -0.917652, 0
-0.621721, -0.917747, 0
-0.621674, -0.917802, 0
-0.621632, -0.917829, 0
-0.621599, -0.917838, 0
-0.621576, -0.917836, 0
-0.621562, -0.917831, 0
-0.621555, -0.917827, 0
-0.621546, -0.917828, 0
-0.621525, -0.917825, 0
-0.621492, -0.917792, 0
-0.621489, -0.917674, 0
-0.621807, -0.917425, 0
-0.623415, -0.918569, 0
-0.613395, -0.935403, 0
-0.419995, -1.112744, 0
0.157718, -1.757871, 1
1.223705, -3.257446, 1
-1.535474, -1.597705, 0
-0.564143, -0.636051, 0
0.095642, -1.070083, 1
0.095322, -1.067100, 1
0.095616, -1.067199, 1
0.095670, -1.067147, 1
0.095671, -1.067127, 1
0.095668, -1.067125, 1
0.095667, -1.067129, 1
0.095671, -1.067135, 1
0.095677, -1.067138, 1
0.095685, -1.067139, 1
0.095694, -1.067136, 1
0.095702, -1.067127, 1
0.095707, -1.067115, 1
0.095707, -1.067099, 1
0.095698, -1.067081, 1
0.095680, -1.067065, 1
0.095653, -1.067056, 1
0.095618, -1.067057, 1
0.095580, -1.067075, 1
0.095554, -1.067117, 1
0.095578, -1.067198, 1
0.095765, -1.067376, 1
0.096488, -1.067940, 1
0.098867, -1.070558, 1
0.103225, -1.083719, 1
0.089297, -1.129408, 1
-0.018586, -1.200543, 1
-0.278912, -1.188455, 1
-0.577621, -1.015730, 0
-0.536517, -0.864931, 0
0.474236, -0.739861, 1
2.009343, -0.567362, 5
2.484562, 0.328180, 5
1.702853, 0.928033, 5
1.017042, 0.801494, 5
0.701866, 0.551580, 3
0.572520, 0.351639, 3
0.523750, 0.205840, 3
0.511310, 0.098344, 3
0.516219, 0.016657, 3
0.529782, -0.047368, 3
0.547761, -0.098949, 3
0.567977, -0.141489, 3
0.589264, -0.177271, 3
0.610984, -0.207873, 3
0.632779, -0.234417, 3
0.654451, -0.257716, 3
0.675893, -0.278376, 3
0.697051, -0.296857, 3
0.717900, -0.313514, 3
0.738436, -0.328625, 3
0.758667, -0.342411, 3
0.778603, -0.355051, 3
0.798261, -0.366690, 3
0.817658, -0.377450, 3
-0.689146, -0.607085, 0
-0.660968, -0.624655, 0
-0.634126, -0.645278, 0
-0.609393, -0.669002, 0
-0.587657, -0.695658, 0
-0.569852, -0.724777, 0
-0.556846, -0.755535, 0
-0.549284, -0.786741, 0
-0.547396, -0.816902, 0
-0.550837, -0.844406, 0
-0.558610, -0.867803, 0
-0.569174, -0.886138, 0
-0.580736, -0.899195, 0
-0.591674, -0.907527, 0
-0.600889, -0.912228, 0
-0.607941, -0.914552, 0
-0.612935, -0.915571, 0
-0.616273, -0.916014, 0
-0.618418, -0.916270, 0
-0.619764, -0.916499, 0
-0.620596, -0.916737, 0
-0.621100, -0.916975, 0
-0.621394, -0.917193, 0
-0.621555, -0.917380, 0
-0.621630, -0.917529, 0
-0.621655, -0.917640, 0
-0.621652, -0.917718, 0
-0.621634, -0.917769, 0
-0.621613, -0.917799, 0
-0.621592, -0.917815, 0
-0.621576, -0.917820, 0
-0.621565, -0.917821, 0
-0.621556, -0.917820, 0
-0.621548, -0.917817, 0
-0.621540, -0.917808, 0
-0.621539, -0.917787, 0
-0.621576, -0.917760, 0
-0.621677, -0.917822, 0
-0.621511, -0.918135, 0
-0.624765, -0.919117, 0
0.672882, -3.597488, 1
0.240616, -0.379578, 3
1.877936, -0.090694, 5
-0.468583, 1.118378, 6
-0.801454, -3.664295, 1
0.098424, -1.077080, 1
0.095616, -1.067198, 1
0.095612, -1.067118, 1
0.095653, -1.067125, 1
0.095667, -1.067124, 1
0.095670, -1.067125, 1
0.095671, -1.067128, 1
0.095674, -1.067130, 1
0.095678, -1.067132, 1
0.095684, -1.067132, 1
0.095689, -1.067129, 1
0.095693, -1.067123, 1
0.095695, -1.067114, 1
0.095693, -1.067103, 1
0.095685, -1.067093, 1
0.095671, -1.067085, 1
0.095651, -1.067082, 1
0.095627, -1.067088, 1
0.095603, -1.067102, 1
0.095588, -1.067120, 1
0.095611, -1.067113, 1
0.095769, -1.066985, 1
0.096434, -1.066351, 1
0.100006, -1.063347, 1
0.125174, -1.058037, 1
0.209856, -1.127556, 1
0.160574, -1.425767, 1
-0.337960, -1.653753, 1
-0.995071, -1.311953, 0
-1.045524, -0.493413, 2
-1.186793, 0.998314, 6
2.031537, 0.004659, 5
1.950068, 0.067059, 5
1.532860, 0.299128, 5
1.119973, 0.390769, 5
0.851850, 0.345316, 3
0.704075, 0.255739, 3
0.629031, 0.165244, 3
0.594657, 0.085958, 3
0.582965, 0.019175, 3
0.584170, -0.036725, 3
0.592876, -0.083781, 3
0.606025, -0.123785, 3
0.621829, -0.158168, 3
0.639219, -0.188036, 3
0.657538, -0.214241, 3
0.676377, -0.237441, 3
0.695476, -0.258146, 3
0.714672, -0.276756, 3
0.733859, -0.293590, 3
0.752973, -0.308904, 3
0.771973, -0.322903, 3
0.790838, -0.335758, 3
0.809554, -0.347607, 3
0.828118, -0.358568, 3
-0.672749, -0.576933, 0
-0.641262, -0.595371, 0
-0.610894, -0.617641, 0
-0.582609, -0.643967, 0
-0.557588, -0.674313, 0
-0.537158, -0.708253, 0
-0.522651, -0.744839, 0
-0.515176, -0.782534, 0
-0.515305, -0.819244, 0
-0.522744, -0.852549, 0
-0.536118, -0.880156, 0
-0.553058, -0.900513, 0
-0.570704, -0.913331, 0
-0.586503, -0.919687, 0
-0.598915, -0.921570, 0
-0.607628, -0.921089, 0
-0.613216, -0.919836, 0
-0.616594, -0.918679, 0
-0.618589, -0.917906, 0
-0.619779, -0.917504, 0
-0.620510, -0.917356, 0
-0.620967, -0.917353, 0
-0.621254, -0.917418, 0
-0.621427, -0.917504, 0
-0.621526, -0.917589, 0
-0.621576, -0.917661, 0
-0.621595, -0.917718, 0
-0.621598, -0.917758, 0
-0.621591, -0.917785, 0
-0.621582, -0.917800, 0
-0.621572, -0.917809, 0
-0.621564, -0.917812, 0
-0.621557, -0.917813, 0
-0.621552, -0.917811, 0
-0.621550, -0.917806, 0
-0.621554, -0.917799, 0
-0.621569, -0.917801, 0
-0.621574, -0.917831, 0
-0.621523, -0.917817, 0
-0.622602, -0.917006, 0
-0.549570, -1.073398, 0
2.996908, 1.563802, 5
0.121222, 1.089103, 4
0.960489, 0.000157, 5
-0.451233, -0.186280, 2
0.092428, -1.069267, 1
0.095513, -1.066821, 1
0.095656, -1.067063, 1
0.095666, -1.067108, 1
0.095670, -1.067120, 1
0.095672, -1.067123, 1
0.095674, -1.067126, 1
0.095676, -1.067127, 1
0.095679, -1.067128, 1
0.095682, -1.067127, 1
0.095685, -1.067125, 1
0.095687, -1.067120, 1
0.095687, -1.067115, 1
0.095684, -1.067108, 1
0.095678, -1.067103, 1
0.095668, -1.067099, 1
0.095654, -1.067101, 1
0.095638, -1.067108, 1
0.095620, -1.067123, 1
0.095594, -1.067138, 1
0.095540, -1.067119, 1
0.095409, -1.066934, 1
0.094968, -1.066353, 1
0.089867, -1.064335, 1
0.057075, -1.009464, 1
0.382403, -0.776199, 1
0.979358, -1.713707, 1
-0.126647, -2.717042, 1
-2.281573, -2.395000, 0
-2.056803, 0.299869, 2
-0.561476, 0.559316, 6
2.335870, 1.044753, 5
1.821111, -0.500906, 5
1.296886, -0.087745, 5
1.053064, 0.116634, 5
0.881093, 0.172312, 3
0.766256, 0.156095, 3
0.695988, 0.111980, 3
0.656615, 0.060710, 3
0.637496, 0.010778, 3
0.631420, -0.034872, 3
0.633749, -0.075602, 3
0.641529, -0.111649, 3
0.652873, -0.143536, 3
0.666564, -0.171829, 3
0.681802, -0.197048, 3
0.698057, -0.219644, 3
0.714972, -0.239996, 3
0.732307, -0.258420, 3
0.749896, -0.275180, 3
0.767626, -0.290491, 3
0.785418, -0.304536, 3
0.803222, -0.317466, 3
0.821000, -0.329409, 3
0.838730, -0.340474, 3
-0.656009, -0.543314, 0
-0.620477, -0.562232, 0
-0.585614, -0.585904, 0
-0.552588, -0.614845, 0
-0.522933, -0.649289, 0
-0.498504, -0.688979, 0
-0.481334, -0.732936, 0
-0.473317, -0.779251, 0
-0.475716, -0.825008, 0
-0.488537, -0.866514, 0
-0.509966, -0.899981, 0
-0.536291, -0.922675, 0
-0.562705, -0.934091, 0
-0.584939, -0.936337, 0
-0.600797, -0.933174, 0
-0.610489, -0.928264, 0
-0.615686, -0.923909, 0
-0.618251, -0.920910, 0
-0.619524, -0.919160, 0
-0.620230, -0.918257, 0
-0.620683, -0.917838, 0
-0.621000, -0.917670, 0
