0.459283, -1.632422, 1
0.498523, -1.630517, 1
0.537952, -1.628595, 1
0.577568, -1.626682, 1
0.617363, -1.624800, 1
0.657327, -1.622971, 1
0.697448, -1.621215, 1
0.737710, -1.619547, 1
0.778097, -1.617979, 1
0.818593, -1.616522, 1
0.859179, -1.615181, 1
0.899839, -1.613961, 1
0.940556, -1.612864, 1
0.981317, -1.611888, 1
1.022105, -1.611031, 1
1.062910, -1.610290, 1
1.103718, -1.609658, 1
1.144521, -1.609132, 1
1.185309, -1.608703, 1
1.226076, -1.608366, 1
1.266815, -1.608112, 1
1.307522, -1.607936, 1
1.348192, -1.607829, 1
1.388823, -1.607786, 1
1.429412, -1.607800, 1
1.469958, -1.607863, 1
1.510460, -1.607972, 1
1.550919, -1.608120, 1
1.591333, -1.608301, 1
1.631704, -1.608512, 1
1.672033, -1.608749, 1
1.712320, -1.609006, 1
1.752566, -1.609281, 1
1.792774, -1.609571, 1
1.832944, -1.609872, 1
1.873079, -1.610182, 5
1.913179, -1.610498, 5
-1.997086, -1.592158, 0
-1.957385, -1.592455, 0
-1.917687, -1.592770, 0
-1.877995, -1.593104, 0
-1.838310, -1.593457, 0
-1.798634, -1.593830, 0
-1.758968, -1.594224, 0
-1.719315, -1.594640, 0
-1.679677, -1.595079, 0
-1.640057, -1.595540, 0
-1.600457, -1.596024, 0
-1.560880, -1.596532, 0
-1.521330, -1.597061, 0
-1.481811, -1.597612, 0
-1.442325, -1.598183, 0
-1.402877, -1.598772, 0
-1.363471, -1.599377, 0
-1.324110, -1.599994, 0
-1.284797, -1.600619, 0
-1.245537, -1.601248, 0
-1.206330, -1.601875, 0
-1.167181, -1.602494, 0
-1.128088, -1.603098, 0
-1.089054, -1.603679, 0
-1.050075, -1.604231, 0
-1.011151, -1.604744, 0
-0.972276, -1.605212, 0
-0.933445, -1.605626, 0
-0.894649, -1.605980, 0
-0.855881, -1.606269, 0
-0.817129, -1.606490, 0
-0.778382, -1.606640, 0
-0.739626, -1.606722, 0
-0.700851, -1.606740, 0
-0.662043, -1.606701, 0
-0.623194, -1.606616, 0
-0.584295, -1.606500, 0
-0.545342, -1.606367, 0
-0.506335, -1.606237, 0
-0.467282, -1.606127, 0
-0.428191, -1.606055, 0
-0.389079, -1.606035, 1
-0.349968, -1.606078, 1
-0.310883, -1.606188, 1
-0.271849, -1.606362, 1
-0.232893, -1.606592, 1
-0.194039, -1.606857, 1
-0.155308, -1.607136, 1
-0.116712, -1.607396, 1
-0.078257, -1.607606, 1
-0.039940, -1.607729, 1
-0.001750, -1.607732, 1
0.036332, -1.607583, 1
0.074332, -1.607256, 1
0.112282, -1.606731, 1
0.150218, -1.605994, 1
0.188176, -1.605041, 1
0.226193, -1.603874, 1
0.264306, -1.602501, 1
0.302548, -1.600939, 1
0.340947, -1.599211, 1
0.379527, -1.597341, 1
0.418306, -1.595360, 1
0.457297, -1.593300, 1
0.496506, -1.591191, 1
0.535932, -1.589067, 1
0.575572, -1.586957, 1
0.615416, -1.584889, 1
0.655451, -1.582888, 1
0.695660, -1.580974, 1
0.736026, -1.579166, 1
0.776528, -1.577477, 1
0.817146, -1.575917, 1
0.857861, -1.574492, 1
0.898651, -1.573206, 1
0.939499, -1.572059, 1
0.980387, -1.571049, 1
1.021300, -1.570173, 1
1.062223, -1.569424, 1
1.103144, -1.568797, 1
1.144053, -1.568285, 1
1.184939, -1.567878, 1
1.225797, -1.567569, 1
1.266619, -1.567349, 1
1.307401, -1.567211, 1
1.348139, -1.567147, 1
1.388831, -1.567147, 1
1.429474, -1.567206, 1
1.470068, -1.567317, 1
1.510612, -1.567472, 1
1.551107, -1.567666, 1
1.591553, -1.567894, 1
1.631950, -1.568150, 1
1.672301, -1.568431, 1
1.712607, -1.568731, 1
1.752869, -1.569047, 1
1.793089, -1.569376, 1
1.833269, -1.569715, 5
1.873410, -1.570062, 5
1.913515, -1.570413, 5
-1.996796, -1.552446, 0
-1.957077, -1.552747, 0
-1.917360, -1.553066, 0
-1.877649, -1.553405, 0
-1.837943, -1.553765, 0
-1.798245, -1.554148, 0
-1.758557, -1.554553, 0
-1.718881, -1.554983, 0
-1.679219, -1.555437, 0
-1.639574, -1.555917, 0
-1.599949, -1.556424, 0
-1.560348, -1.556956, 0
-1.520775, -1.557514, 0
-1.481232, -1.558098, 0
-1.441726, -1.558706, 0
-1.402259, -1.559336, 0
-1.362837, -1.559985, 0
-1.323463, -1.560651, 0
-1.284143, -1.561329, 0
-1.244880, -1.562014, 0
-1.205677, -1.562700, 0
-1.166538, -1.563380, 0
-1.127464, -1.564046, 0
-1.088456, -1.564689, 0
-1.049513, -1.565300, 0
-1.010633, -1.565869, 0
-0.971811, -1.566388, 0
-0.933040, -1.566846, 0
-0.894313, -1.567234, 0
-0.855617, -1.567547, 0
-0.816941, -1.567779, 0
-0.778270, -1.567927, 0
-0.739589, -1.567993, 0
-0.700881, -1.567980, 0
-0.662130, -1.567898, 0
-0.623325, -1.567760, 0
-0.584452, -1.567582, 0
-0.545506, -1.567386, 0
-0.506486, -1.567194, 0
-0.467397, -1.567031, 0
-0.428252, -1.566921, 0
-0.389071, -1.566885, 0
-0.349880, -1.566937, 1
-0.310713, -1.567086, 1
-0.271603, -1.567331, 1
-0.232587, -1.567660, 1
-0.193696, -1.568053, 1
-0.154959, -1.568477, 1
-0.116394, -1.568896, 1
-0.078009, -1.569266, 1
-0.039802, -1.569541, 1
-0.001759, -1.569680, 1
0.036143, -1.569641, 1
0.073937, -1.569392, 1
0.111662, -1.568906, 1
0.149362, -1.568169, 1
0.187083, -1.567174, 1
0.224871, -1.565923, 1
0.262768, -1.564429, 1
0.300816, -1.562712, 1
0.339047, -1.560799, 1
0.377491, -1.558722, 1
0.416169, -1.556518, 1
0.455093, -1.554225, 1
0.494269, -1.551881, 1
0.533698, -1.549524, 1
0.573372, -1.547190, 1
0.613278, -1.544911, 1
0.653400, -1.542715, 1
0.693716, -1.540627, 1
0.734205, -1.538666, 1
0.774843, -1.536845, 1
0.815604, -1.535176, 1
0.856466, -1.533664, 1
0.897406, -1.532311, 1
0.938402, -1.531117, 1
0.979434, -1.530077, 1
1.020485, -1.529186, 1
1.061539, -1.528438, 1
1.102583, -1.527822, 1
1.143607, -1.527331, 1
1.184599, -1.526954, 1
1.225553, -1.526682, 1
1.266463, -1.526505, 1
1.307324, -1.526414, 1
1.348133, -1.526398, 1
1.388887, -1.526450, 1
1.429586, -1.526562, 1
1.470228, -1.526725, 1
1.510814, -1.526933, 1
1.551344, -1.527180, 1
1.591820, -1.527459, 1
1.632244, -1.527765, 1
1.672616, -1.528093, 1
1.712938, -1.528440, 1
1.753214, -1.528800, 1
1.793444, -1.529172, 5
1.833631, -1.529552, 5
1.873778, -1.529936, 5
1.913886, -1.530324, 5
-1.996503, -1.512716, 0
-1.956765, -1.513019, 0
-1.917029, -1.513342, 0
-1.877297, -1.513686, 0
-1.837569, -1.514052, 0
-1.797847, -1.514442, 0
-1.758134, -1.514858, 0
-1.718432, -1.515300, 0
-1.678743, -1.515770, 0
-1.639071, -1.516268, 0
-1.599418, -1.516796, 0
-1.559789, -1.517354, 0
-1.520187, -1.517943, 0
-1.480618, -1.518560, 0
-1.441086, -1.519207, 0
-1.401596, -1.519880, 0
-1.362153, -1.520578, 0
-1.322763, -1.521297, 0
-1.283431, -1.522033, 0
-1.244162, -1.522780, 0
-1.204960, -1.523531, 0
-1.165830, -1.524280, 0
-1.126774, -1.525016, 0
-1.087793, -1.525730, 0
-1.048888, -1.526410, 0
-1.010057, -1.527046, 0
-0.971294, -1.527624, 0
-0.932593, -1.528134, 0
-0.893944, -1.528565, 0
-0.855334, -1.528907, 0
-0.816748, -1.529153, 0
-0.778169, -1.529298, 0
-0.739578, -1.529343, 0
-0.700953, -1.529291, 0
-0.662274, -1.529153, 0
-0.623523, -1.528944, 0
-0.584684, -1.528684, 0
-0.545746, -1.528400, 0
-0.506706, -1.528122, 0
-0.467570, -1.527882, 0
-0.428350, -1.527713, 0
-0.389072, -1.527644, 0
-0.349770, -1.527697, 1
-0.310485, -1.527887, 1
-0.271263, -1.528213, 1
-0.232153, -1.528665, 1
-0.193199, -1.529214, 1
-0.154437, -1.529824, 1
-0.115894, -1.530444, 1
-0.077581, -1.531019, 1
-0.039498, -1.531492, 1
-0.001626, -1.531806, 1
0.036063, -1.531911, 1
0.073611, -1.531765, 1
0.111067, -1.531336, 1
0.148486, -1.530604, 1
0.185924, -1.529563, 1
0.223437, -1.528217, 1
0.261079, -1.526581, 1
0.298898, -1.524681, 1
0.336934, -1.522551, 1
0.375221, -1.520232, 1
0.413783, -1.517766, 1
0.452634, -1.515201, 1
0.491780, -1.512583, 1
0.531218, -1.509958, 1
0.570939, -1.507367, 1
0.610924, -1.504849, 1
0.651153, -1.502435, 1
0.691599, -1.500153, 1
0.732236, -1.498023, 1
0.773033, -1.496062, 1
0.813962, -1.494278, 1
0.854995, -1.492676, 1
0.896105, -1.491257, 1
0.937268, -1.490019, 1
0.978461, -1.488955, 1
1.019666, -1.488058, 1
1.060865, -1.487317, 1
1.102044, -1.486723, 1
1.143191, -1.486263, 1
1.184297, -1.485926, 1
1.225354, -1.485701, 1
1.266357, -1.485576, 1
1.307300, -1.485540, 1
1.348181, -1.485582, 1
1.389000, -1.485694, 1
1.429754, -1.485866, 1
1.470444, -1.486089, 1
1.511071, -1.486356, 1
1.551636, -1.486661, 1
1.592141, -1.486996, 1
1.632588, -1.487356, 1
1.672979, -1.487737, 1
1.713317, -1.488134, 5
1.753604, -1.488543, 5
1.793842, -1.488960, 5
1.834035, -1.489383, 5
1.874184, -1.489809, 5
1.914293, -1.490235, 5
-1.996210, -1.472968, 0
-1.956452, -1.473272, 0
-1.916695, -1.473597, 0
-1.876940, -1.473944, 0
-1.837188, -1.474315, 0
-1.797440, -1.474712, 0
-1.757700, -1.475136, 0
-1.717969, -1.475590, 0
-1.678251, -1.476074, 0
-1.638548, -1.476590, 0
-1.598863, -1.477139, 0
-1.559202, -1.477723, 0
-1.519568, -1.478341, 0
-1.479967, -1.478993, 0
-1.440404, -1.479680, 0
-1.400886, -1.480399, 0
-1.361417, -1.481149, 0
-1.322005, -1.481926, 0
-1.282656, -1.482725, 0
-1.243376, -1.483541, 0
-1.204171, -1.484366, 0
-1.165047, -1.485192, 0
-1.126007, -1.486009, 0
-1.087054, -1.486804, 0
-1.048189, -1.487565, 0
-1.009411, -1.488279, 0
-0.970714, -1.488929, 0
-0.932093, -1.489503, 0
-0.893534, -1.489985, 0
-0.855026, -1.490363, 0
-0.816549, -1.490627, 0
-0.778081, -1.490770, 0
-0.739600, -1.490790, 0
-0.701078, -1.490690, 0
-0.662490, -1.490480, 0
-0.623810, -1.490179, 0
-0.585015, -1.489811, 0
-0.546089, -1.489409, 0
-0.507026, -1.489011, 0
-0.467827, -1.488662, 0
-0.428508, -1.488404, 0
-0.389099, -1.488279, 0
-0.349643, -1.488320, 1
-0.310193, -1.488548, 1
-0.270812, -1.488968, 1
-0.231563, -1.489568, 1
-0.192507, -1.490315, 1
-0.153694, -1.491159, 1
-0.115160, -1.492037, 1
-0.076922, -1.492876, 1
-0.038979, -1.493602, 1
-0.001309, -1.494143, 1
0.036126, -1.494434, 1
0.073379, -1.494423, 1
0.110511, -1.494069, 1
0.147590, -1.493351, 1
0.184689, -1.492259, 1
0.221875, -1.490801, 1
0.259213, -1.488998, 1
0.296761, -1.486882, 1
0.334569, -1.484495, 1
0.372675, -1.481887, 1
0.411106, -1.479113, 1
0.449879, -1.476229, 1
0.488997, -1.473292, 1
0.528455, -1.470356, 1
0.568239, -1.467471, 1
0.608326, -1.464681, 1
0.648688, -1.462022, 1
0.689293, -1.459525, 1
0.730106, -1.457213, 1
0.771092, -1.455100, 1
0.812217, -1.453196, 1
0.853447, -1.451504, 1
0.894752, -1.450023, 1
0.936104, -1.448747, 1
0.977478, -1.447667, 1
1.018854, -1.446772, 1
1.060211, -1.446051, 1
1.101537, -1.445489, 1
1.142818, -1.445072, 1
1.184045, -1.444787, 1
1.225210, -1.444620, 1
1.266309, -1.444558, 1
1.307337, -1.444587, 1
1.348293, -1.444698, 1
1.389176, -1.444878, 1
1.429986, -1.445118, 1
1.470723, -1.445409, 1
1.511390, -1.445742, 1
1.551988, -1.446111, 1
1.592520, -1.446508, 1
1.632988, -1.446928, 1
1.673396, -1.447366, 5
1.713746, -1.447817, 5
1.754042, -1.448277, 5
1.794286, -1.448743, 5
1.834481, -1.449211, 5
1.874631, -1.449680, 5
1.914738, -1.450147, 5
-1.995916, -1.433201, 0
-1.956138, -1.433504, 0
-1.916359, -1.433829, 0
-1.876580, -1.434177, 0
-1.836802, -1.434552, 0
-1.797027, -1.434954, 0
-1.757257, -1.435385, 0
-1.717495, -1.435849, 0
-1.677743, -1.436346, 0
-1.638006, -1.436878, 0
-1.598286, -1.437448, 0
-1.558588, -1.438056, 0
-1.518917, -1.438704, 0
-1.479278, -1.439393, 0
-1.439679, -1.440121, 0
-1.400125, -1.440888, 0
-1.360624, -1.441693, 0
-1.321184, -1.442531, 0
-1.281812, -1.443400, 0
-1.242515, -1.444292, 0
-1.203302, -1.445199, 0
-1.164180, -1.446113, 0
-1.125153, -1.447022, 0
-1.086227, -1.447912, 0
-1.047404, -1.448768, 0
-1.008683, -1.449574, 0
-0.970060, -1.450312, 0
-0.931528, -1.450963, 0
-0.893075, -1.451509, 0
-0.854686, -1.451934, 0
-0.816338, -1.452223, 0
-0.778007, -1.452366, 0
-0.739662, -1.452358, 0
-0.701271, -1.452199, 0
-0.662799, -1.451901, 0
-0.624212, -1.451482, 0
-0.585478, -1.450972, 0
-0.546573, -1.450413, 0
-0.507483, -1.449853, 0
-0.468206, -1.449349, 0
-0.428758, -1.448961, 0
-0.389175, -1.448746, 0
-0.349510, -1.448752, 1
-0.309833, -1.449013, 1
-0.270228, -1.449541, 1
-0.230779, -1.450322, 1
-0.191570, -1.451316, 1
-0.152669, -1.452459, 1
-0.114127, -1.453667, 1
-0.075966, -1.454846, 1
-0.038184, -1.455899, 1
-0.000755, -1.456732, 1
0.036374, -1.457262, 1
0.073267, -1.457424, 1
0.110006, -1.457171, 1
0.146676, -1.456473, 1
0.183365, -1.455324, 1
0.220158, -1.453734, 1
0.257134, -1.451730, 1
0.294364, -1.449354, 1
0.331904, -1.446660, 1
0.369802, -1.443709, 1
0.408087, -1.440569, 1
0.446776, -1.437310, 1
0.485872, -1.433999, 1
0.525366, -1.430703, 1
0.565236, -1.427479, 1
0.605453, -1.424380, 1
0.645980, -1.421446, 1
0.686777, -1.418712, 1
0.727802, -1.416201, 1
0.769012, -1.413928, 1
0.810366, -1.411901, 1
0.851825, -1.410121, 1
0.893353, -1.408583, 1
0.934919, -1.407277, 1
0.976495, -1.406193, 1
1.018059, -1.405314, 1
1.059591, -1.404625, 1
1.101075, -1.404109, 1
1.142499, -1.403750, 1
1.183854, -1.403530, 1
1.225133, -1.403434, 1
1.266332, -1.403447, 1
1.307448, -1.403554, 1
1.348479, -1.403743, 1
1.389426, -1.404002, 1
1.430290, -1.404320, 1
1.471073, -1.404686, 1
1.511777, -1.405093, 1
1.552406, -1.405532, 1
1.592962, -1.405997, 1
1.633449, -1.406482, 5
1.673871, -1.406981, 5
1.714230, -1.407490, 5
1.754532, -1.408005, 5
1.794778, -1.408523, 5
1.834973, -1.409040, 5
1.875121, -1.409554, 5
1.915223, -1.410063, 5
-1.995625, -1.393414, 0
-1.955826, -1.393714, 0
-1.916023, -1.394037, 0
-1.876218, -1.394385, 0
-1.836413, -1.394761, 0
-1.796608, -1.395166, 0
-1.756807, -1.395603, 0
-1.717010, -1.396074, 0
-1.677222, -1.396582, 0
-1.637446, -1.397129, 0
-1.597686, -1.397718, 0
-1.557946, -1.398350, 0
-1.518232, -1.399028, 0
-1.478551, -1.399752, 0
-1.438908, -1.400522, 0
-1.399312, -1.401340, 0
-1.359771, -1.402202, 0
-1.320295, -1.403108, 0
-1.280891, -1.404051, 0
-1.241571, -1.405027, 0
-1.202343, -1.406026, 0
-1.163216, -1.407040, 0
-1.124199, -1.408054, 0
-1.085297, -1.409054, 0
-1.046516, -1.410022, 0
-1.007855, -1.410938, 0
-0.969313, -1.411781, 0
-0.930883, -1.412528, 0
-0.892553, -1.413155, 0
-0.854303, -1.413642, 0
-0.816111, -1.413967, 0
-0.777946, -1.414115, 0
-0.739771, -1.414077, 0
-0.701545, -1.413850, 0
-0.663224, -1.413443, 0
-0.624761, -1.412877, 0
-0.586114, -1.412186, 0
-0.547245, -1.411419, 0
-0.508129, -1.410639, 0
-0.468759, -1.409921, 0
-0.429148, -1.409343, 0
-0.389336, -1.408988, 0
-0.349391, -1.408926, 1
-0.309404, -1.409208, 1
-0.269485, -1.409856, 1
-0.229753, -1.410859, 1
-0.190321, -1.412165, 1
-0.151283, -1.413691, 1
-0.112707, -1.415326, 1
-0.074625, -1.416944, 1
-0.037034, -1.418418, 1
0.000104, -1.419625, 1
0.036857, -1.420462, 1
0.073312, -1.420846, 1
0.109571, -1.420719, 1
0.145743, -1.420051, 1
0.181936, -1.418833, 1
0.218257, -1.417082, 1
0.254801, -1.414836, 1
0.291652, -1.412146, 1
0.328881, -1.409082, 1
0.366539, -1.405720, 1
0.404661, -1.402145, 1
0.443264, -1.398441, 1
0.482349, -1.394692, 1
0.521899, -1.390976, 1
0.561885, -1.387362, 1
0.602268, -1.383911, 1
0.643001, -1.380669, 1
0.684034, -1.377674, 1
0.725314, -1.374949, 1
0.766790, -1.372509, 1
0.808411, -1.370359, 1
0.850133, -1.368495, 1
0.891916, -1.366909, 1
0.933723, -1.365587, 1
0.975525, -1.364512, 1
1.017297, -1.363665, 1
1.059018, -1.363026, 1
1.100673, -1.362573, 1
1.142250, -1.362287, 1
1.183740, -1.362149, 1
1.225137, -1.362140, 1
1.266438, -1.362242, 1
1.307642, -1.362440, 1
1.348749, -1.362720, 1
1.389759, -1.363068, 1
1.430676, -1.363472, 1
1.471502, -1.363923, 1
1.512241, -1.364411, 1
1.552897, -1.364928, 1
1.593473, -1.365467, 5
1.633975, -1.366022, 5
1.674407, -1.366587, 5
1.714773, -1.367158, 5
1.755076, -1.367731, 5
1.795322, -1.368303, 5
1.835514, -1.368871, 5
1.875655, -1.369432, 5
1.915750, -1.369985, 5
-1.995338, -1.353605, 0
-1.955516, -1.353901, 0
-1.915689, -1.354220, 0
-1.875857, -1.354566, 0
-1.836023, -1.354940, 0
-1.796187, -1.355346, 0
-1.756351, -1.355786, 0
-1.716517, -1.356262, 0
-1.676690, -1.356779, 0
-1.636871, -1.357339, 0
-1.597066, -1.357944, 0
-1.557279, -1.358599, 0
-1.517516, -1.359305, 0
-1.477784, -1.360063, 0
-1.438090, -1.360877, 0
-1.398444, -1.361746, 0
-1.358854, -1.362669, 0
-1.319332, -1.363645, 0
-1.279888, -1.364670, 0
-1.240534, -1.365737, 0
-1.201282, -1.366839, 0
-1.162143, -1.367964, 0
-1.123128, -1.369100, 0
-1.084247, -1.370227, 0
-1.045506, -1.371327, 0
-1.006908, -1.372375, 0
-0.968455, -1.373346, 0
-0.930138, -1.374212, 0
-0.891947, -1.374943, 0
-0.853862, -1.375511, 0
-0.815856, -1.375888, 0
-0.777893, -1.376052, 0
-0.739930, -1.375986, 0
-0.701914, -1.375682, 0
-0.663790, -1.375147, 0
-0.625496, -1.374399, 0
-0.586973, -1.373478, 0
-0.548166, -1.372441, 0
-0.509034, -1.371366, 0
-0.469557, -1.370350, 0
-0.429743, -1.369502, 0
-0.389635, -1.368935, 0
-0.349316, -1.368751, 0
-0.308907, -1.369030, 1
-0.268556, -1.369811, 1
-0.228425, -1.371086, 1
-0.188671, -1.372790, 1
-0.149428, -1.374811, 1
-0.110786, -1.377000, 1
-0.072789, -1.379188, 1
-0.035427, -1.381205, 1
0.001353, -1.382893, 1
0.037641, -1.384119, 1
0.073555, -1.384782, 1
0.109224, -1.384814, 1
0.144786, -1.384181, 1
0.180379, -1.382878, 1
0.216130, -1.380930, 1
0.252157, -1.378386, 1
0.288561, -1.375315, 1
0.325424, -1.371802, 1
0.362808, -1.367946, 1
0.400751, -1.363849, 1
0.439269, -1.359616, 1
0.478358, -1.355350, 1
0.517993, -1.351144, 1
0.558135, -1.347081, 1
0.598732, -1.343230, 1
0.639723, -1.339645, 1
0.681044, -1.336363, 1
0.722632, -1.333411, 1
0.764422, -1.330799, 1
0.806356, -1.328529, 1
0.848383, -1.326591, 1
0.890455, -1.324971, 1
0.932534, -1.323650, 1
0.974586, -1.322604, 1
1.016586, -1.321809, 1
1.058512, -1.321239, 1
1.100350, -1.320870, 1
1.142088, -1.320678, 1
1.183718, -1.320640, 1
1.225237, -1.320734, 1
1.266643, -1.320941, 1
1.307935, -1.321245, 1
1.349115, -1.321628, 1
1.390186, -1.322077, 1
1.431152, -1.322579, 1
1.472018, -1.323124, 1
1.512787, -1.323701, 5
1.553466, -1.324303, 5
1.594060, -1.324921, 5
1.634572, -1.325551, 5
1.675010, -1.326187, 5
1.715377, -1.326824, 5
1.755679, -1.327459, 5
1.795919, -1.328088, 5
1.836104, -1.328709, 5
1.876236, -1.329319, 5
1.916320, -1.329918, 5
-1.995057, -1.313775, 0
-1.955212, -1.314064, 0
-1.915359, -1.314378, 0
-1.875500, -1.314718, 0
-1.835635, -1.315089, 0
-1.795765, -1.315492, 0
-1.755892, -1.315932, 0
-1.716019, -1.316411, 0
-1.676148, -1.316933, 0
-1.636283, -1.317502, 0
-1.596428, -1.318122, 0
-1.556587, -1.318796, 0
-1.516769, -1.319528, 0
-1.476979, -1.320321, 0
-1.437226, -1.321176, 0
-1.397519, -1.322097, 0
-1.357870, -1.323083, 0
-1.318291, -1.324133, 0
-1.278795, -1.325245, 0
-1.239395, -1.326412, 0
-1.200107, -1.327628, 0
-1.160945, -1.328879, 0
-1.121924, -1.330152, 0
-1.083055, -1.331428, 0
-1.044351, -1.332682, 0
-1.005818, -1.333889, 0
-0.967457, -1.335017, 0
-0.929267, -1.336031, 0
-0.891235, -1.336895, 0
-0.853341, -1.337571, 0
-0.815556, -1.338024, 0
-0.777840, -1.338221, 0
-0.740139, -1.338134, 0
-0.702392, -1.337750, 0
-0.664526, -1.337066, 0
-0.626462, -1.336099, 0
-0.588118, -1.334889, 0
-0.549415, -1.333502, 0
-0.510289, -1.332036, 0
-0.470698, -1.330613, 0
-0.430638, -1.329379, 0
-0.390151, -1.328494, 0
-0.349338, -1.328107, 0
-0.308355, -1.328341, 1
-0.267405, -1.329264, 1
-0.226715, -1.330875, 1
-0.186506, -1.333091, 1
-0.146963, -1.335760, 1
-0.108213, -1.338675, 1
-0.070309, -1.341607, 1
-0.033232, -1.344326, 1
0.003097, -1.346627, 1
0.038803, -1.348344, 1
0.074042, -1.349354, 1
0.108982, -1.349580, 1
0.143799, -1.348985, 1
0.178661, -1.347572, 1
0.213725, -1.345378, 1
0.249133, -1.342466, 1
0.285007, -1.338927, 1
0.321444, -1.334868, 1
0.358514, -1.330412, 1
0.396261, -1.325687, 1
0.434700, -1.320823, 1
0.473818, -1.315946, 1
0.513579, -1.311167, 1
0.553930, -1.306586, 1
0.594800, -1.302281, 1
0.636114, -1.298313, 1
0.677789, -1.294722, 1
0.719747, -1.291531, 1
0.761910, -1.288747, 1
0.804211, -1.286365, 1
0.846588, -1.284368, 1
0.888989, -1.282735, 1
0.931372, -1.281437, 1
0.973701, -1.280445, 1
1.015949, -1.279727, 1
1.058096, -1.279253, 1
1.100127, -1.278991, 1
1.142034, -1.278915, 1
1.183809, -1.278998, 1
1.225451, -1.279215, 1
1.266960, -1.279545, 1
1.308339, -1.279970, 1
1.349590, -1.280471, 1
1.390718, -1.281033, 1
1.431729, -1.281644, 1
1.472630, -1.282291, 5
1.513425, -1.282966, 5
1.554122, -1.283660, 5
1.594726, -1.284365, 5
1.635244, -1.285075, 5
1.675683, -1.285786, 5
1.716047, -1.286493, 5
1.756342, -1.287192, 5
1.796573, -1.287881, 5
1.836746, -1.288557, 5
1.876866, -1.289218, 5
1.916935, -1.289864, 5
-1.994783, -1.273923, 0
-1.954915, -1.274203, 0
-1.915036, -1.274508, 0
-1.875148, -1.274841, 0
-1.835251, -1.275204, 0
-1.795346, -1.275602, 0
-1.755434, -1.276038, 0
-1.715519, -1.276516, 0
-1.675601, -1.277040, 0
-1.635685, -1.277615, 0
-1.595774, -1.278245, 0
-1.555875, -1.278936, 0
-1.515993, -1.279690, 0
-1.476137, -1.280514, 0
-1.436314, -1.281411, 0
-1.396537, -1.282383, 0
-1.356817, -1.283433, 0
-1.317167, -1.284560, 0
-1.277604, -1.285764, 0
-1.238145, -1.287040, 0
-1.198806, -1.288379, 0
-1.159607, -1.289772, 0
-1.120566, -1.291202, 0
-1.081700, -1.292648, 0
-1.043025, -1.294085, 0
-1.004552, -1.295482, 0
-0.966289, -1.296800, 0
-0.928235, -1.298000, 0
-0.890382, -1.299034, 0
-0.852709, -1.299856, 0
-0.815187, -1.300418, 0
-0.777768, -1.300673, 0
-0.740394, -1.300584, 0
-0.702988, -1.300121, 0
-0.665460, -1.299271, 0
-0.627708, -1.298045, 0
-0.589623, -1.296480, 0
-0.551092, -1.294650, 0
-0.512015, -1.292667, 0
-0.472317, -1.290688, 0
-0.431968, -1.288908, 0
-0.391003, -1.287548, 0
-0.349537, -1.286833, 0
-0.307774, -1.286949, 1
-0.265993, -1.288016, 1
-0.224517, -1.290046, 1
-0.183663, -1.292932, 1
-0.143694, -1.296458, 1
-0.104782, -1.300335, 1
-0.066991, -1.304242, 1
-0.030281, -1.307870, 1
0.005468, -1.310953, 1
0.040435, -1.313284, 1
0.074827, -1.314719, 1
0.108864, -1.315172, 1
0.142765, -1.314612, 1
0.176737, -1.313053, 1
0.210972, -1.310546, 1
0.245640, -1.307177, 1
0.280885, -1.303061, 1
0.316824, -1.298333, 1
0.353539, -1.293147, 1
0.391076, -1.287663, 1
0.429447, -1.282043, 1
0.468630, -1.276440, 1
0.508574, -1.270990, 1
0.549202, -1.265810, 1
0.590425, -1.260992, 1
0.632143, -1.256601, 1
0.674253, -1.252678, 1
0.716657, -1.249242, 1
0.759263, -1.246292, 1
0.801991, -1.243813, 1
0.844770, -1.241781, 1
0.887544, -1.240162, 1
0.930265, -1.238918, 1
0.972897, -1.238011, 1
1.015414, -1.237402, 1
1.057796, -1.237053, 1
1.100031, -1.236928, 1
1.142111, -1.236994, 1
1.184034, -1.237221, 1
1.225799, -1.237583, 1
1.267409, -1.238056, 1
1.308870, -1.238618, 1
1.350187, -1.239252, 1
1.391367, -1.239941, 1
1.432418, -1.240672, 5
1.473346, -1.241432, 5
1.514161, -1.242213, 5
1.554869, -1.243006, 5
1.595479, -1.243803, 5
1.635997, -1.244599, 5
1.676430, -1.245389, 5
1.716785, -1.246169, 5
1.757068, -1.246935, 5
1.797286, -1.247686, 5
1.837443, -1.248420, 5
1.877544, -1.249134, 5
1.917595, -1.249827, 5
-1.994520, -1.234048, 0
-1.954628, -1.234317, 0
-1.914723, -1.234611, 0
-1.874806, -1.234932, 0
-1.834876, -1.235286, 0
-1.794934, -1.235674, 0
-1.754981, -1.236103, 0
-1.715020, -1.236575, 0
-1.675052, -1.237097, 0
-1.635081, -1.237673, 0
-1.595110, -1.238309, 0
-1.555145, -1.239010, 0
-1.515193, -1.239784, 0
-1.475261, -1.240635, 0
