0.804917, -0.468430, 1
0.804876, -0.468428, 1
0.804925, -0.468584, 1
0.805606, -0.468607, 1
0.807530, -0.467382, 1
0.811578, -0.463315, 1
0.819387, -0.455295, 1
0.832934, -0.443738, 1
0.853332, -0.430570, 1
0.880198, -0.418110, 1
0.912049, -0.408034, 1
0.947077, -0.401039, 1
0.983717, -0.397051, 1
1.020861, -0.395574, 1
1.057849, -0.395987, 1
1.094354, -0.397711, 1
1.130261, -0.400277, 1
1.165573, -0.403335, 1
1.200348, -0.406640, 1
1.234669, -0.410022, 5
1.268618, -0.413373, 5
1.302272, -0.416625, 5
1.335699, -0.419736, 5
1.368955, -0.422685, 5
1.402087, -0.425464, 5
1.435133, -0.428071, 5
1.468123, -0.430510, 5
1.501081, -0.432790, 5
1.534027, -0.434919, 5
1.566975, -0.436907, 5
1.599937, -0.438763, 5
-1.752359, 0.002114, 0
-1.873136, -0.023645, 0
-1.874698, 0.033408, 0
-1.807467, 0.056803, 0
-1.758427, 0.020207, 0
-1.749175, -0.001265, 0
-1.734045, -0.001201, 0
-1.709524, -0.003268, 0
-1.689146, -0.009963, 0
-1.674299, -0.013634, 0
-1.661412, -0.013776, 0
-1.650658, -0.012174, 0
-1.643121, -0.009073, 0
-1.639062, -0.004840, 0
-1.638382, -0.000738, 0
-1.640220, 0.001516, 0
-1.642240, 0.000975, 0
-1.642022, -0.000545, 0
-1.641056, -0.000175, 0
-1.641487, -0.000025, 0
-1.641352, 0.000472, 0
-1.640893, -0.000307, 0
-1.636444, 0.002461, 0
-2.518526, -0.227170, 0
-1.055132, 0.663905, 9
-0.783809, -0.001457, 2
-0.784672, 0.000751, 2
-0.784214, -0.000007, 2
-0.784150, -0.000015, 2
-0.784145, -0.000001, 2
-0.784147, 0.000000, 2
-0.784147, 0.000001, 2
-0.784147, -0.000000, 2
-0.784147, 0.000016, 2
0.982034, -0.058182, 5
0.288764, 0.648716, 4
0.803529, -0.468881, 1
1.159473, 0.000142, 5
-0.634908, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.697218, -1.213210, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.078036, -1.103400, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.303983, -0.656950, 3
0.806058, -0.466866, 1
0.803766, -0.467553, 1
0.804909, -0.468437, 1
0.804910, -0.468436, 1
0.804910, -0.468436, 1
0.804911, -0.468437, 1
0.804912, -0.468432, 1
0.804893, -0.468440, 1
0.804964, -0.468504, 1
0.805429, -0.468278, 1
0.806634, -0.466621, 1
0.809388, -0.461693, 1
0.815718, -0.452051, 1
0.828276, -0.438194, 1
0.848564, -0.422582, 1
0.876090, -0.408076, 1
0.909013, -0.396603, 1
0.945182, -0.388842, 1
0.982818, -0.384560, 1
1.020732, -0.383085, 1
1.058265, -0.383654, 1
1.095128, -0.385593, 1
1.131250, -0.388382, 1
1.166675, -0.391645, 1
1.201496, -0.395125, 5
1.235817, -0.398651, 5
1.269738, -0.402116, 5
1.303347, -0.405456, 5
1.336719, -0.408634, 5
1.369917, -0.411633, 5
1.402990, -0.414446, 5
1.435977, -0.417076, 5
1.468911, -0.419529, 5
1.501816, -0.421816, 5
1.534712, -0.423945, 5
1.567614, -0.425930, 5
1.600534, -0.427779, 5
-1.684370, -0.072656, 0
-1.898500, -0.042526, 0
-1.896700, 0.048685, 0
-1.800374, 0.087861, 0
-1.742966, 0.024663, 0
-1.747962, -0.000002, 0
-1.735291, 0.006544, 0
-1.707173, 0.005103, 0
-1.686824, -0.004613, 0
-1.673731, -0.009316, 0
-1.661591, -0.009829, 0
-1.651252, -0.009176, 0
-1.644203, -0.007206, 0
-1.640360, -0.004063, 0
-1.639399, -0.000920, 0
-1.640487, 0.000856, 0
-1.641827, 0.000664, 0
-1.641812, -0.000238, 0
-1.641280, -0.000147, 0
-1.641389, -0.000002, 0
-1.641437, 0.000155, 0
-1.641352, -0.000089, 0
-1.641577, 0.000627, 0
-1.641807, -0.012990, 0
-1.838673, 0.142564, 0
-0.787092, -0.013681, 2
-0.783219, 0.001322, 2
-0.784181, 0.000011, 2
-0.784154, -0.000008, 2
-0.784146, -0.000002, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784149, 0.000000, 2
-0.751344, -0.006056, 2
0.040709, 1.112972, 10
1.108021, -0.016604, 5
0.614806, -0.074773, 1
-0.635009, -0.805634, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.668754, -0.594417, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.302888, -0.717563, 3
0.231302, -0.072030, 3
0.804913, -0.468445, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468437, 1
0.804910, -0.468434, 1
0.804904, -0.468442, 1
0.804957, -0.468447, 1
0.805174, -0.468099, 1
0.805581, -0.466226, 1
0.806810, -0.460617, 1
0.811343, -0.449299, 1
0.822736, -0.432849, 1
0.842977, -0.414460, 1
0.871381, -0.397690, 1
0.905622, -0.384750, 1
0.943130, -0.376254, 1
0.981893, -0.371757, 1
1.020650, -0.370370, 1
1.058759, -0.371169, 1
1.095985, -0.373383, 1
1.132317, -0.376437, 1
1.167846, -0.379932, 1
1.202700, -0.383605, 5
1.237010, -0.387287, 5
1.270892, -0.390874, 5
1.304448, -0.394306, 5
1.337759, -0.397553, 5
1.370893, -0.400601, 5
1.403901, -0.403448, 5
1.436827, -0.406100, 5
1.469702, -0.408567, 5
1.502552, -0.410858, 5
1.535397, -0.412988, 5
1.568252, -0.414967, 5
1.601128, -0.416809, 5
-1.615296, -0.346826, 0
-1.942460, -0.057384, 0
-1.930465, 0.066953, 0
-1.786379, 0.137325, 0
-1.721049, 0.021575, 0
-1.749671, -0.002137, 0
-1.738506, 0.015669, 0
-1.703518, 0.014519, 0
-1.683699, -0.000038, 0
-1.673160, -0.005459, 0
-1.661560, -0.005964, 0
-1.651461, -0.006337, 0
-1.644930, -0.005481, 0
-1.641333, -0.003288, 0
-1.640175, -0.000944, 0
-1.640726, 0.000437, 0
-1.641597, 0.000444, 0
-1.641672, -0.000087, 0
-1.641377, -0.000105, 0
-1.641383, -0.000001, 0
-1.641435, 0.000058, 0
-1.641417, -0.000031, 0
-1.641515, 0.000039, 0
-1.641051, 0.000009, 0
-1.643579, -0.015928, 0
-0.814997, -0.003545, 2
-0.775657, -0.009184, 2
-0.784164, 0.000004, 2
-0.784155, -0.000002, 2
-0.784147, -0.000001, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784149, -0.000017, 2
-4.752332, -0.755969, 11
0.410595, -0.012132, 1
0.083557, -0.991638, 8
-0.710552, -0.902633, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.805281, 0.468274, 6
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288767, -0.648719, 3
0.089456, -0.963898, 8
0.828138, -0.438382, 1
0.804910, -0.468437, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468436, 1
0.804909, -0.468440, 1
0.804930, -0.468421, 1
0.804902, -0.468076, 1
0.804459, -0.466246, 1
0.803880, -0.460206, 1
0.806186, -0.447148, 1
0.816183, -0.427722, 1
0.836465, -0.406141, 1
0.866022, -0.386862, 1
0.901875, -0.372392, 1
0.940947, -0.363217, 1
0.980976, -0.358608, 1
1.020643, -0.357415, 1
1.059352, -0.358530, 1
1.096943, -0.361081, 1
1.133473, -0.364444, 1
1.169091, -0.368201, 5
1.203964, -0.372086, 5
1.238249, -0.375934, 5
1.272083, -0.379648, 5
1.305576, -0.383176, 5
1.338818, -0.386493, 5
1.371882, -0.389591, 5
1.404822, -0.392472, 5
1.437682, -0.395146, 5
1.470495, -0.397624, 5
1.503288, -0.399919, 5
1.536081, -0.402047, 5
1.568887, -0.404021, 5
1.601718, -0.405853, 5
-2.025356, -0.648843, 0
-1.999308, -0.053550, 0
-1.980785, 0.083144, 0
-1.759199, 0.231469, 0
-1.693307, 0.004095, 0
-1.757083, -0.008220, 0
-1.744820, 0.027618, 0
-1.697251, 0.025524, 0
-1.679658, 0.003163, 0
-1.672876, -0.002104, 0
-1.661322, -0.002031, 0
-1.651244, -0.003664, 0
-1.645339, -0.003917, 0
-1.642031, -0.002528, 0
-1.640753, -0.000854, 0
-1.640929, 0.000187, 0
-1.641477, 0.000290, 0
-1.641578, -0.000016, 0
-1.641418, -0.000068, 0
-1.641395, -0.000004, 0
-1.641428, 0.000025, 0
-1.641428, -0.000009, 0
-1.641446, -0.000003, 0
-1.641414, 0.000040, 0
-1.641388, 0.000578, 0
-0.363964, 0.360999, 9
-0.329442, 0.393328, 9
-0.784160, -0.000011, 2
-0.784153, 0.000004, 2
-0.784148, -0.000001, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.196974, -0.284528, 3
0.126386, 0.893595, 10
0.250299, -0.962643, 8
0.079345, 0.999013, 10
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288646, -0.648756, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.285090, -0.647598, 3
0.288765, -0.648715, 3
0.804911, -0.468438, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468436, 1
0.804910, -0.468439, 1
0.804905, -0.468423, 1
0.804680, -0.468200, 1
0.803386, -0.466727, 1
0.800654, -0.460618, 1
0.800146, -0.445748, 1
0.808444, -0.422834, 1
0.828904, -0.397544, 1
0.859963, -0.375477, 1
0.897779, -0.359434, 1
0.938668, -0.349669, 1
0.980106, -0.345081, 1
1.020748, -0.344205, 1
1.060073, -0.345734, 1
1.098019, -0.348691, 1
1.134731, -0.352408, 1
1.170419, -0.356456, 5
1.205293, -0.360571, 5
1.239539, -0.364596, 5
1.273311, -0.368444, 5
1.306731, -0.372071, 5
1.339898, -0.375459, 5
1.372885, -0.378606, 5
1.405751, -0.381520, 5
1.438542, -0.384213, 5
1.471291, -0.386701, 5
1.504025, -0.388999, 5
1.536762, -0.391123, 5
1.569519, -0.393089, 5
1.602305, -0.394911, 5
-2.494297, -0.401184, 0
-2.049248, -0.015662, 0
-2.052826, 0.082483, 0
-1.736508, 0.461786, 0
-1.657598, -0.030600, 0
-1.774154, -0.017433, 0
-1.756218, 0.044602, 0
-1.685486, 0.038603, 0
-1.674807, 0.003984, 0
-1.673390, 0.000783, 0
-1.660807, 0.002228, 0
-1.650531, -0.001211, 0
-1.645479, -0.002546, 0
-1.642501, -0.001792, 0
-1.641162, -0.000690, 0
-1.641094, 0.000051, 0
-1.641420, 0.000183, 0
-1.641517, 0.000012, 0
-1.641433, -0.000041, 0
-1.641407, -0.000006, 0
-1.641425, 0.000012, 0
-1.641429, -0.000002, 0
-1.641431, -0.000003, 0
-1.641425, 0.000007, 0
-1.641450, -0.000017, 0
-1.644298, -0.008161, 0
-1.822564, 0.598297, 0
-0.784150, -0.000125, 2
-0.784146, 0.000005, 2
-0.784148, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.797213, 0.006617, 2
0.288742, 0.648697, 4
0.283504, -0.666974, 3
1.039695, -0.244316, 5
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804875, -0.468541, 1
0.263460, -0.547299, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468436, 1
0.804911, -0.468438, 1
0.804895, -0.468441, 1
0.804574, -0.468434, 1
0.802523, -0.467703, 1
0.797223, -0.462067, 1
0.793082, -0.445301, 1
0.799297, -0.418203, 1
0.820142, -0.388554, 1
0.853158, -0.363397, 1
0.893354, -0.345765, 1
0.936341, -0.335542, 1
0.979334, -0.331144, 1
1.021003, -0.330731, 1
1.060948, -0.332783, 1
1.099233, -0.336219, 1
1.136102, -0.340337, 5
1.171836, -0.344705, 5
1.206691, -0.349066, 5
1.240881, -0.353278, 5
1.274578, -0.357264, 5
1.307915, -0.360991, 5
1.340996, -0.364450, 5
1.373901, -0.367646, 5
1.406689, -0.370591, 5
1.439407, -0.373303, 5
1.472089, -0.375799, 5
1.504761, -0.378098, 5
1.537442, -0.380217, 5
1.570148, -0.382174, 5
1.602888, -0.383984, 5
-2.575780, 0.009367, 0
-2.085986, 0.094250, 0
-2.145227, 0.045140, 0
-2.011012, 1.009361, 0
-1.565878, -0.176103, 0
-1.804190, -0.025495, 0
-1.777030, 0.069237, 0
-1.660962, 0.052856, 0
-1.669729, 0.001001, 0
-1.675557, 0.003417, 0
-1.659751, 0.007257, 0
-1.649230, 0.000872, 0
-1.645427, -0.001408, 0
-1.642781, -0.001080, 0
-1.641425, -0.000482, 0
-1.641218, -0.000010, 0
-1.641397, 0.000112, 0
-1.641477, 0.000021, 0
-1.641437, -0.000023, 0
-1.641416, -0.000006, 0
-1.641424, 0.000006, 0
-1.641428, 0.000000, 0
-1.641428, -0.000002, 0
-1.641426, 0.000002, 0
-1.641425, -0.000003, 0
-1.641442, 0.000023, 0
-1.633808, -0.012815, 0
-0.785138, -0.000510, 2
-0.784146, -0.000005, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.808072, 1.030782, 9
1.159469, -0.000001, 5
0.288770, -0.648729, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.277372, -0.637447, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-0.091228, -0.955061, 8
0.806977, -0.448293, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804912, -0.468438, 1
0.804908, -0.468458, 1
0.804645, -0.468710, 1
0.802096, -0.469181, 1
0.793732, -0.464848, 1
0.784797, -0.446086, 1
0.788447, -0.413837, 1
0.810006, -0.379019, 1
0.845564, -0.350447, 1
0.888638, -0.331258, 1
0.934028, -0.320767, 1
0.978717, -0.316767, 1
1.021455, -0.316989, 1
1.062009, -0.319682, 1
1.100604, -0.323674, 5
1.137600, -0.328241, 5
1.173351, -0.332956, 5
1.208163, -0.337579, 5
1.242278, -0.341985, 5
1.275885, -0.346114, 5
1.309127, -0.349942, 5
1.342115, -0.353472, 5
1.374930, -0.356715, 5
1.407635, -0.359689, 5
1.440276, -0.362417, 5
1.472887, -0.364919, 5
1.505495, -0.367216, 5
1.538119, -0.369329, 5
1.570773, -0.371275, 5
1.603466, -0.373071, 5
-4.383907, -0.094305, 11
-2.498676, 0.371443, 0
-2.185122, -0.007831, 0
-3.414832, 1.015697, 11
-1.828535, -0.451671, 0
-1.843412, -0.023756, 0
-1.817578, 0.101588, 0
-1.597940, 0.054203, 0
-1.665341, -0.007610, 0
-1.680758, 0.006348, 0
-1.657394, 0.013830, 0
-1.647293, 0.002262, 0
-1.645310, -0.000542, 0
-1.642899, -0.000374, 0
-1.641555, -0.000264, 0
-1.641302, -0.000026, 0
-1.641391, 0.000066, 0
-1.641452, 0.000020, 0
-1.641436, -0.000012, 0
-1.641421, -0.000005, 0
-1.641424, 0.000003, 0
-1.641428, 0.000001, 0
-1.641427, -0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641427, -0.000001, 0
-1.641417, -0.000076, 0
-0.784181, -0.000120, 2
-1.067416, 0.425394, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.836945, -0.044146, 2
0.804911, 0.468436, 6
0.288766, -0.648718, 3
-0.784147, 0.000000, 2
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288763, -0.648719, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804912, -0.468436, 1
0.804934, -0.468455, 1
0.804928, -0.468912, 1
0.802424, -0.471098, 1
0.790425, -0.469386, 1
0.774993, -0.448488, 1
0.775505, -0.409714, 1
0.798295, -0.368725, 1
0.837152, -0.336415, 1
0.883690, -0.315771, 1
0.931811, -0.305271, 1
0.978328, -0.301928, 1
1.022153, -0.302978, 1
1.063289, -0.306441, 1
1.102153, -0.311069, 5
1.139235, -0.316130, 5
1.174970, -0.321217, 5
1.209712, -0.326117, 5
1.243731, -0.330724, 5
1.277231, -0.334997, 5
1.310367, -0.338926, 5
1.343252, -0.342525, 5
1.375971, -0.345813, 5
1.408587, -0.348814, 5
1.441147, -0.351556, 5
1.473686, -0.354061, 5
1.506228, -0.356356, 5
1.538793, -0.358459, 5
1.571393, -0.360393, 5
1.604038, -0.362174, 5
-4.365599, -0.000038, 11
-4.363594, -0.001505, 11
-4.737145, 0.319319, 11
-4.316569, 0.028426, 11
-2.199196, -0.287734, 0
-1.871938, -0.002160, 0
-1.896979, 0.128022, 0
-1.148584, 0.084456, 2
-1.662340, -0.026793, 0
-1.691058, 0.010556, 0
-1.651543, 0.023440, 0
-1.644932, 0.002451, 0
-1.645336, 0.000037, 0
-1.642842, 0.000375, 0
-1.641568, -0.000070, 0
-1.641352, -0.000022, 0
-1.641392, 0.000037, 0
-1.641438, 0.000016, 0
-1.641434, -0.000005, 0
-1.641424, -0.000004, 0
-1.641425, 0.000001, 0
-1.641427, 0.000001, 0
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641427, -0.000000, 0
-1.641425, 0.000001, 0
-1.581440, -0.300756, 0
0.807351, -0.515607, 1
-0.784148, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.783955, 0.000213, 2
0.288764, 0.648717, 4
0.804911, -0.468436, 1
0.288764, 0.648718, 4
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.651941, -0.866648, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.273174, -0.646649, 3
0.301958, -0.643180, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804912, -0.468435, 1
0.804950, -0.468423, 1
0.805392, -0.468870, 1
0.803969, -0.473245, 1
0.787709, -0.476324, 1
0.763207, -0.453037, 1
0.759955, -0.405755, 1
0.784787, -0.357380, 1
0.827915, -0.321041, 1
0.878596, -0.299143, 1
0.929794, -0.288985, 1
0.978249, -0.286609, 1
1.023153, -0.288707, 1
1.064823, -0.293076, 5
1.103900, -0.298418, 5
1.141018, -0.304017, 5
1.176699, -0.309501, 5
1.211340, -0.314688, 5
1.245240, -0.319501, 5
1.278618, -0.323918, 5
1.311634, -0.327947, 5
1.344407, -0.331613, 5
1.377023, -0.334943, 5
1.409546, -0.337969, 5
1.442021, -0.340721, 5
1.474484, -0.343228, 5
1.506959, -0.345516, 5
1.539463, -0.347609, 5
1.572009, -0.349528, 5
1.604605, -0.351292, 5
-4.365665, 0.000007, 11
-4.365685, 0.000068, 11
-4.365799, 0.000010, 11
-4.366299, 0.000627, 11
-2.245418, 0.025232, 0
-1.829369, 0.081451, 0
-2.021932, 0.103523, 0
-0.226288, 1.002354, 10
-1.676789, -0.071621, 0
-1.708978, 0.016742, 0
-1.634795, 0.040383, 0
-1.642912, 0.001199, 0
-1.645864, 0.000354, 0
-1.642497, 0.001249, 0
-1.641489, 0.000053, 0
-1.641375, -0.000011, 0
-1.641395, 0.000019, 0
-1.641430, 0.000011, 0
-1.641431, -0.000002, 0
-1.641426, -0.000002, 0
-1.641425, 0.000000, 0
-1.641427, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641427, 0.000000, 0
-1.641425, 0.000002, 0
-0.980602, -0.071267, 2
-0.784149, 0.000006, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.539305, 0.635056, 9
1.159426, 0.000030, 5
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.071534, -1.149525, 8
0.804905, -0.468441, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804909, -0.468434, 1
0.804925, -0.468378, 1
0.805869, -0.468374, 1
0.807387, -0.475100, 1
0.786286, -0.486689, 1
0.748678, -0.460453, 1
0.741128, -0.401762, 1
0.769254, -0.344587, 1
0.817882, -0.304014, 1
0.873487, -0.281201, 1
0.928107, -0.271842, 1
0.978575, -0.270805, 1
1.024516, -0.274192, 1
1.066643, -0.279609, 5
1.105863, -0.285742, 5
1.142961, -0.291920, 5
1.178542, -0.297819, 5
1.213050, -0.303301, 5
1.246807, -0.308321, 5
1.280045, -0.312882, 5
1.312928, -0.317009, 5
1.345580, -0.320738, 5
1.378086, -0.324107, 5
1.410509, -0.327153, 5
1.442897, -0.329913, 5
1.475281, -0.332418, 5
1.507686, -0.334698, 5
1.540128, -0.336777, 5
1.572619, -0.338680, 5
1.605166, -0.340425, 5
-4.365674, -0.000002, 11
-4.365685, 0.000006, 11
-4.365678, -0.000001, 11
-4.365753, 0.000002, 11
-4.367446, 0.000121, 11
-2.939174, 1.568802, 0
-2.153713, -0.029030, 0
-6.982541, -1.361405, 11
-1.757862, -0.105873, 0
-1.736043, 0.021680, 0
-1.580189, 0.096037, 0
-1.641686, -0.000231, 0
-1.647610, 0.000486, 0
-1.641431, 0.002336, 0
-1.641381, 0.000065, 0
-1.641383, -0.000003, 0
-1.641397, 0.000005, 0
-1.641426, 0.000006, 0
-1.641430, -0.000001, 0
-1.641426, -0.000002, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.642179, 0.000148, 0
-0.784201, 0.000227, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
