1.290976, -1.390150, 1
1.396836, -1.394052, 1
1.502537, -1.397848, 1
1.608106, -1.401503, 1
1.713568, -1.404996, 1
1.818950, -1.408315, 1
1.924274, -1.411454, 1
2.029563, -1.414412, 1
2.134834, -1.417192, 1
2.240104, -1.419800, 1
2.345386, -1.422244, 1
2.450692, -1.424532, 1
2.556028, -1.426674, 1
2.661404, -1.428680, 5
2.766823, -1.430558, 5
2.872289, -1.432318, 5
2.977806, -1.433969, 5
3.083374, -1.435519, 5
3.188996, -1.436975, 5
3.294670, -1.438345, 5
3.400397, -1.439634, 5
3.506177, -1.440850, 5
3.612008, -1.441997, 5
3.717891, -1.443080, 5
3.823823, -1.444105, 5
3.929803, -1.445074, 5
4.035830, -1.445993, 5
4.141903, -1.446865, 5
4.248021, -1.447693, 5
4.354181, -1.448479, 5
4.460383, -1.449227, 5
4.566625, -1.449939, 5
4.672906, -1.450618, 5
4.779225, -1.451265, 5
4.885580, -1.451883, 5
4.991969, -1.452473, 5
5.098393, -1.453037, 5
-5.863365, -1.334961, 11
-5.760233, -1.328610, 11
-5.657173, -1.321700, 11
-5.554161, -1.314171, 11
-5.451166, -1.305957, 11
-5.348148, -1.296987, 11
-5.245053, -1.287180, 11
-5.141813, -1.276452, 11
-5.038340, -1.264708, 11
-4.934523, -1.251850, 11
-4.830220, -1.237778, 11
-4.725251, -1.222392, 11
-4.619390, -1.205599, 11
-4.512358, -1.187326, 11
-4.403806, -1.167537, 11
-4.293317, -1.146255, 11
-4.180395, -1.123602, 11
-4.064485, -1.099849, 11
-3.945006, -1.075475, 11
-3.821441, -1.051225, 11
-3.693471, -1.028129, 11
-3.561152, -1.007441, 11
-3.425068, -0.990443, 11
-3.286335, -0.978138, 11
-3.146397, -0.970986, 11
-3.006674, -0.968823, 11
-2.868277, -0.971017, 0
-2.731897, -0.976728, 0
-2.597854, -0.985110, 0
-2.466199, -0.995426, 0
-2.336812, -1.007080, 0
-2.209469, -1.019634, 0
-2.083897, -1.032791, 0
-1.959815, -1.046403, 0
-1.836977, -1.060451, 0
-1.715220, -1.075029, 0
-1.594513, -1.090304, 7
-1.474987, -1.106446, 7
-1.356938, -1.123534, 7
-1.240780, -1.141464, 7
-1.126935, -1.159867, 7
-1.015674, -1.178078, 7
-0.906905, -1.195217, 7
-0.799994, -1.210425, 7
-0.693749, -1.223261, 7
-0.586736, -1.234165, 7
-0.478026, -1.244651, 7
-0.368147, -1.256750, 8
-0.259255, -1.271541, 8
-0.153792, -1.287988, 8
-0.052647, -1.303516, 8
0.045317, -1.315759, 8
0.142299, -1.323767, 8
0.240331, -1.328061, 8
0.340565, -1.329991, 8
0.443183, -1.330982, 8
0.547742, -1.332061, 8
0.653585, -1.333756, 8
0.760098, -1.336206, 8
0.866832, -1.339321, 8
0.973511, -1.342917, 1
1.080004, -1.346800, 1
1.186265, -1.350811, 1
1.292300, -1.354837, 1
1.398131, -1.358799, 1
1.503788, -1.362645, 1
1.609304, -1.366342, 1
1.714708, -1.369867, 1
1.820029, -1.373209, 1
1.925292, -1.376363, 1
2.030520, -1.379330, 1
2.135732, -1.382112, 1
2.240945, -1.384718, 1
2.346173, -1.387155, 1
2.451428, -1.389434, 1
2.556717, -1.391563, 5
2.662048, -1.393555, 5
2.767426, -1.395417, 5
2.872855, -1.397161, 5
2.978336, -1.398794, 5
3.083872, -1.400326, 5
3.189463, -1.401764, 5
3.295110, -1.403116, 5
3.400811, -1.404387, 5
3.506567, -1.405585, 5
3.612377, -1.406715, 5
3.718239, -1.407781, 5
3.824152, -1.408789, 5
3.930115, -1.409743, 5
4.036126, -1.410646, 5
4.142184, -1.411502, 5
4.248287, -1.412315, 5
4.354434, -1.413087, 5
4.460624, -1.413822, 5
4.566855, -1.414521, 5
4.673125, -1.415186, 5
4.779434, -1.415821, 5
4.885779, -1.416427, 5
4.992160, -1.417005, 5
5.098575, -1.417558, 5
-5.865390, -1.300598, 11
-5.762436, -1.294277, 11
-5.659573, -1.287391, 11
-5.556779, -1.279877, 11
-5.454027, -1.271667, 11
-5.351276, -1.262685, 11
-5.248478, -1.252847, 11
-5.145565, -1.242062, 11
-5.042453, -1.230229, 11
-4.939032, -1.217241, 11
-4.835160, -1.202985, 11
-4.730658, -1.187347, 11
-4.625296, -1.170218, 11
-4.518784, -1.151504, 11
-4.410763, -1.131142, 11
-4.300786, -1.109129, 11
-4.188318, -1.085561, 11
-4.072741, -1.060689, 11
-3.953393, -1.034991, 11
-3.829651, -1.009250, 11
-3.701094, -0.984595, 11
-3.567719, -0.962447, 11
-3.430148, -0.944293, 11
-3.289653, -0.931310, 11
-3.147908, -0.924016, 11
-3.006545, -0.922170, 11
-2.866791, -0.924995, 0
-2.729367, -0.931500, 0
-2.594563, -0.940724, 0
-2.462379, -0.951856, 0
-2.332641, -0.964259, 0
-2.205072, -0.977466, 0
-2.079348, -0.991175, 0
-1.955139, -1.005239, 0
-1.832155, -1.019662, 0
-1.710198, -1.034577, 0
-1.589221, -1.050204, 7
-1.469368, -1.066773, 7
-1.350983, -1.084423, 7
-1.234563, -1.103078, 7
-1.120638, -1.122350, 7
-1.009583, -1.141486, 7
-0.901361, -1.159438, 7
-0.795275, -1.175123, 7
-0.689899, -1.187917, 7
-0.583396, -1.198260, 7
-0.474455, -1.208035, 7
-0.363619, -1.219958, 8
-0.253718, -1.235593, 8
-0.148036, -1.253620, 8
-0.047726, -1.270642, 8
0.048754, -1.283656, 8
0.144217, -1.291579, 8
0.241147, -1.295186, 8
0.340838, -1.296219, 8
0.443372, -1.296407, 8
0.548115, -1.296917, 8
0.654239, -1.298286, 8
0.761024, -1.300605, 8
0.867966, -1.303714, 1
0.974780, -1.307368, 1
1.081341, -1.311333, 1
1.187624, -1.315429, 1
1.293646, -1.319532, 1
1.399444, -1.323560, 1
1.505055, -1.327460, 1
1.610515, -1.331200, 1
1.715858, -1.334758, 1
1.821115, -1.338124, 1
1.926314, -1.341293, 1
2.031478, -1.344268, 1
2.136629, -1.347052, 1
2.241784, -1.349655, 1
2.346957, -1.352084, 1
2.452160, -1.354352, 1
2.557401, -1.356468, 5
2.662687, -1.358444, 5
2.768024, -1.360290, 5
2.873414, -1.362015, 5
2.978860, -1.363630, 5
3.084364, -1.365143, 5
3.189925, -1.366563, 5
3.295543, -1.367895, 5
3.401220, -1.369148, 5
3.506952, -1.370328, 5
3.612740, -1.371439, 5
3.718582, -1.372488, 5
3.824476, -1.373479, 5
3.930421, -1.374416, 5
4.036416, -1.375304, 5
4.142459, -1.376144, 5
4.248549, -1.376942, 5
4.354683, -1.377700, 5
4.460861, -1.378420, 5
4.567080, -1.379106, 5
4.673340, -1.379758, 5
4.779638, -1.380380, 5
4.885974, -1.380974, 5
4.992346, -1.381541, 5
5.098753, -1.382082, 5
-5.867402, -1.266291, 11
-5.764628, -1.260007, 11
-5.661965, -1.253151, 11
-5.559393, -1.245660, 11
-5.456887, -1.237462, 11
-5.354410, -1.228478, 11
-5.251915, -1.218619, 11
-5.149340, -1.207789, 11
-5.046601, -1.195878, 11
-4.943591, -1.182772, 11
-4.840170, -1.168345, 11
-4.736160, -1.152469, 11
-4.631328, -1.135014, 11
-4.525378, -1.115865, 11
-4.417936, -1.094931, 11
-4.308530, -1.072178, 11
-4.196585, -1.047667, 11
-4.081418, -1.021623, 11
-3.962270, -0.994515, 11
-3.838400, -0.967157, 11
-3.709259, -0.940784, 11
-3.574761, -0.917007, 11
-3.435558, -0.897562, 11
-3.293110, -0.883842, 11
-3.149373, -0.876434, 11
-3.006230, -0.874997, 11
-2.865042, -0.878566, 0
-2.726543, -0.885971, 0
-2.590979, -0.896128, 0
-2.458286, -0.908148, 0
-2.328228, -0.921349, 0
-2.200469, -0.935244, 0
-2.074631, -0.949520, 0
-1.950328, -0.964037, 0
-1.827221, -0.978820, 0
-1.705070, -0.994046, 0
-1.583807, -1.009997, 7
-1.463588, -1.026979, 7
-1.344810, -1.045198, 7
-1.228067, -1.064620, 7
-1.114018, -1.084846, 7
-1.003171, -1.105026, 7
-0.895572, -1.123914, 7
-0.790473, -1.140154, 7
-0.686178, -1.152861, 7
-0.580348, -1.162431, 7
-0.471122, -1.171169, 7
-0.358994, -1.182719, 7
-0.247686, -1.199356, 8
-0.141652, -1.219369, 8
-0.042367, -1.238236, 8
0.052298, -1.252138, 8
0.145960, -1.259880, 8
0.241642, -1.262597, 8
0.340787, -1.262533, 8
0.443313, -1.261789, 8
0.548336, -1.261672, 8
0.654823, -1.262709, 8
0.761936, -1.264916, 8
0.869117, -1.268046, 1
0.976077, -1.271784, 1
1.082710, -1.275852, 1
1.189011, -1.280047, 1
1.295018, -1.284235, 1
1.400778, -1.288335, 1
1.506338, -1.292293, 1
1.611739, -1.296078, 1
1.717017, -1.299670, 1
1.822208, -1.303060, 1
1.927340, -1.306245, 1
2.032439, -1.309227, 1
2.137526, -1.312012, 1
2.242621, -1.314610, 1
2.347738, -1.317031, 1
2.452888, -1.319287, 5
2.558080, -1.321388, 5
2.663321, -1.323347, 5
2.768615, -1.325175, 5
2.873967, -1.326882, 5
2.979378, -1.328478, 5
3.084849, -1.329971, 5
3.190380, -1.331371, 5
3.295971, -1.332684, 5
3.401621, -1.333918, 5
3.507330, -1.335078, 5
3.613097, -1.336171, 5
3.718918, -1.337202, 5
3.824794, -1.338175, 5
3.930722, -1.339096, 5
4.036702, -1.339966, 5
4.142730, -1.340791, 5
4.248805, -1.341574, 5
4.354927, -1.342317, 5
4.461092, -1.343023, 5
4.567301, -1.343694, 5
4.673550, -1.344334, 5
4.779839, -1.344943, 5
4.886165, -1.345524, 5
4.992529, -1.346079, 5
5.098928, -1.346609, 5
-5.869401, -1.232042, 11
-5.766809, -1.225800, 11
-5.664347, -1.218982, 11
-5.562000, -1.211521, 11
-5.459744, -1.203344, 11
-5.357546, -1.194368, 11
-5.255361, -1.184499, 11
-5.153132, -1.173635, 11
-5.050777, -1.161661, 11
-4.948194, -1.148450, 11
-4.845246, -1.133866, 11
-4.741753, -1.117765, 11
-4.637483, -1.099999, 11
-4.532137, -1.080425, 11
-4.425326, -1.058924, 11
-4.316556, -1.035423, 11
-4.205210, -1.009947, 11
-4.090536, -0.982679, 11
-3.971674, -0.954071, 11
-3.847740, -0.924960, 11
-3.718027, -0.896686, 11
-3.582334, -0.871081, 11
-3.441334, -0.850186, 11
-3.296708, -0.835663, 11
-3.150765, -0.828182, 11
-3.005692, -0.827266, 11
-2.862990, -0.831711, 0
-2.723390, -0.840138, 0
-2.587074, -0.851326, 0
-2.453900, -0.864309, 0
-2.323559, -0.878365, 0
-2.195653, -0.892982, 0
-2.069743, -0.907841, 0
-1.945386, -0.922807, 0
-1.822182, -0.937930, 0
-1.699845, -0.953434, 0
-1.578278, -0.969675, 7
-1.457649, -0.987045, 7
-1.338412, -1.005835, 7
-1.221271, -1.026068, 7
-1.107037, -1.047342, 7
-0.996389, -1.068707, 7
-0.889495, -1.088690, 7
-0.785575, -1.105590, 7
-0.682631, -1.118175, 7
-0.577702, -1.126711, 7
-0.468150, -1.133976, 7
-0.354289, -1.144866, 7
-0.241031, -1.162710, 8
-0.134477, -1.185257, 8
-0.036480, -1.206411, 8
0.055947, -1.221330, 8
0.147460, -1.228751, 8
0.241736, -1.230315, 8
0.340352, -1.228914, 8
0.442977, -1.227093, 8
0.548395, -1.226293, 8
0.655341, -1.227000, 8
0.762842, -1.229123, 8
0.870294, -1.232311, 1
0.977411, -1.236165, 1
1.084115, -1.240358, 1
1.190431, -1.244665, 1
1.296417, -1.248949, 1
1.402135, -1.253125, 1
1.507639, -1.257145, 1
1.612976, -1.260978, 1
1.718186, -1.264605, 1
1.823307, -1.268020, 1
1.928369, -1.271219, 1
2.033400, -1.274208, 1
2.138423, -1.276993, 1
2.243456, -1.279586, 1
2.348515, -1.281997, 1
2.453611, -1.284239, 5
2.558753, -1.286324, 5
2.663948, -1.288266, 5
2.769201, -1.290074, 5
2.874514, -1.291761, 5
2.979889, -1.293336, 5
3.085327, -1.294809, 5
3.190828, -1.296188, 5
3.296392, -1.297481, 5
3.402017, -1.298695, 5
3.507703, -1.299836, 5
3.613447, -1.300910, 5
3.719249, -1.301922, 5
3.825107, -1.302878, 5
3.931018, -1.303780, 5
4.036981, -1.304634, 5
4.142995, -1.305443, 5
4.249057, -1.306210, 5
4.355166, -1.306937, 5
4.461319, -1.307629, 5
4.567517, -1.308286, 5
4.673756, -1.308912, 5
4.780035, -1.309508, 5
4.886353, -1.310077, 5
4.992708, -1.310620, 5
5.099099, -1.311138, 5
-5.871384, -1.197850, 11
-5.768974, -1.191658, 11
-5.666716, -1.184884, 11
-5.564596, -1.177462, 11
-5.462594, -1.169315, 11
-5.360679, -1.160357, 11
-5.258813, -1.150490, 11
-5.156937, -1.139605, 11
-5.054979, -1.127581, 11
-4.952838, -1.114281, 11
-4.850381, -1.099556, 11
-4.747431, -1.083247, 11
-4.643758, -1.065184, 11
-4.539057, -1.045200, 11
-4.432932, -1.023139, 11
-4.324867, -0.998890, 11
-4.214203, -0.972428, 11
-4.100119, -0.943889, 11
-3.981642, -0.913688, 11
-3.857727, -0.882674, 11
-3.727469, -0.852295, 11
-3.590508, -0.824628, 11
-3.447520, -0.802090, 11
-3.300451, -0.786688, 11
-3.152052, -0.779193, 11
-3.004882, -0.778938, 11
-2.860587, -0.784415, 0
-2.719869, -0.794001, 0
-2.582818, -0.806328, 0
-2.449198, -0.820354, 0
-2.318620, -0.835320, 0
-2.190616, -0.850694, 0
-2.064684, -0.866151, 0
-1.940316, -0.881561, 0
-1.817049, -0.896999, 0
-1.694537, -0.912742, 0
-1.572649, -0.929227, 0
-1.451558, -0.946950, 7
-1.331783, -0.966307, 7
-1.214150, -0.987395, 7
-1.099652, -1.009822, 7
-0.989180, -1.032539, 7
-0.883074, -1.053812, 7
-0.780556, -1.071521, 7
-0.679306, -1.083967, 7
-0.575600, -1.091160, 7
-0.465714, -1.096368, 7
-0.349533, -1.106173, 7
-0.233577, -1.125496, 8
-0.126296, -1.151318, 8
-0.029959, -1.175321, 8
0.059684, -1.191385, 8
0.148629, -1.198286, 8
0.241327, -1.198356, 8
0.339462, -1.195329, 8
0.442331, -1.192274, 8
0.548289, -1.190742, 8
0.655800, -1.191130, 8
0.763757, -1.193212, 8
0.871511, -1.196503, 1
0.978793, -1.200510, 1
1.085565, -1.204852, 1
1.191887, -1.209287, 1
1.297846, -1.213674, 1
1.403515, -1.217934, 1
1.508958, -1.222018, 1
1.614227, -1.225900, 1
1.719365, -1.229564, 1
1.824412, -1.233003, 1
1.929402, -1.236217, 1
2.034362, -1.239212, 1
2.139318, -1.241996, 1
2.244287, -1.244581, 1
2.349287, -1.246981, 5
2.454329, -1.249208, 5
2.559420, -1.251276, 5
2.664569, -1.253199, 5
2.769779, -1.254987, 5
2.875053, -1.256653, 5
2.980393, -1.258207, 5
3.085798, -1.259658, 5
3.191269, -1.261016, 5
3.296806, -1.262287, 5
3.402406, -1.263480, 5
3.508068, -1.264601, 5
3.613791, -1.265656, 5
3.719574, -1.266649, 5
3.825413, -1.267586, 5
3.931308, -1.268470, 5
4.037255, -1.269307, 5
4.143255, -1.270099, 5
4.249303, -1.270850, 5
4.355400, -1.271562, 5
4.461542, -1.272239, 5
4.567728, -1.272882, 5
4.673957, -1.273494, 5
4.780227, -1.274077, 5
4.886536, -1.274633, 5
4.992882, -1.275163, 5
5.099266, -1.275670, 5
-5.873349, -1.163716, 11
-5.771123, -1.157579, 11
-5.669070, -1.150858, 11
-5.567180, -1.143483, 11
-5.465434, -1.135376, 11
-5.363808, -1.126446, 11
-5.262264, -1.116593, 11
-5.160752, -1.105702, 11
-5.059201, -1.093642, 11
-4.957517, -1.080269, 11
-4.855570, -1.065422, 11
-4.753189, -1.048924, 11
-4.650146, -1.030584, 11
-4.546135, -1.010205, 11
-4.440752, -0.987599, 11
-4.333464, -0.962605, 11
-4.223574, -0.935143, 11
-4.110190, -0.905287, 11
-3.992217, -0.873401, 11
-3.868424, -0.840326, 11
-3.737667, -0.807606, 11
-3.599366, -0.777601, 11
-3.454169, -0.753188, 11
-3.304340, -0.736819, 11
-3.153193, -0.729390, 11
-3.003743, -0.729972, 11
-2.857780, -0.736666, 0
-2.715938, -0.747563, 0
-2.578180, -0.761144, 0
-2.444158, -0.776297, 0
-2.313393, -0.792231, 0
-2.185348, -0.808400, 0
-2.059451, -0.824469, 0
-1.935125, -0.840314, 0
-1.811834, -0.856036, 0
-1.689163, -0.871967, 0
-1.566935, -0.888639, 0
-1.445324, -0.906671, 7
-1.324917, -0.926582, 7
-1.206680, -0.948566, 7
-1.091815, -0.972262, 7
-0.981474, -0.996526, 7
-0.876238, -1.019334, 7
-0.775380, -1.038055, 7
-0.676249, -1.050377, 7
-0.574221, -1.055872, 7
-0.464061, -1.058237, 7
-0.344779, -1.066320, 7
-0.225078, -1.087498, 8
-0.116824, -1.117616, 8
-0.022681, -1.145169, 8
0.063481, -1.162496, 8
0.149351, -1.168594, 8
0.240288, -1.166733, 8
0.338039, -1.161730, 8
0.441343, -1.157273, 8
0.548015, -1.154971, 8
0.656215, -1.155070, 8
0.764698, -1.157166, 1
0.872783, -1.160617, 1
0.980232, -1.164818, 1
1.087064, -1.169337, 1
1.193384, -1.173915, 1
1.299306, -1.178415, 1
1.404920, -1.182761, 1
1.510297, -1.186914, 1
1.615492, -1.190847, 1
1.720554, -1.194548, 1
1.825524, -1.198011, 1
1.930438, -1.201239, 1
2.035325, -1.204239, 1
2.140211, -1.207020, 1
2.245116, -1.209598, 1
2.350055, -1.211984, 5
2.455041, -1.214195, 5
2.560082, -1.216245, 5
2.665184, -1.218147, 5
2.770351, -1.219913, 5
2.875586, -1.221557, 5
2.980889, -1.223088, 5
3.086262, -1.224517, 5
3.191703, -1.225852, 5
3.297212, -1.227102, 5
3.402787, -1.228274, 5
3.508427, -1.229374, 5
3.614129, -1.230408, 5
3.719892, -1.231382, 5
3.825713, -1.232299, 5
3.931591, -1.233166, 5
4.037524, -1.233985, 5
4.143509, -1.234760, 5
4.249544, -1.235494, 5
4.355628, -1.236191, 5
4.461759, -1.236852, 5
4.567935, -1.237481, 5
4.674154, -1.238079, 5
4.780414, -1.238649, 5
4.886714, -1.239192, 5
4.993053, -1.239709, 5
5.099429, -1.240204, 5
-5.875294, -1.129640, 11
-5.773252, -1.123566, 11
-5.671406, -1.116905, 11
-5.569747, -1.109586, 11
-5.468261, -1.101528, 11
-5.366927, -1.092639, 11
-5.265712, -1.082812, 11
-5.164571, -1.071928, 11
-5.063438, -1.059849, 11
-4.962224, -1.046422, 11
-4.860806, -1.031471, 11
-4.759020, -1.014805, 11
-4.656640, -0.996209, 11
-4.553363, -0.975459, 11
-4.448782, -0.952324, 11
-4.342349, -0.926595, 11
-4.233332, -0.898126, 11
-4.120768, -0.866916, 11
-4.003438, -0.833254, 11
-3.879900, -0.797947, 11
-3.748716, -0.762622, 11
-3.609008, -0.729950, 11
-3.461345, -0.703375, 11
-3.308371, -0.685936, 11
-3.154130, -0.678688, 11
-3.002204, -0.680329, 0
-2.854508, -0.688455, 0
-2.711550, -0.700831, 0
-2.573125, -0.715789, 0
-2.438755, -0.732156, 0
-2.307865, -0.749119, 0
-2.179841, -0.766118, 0
-2.054044, -0.782814, 0
-1.929821, -0.799084, 0
-1.806553, -0.815051, 0
-1.683744, -0.831111, 0
-1.561157, -0.847900, 0
-1.438961, -0.866179, 7
-1.317813, -0.886620, 7
-1.198835, -0.909539, 7
-1.083469, -0.934629, 7
-0.973187, -0.960669, 7
-0.868894, -0.985312, 7
-0.769991, -1.005317, 7
-0.673503, -1.017587, 7
-0.573782, -1.020998, 7
-0.463545, -1.019468, 7
-0.340120, -1.024863, 7
-0.215184, -1.048419, 8
-0.105685, -1.084256, 8
-0.014508, -1.116228, 8
0.067284, -1.134897, 8
0.149469, -1.139804, 8
0.238457, -1.135443, 8
0.335990, -1.128046, 8
0.439987, -1.122019, 8
0.547577, -1.118927, 8
0.656605, -1.118785, 8
0.765689, -1.120971, 1
0.874127, -1.124650, 1
0.981741, -1.129093, 1
1.088620, -1.133816, 1
1.194925, -1.138552, 1
1.300801, -1.143172, 1
1.406352, -1.147611, 1
1.511656, -1.151834, 1
1.616773, -1.155820, 1
1.721754, -1.159558, 1
1.826642, -1.163046, 1
1.931476, -1.166287, 1
2.036288, -1.169290, 1
2.141102, -1.172068, 1
2.245940, -1.174635, 5
2.350818, -1.177007, 5
2.455747, -1.179200, 5
2.560736, -1.181230, 5
2.665791, -1.183109, 5
2.770915, -1.184853, 5
2.876110, -1.186473, 5
2.981378, -1.187981, 5
3.086718, -1.189387, 5
3.192130, -1.190699, 5
3.297612, -1.191926, 5
3.403162, -1.193075, 5
3.508779, -1.194154, 5
3.614460, -1.195167, 5
3.720204, -1.196120, 5
3.826007, -1.197019, 5
3.931869, -1.197867, 5
4.037786, -1.198668, 5
4.143757, -1.199425, 5
4.249780, -1.200143, 5
4.355852, -1.200824, 5
4.461971, -1.201470, 5
4.568137, -1.202083, 5
4.674346, -1.202667, 5
4.780597, -1.203223, 5
4.886889, -1.203753, 5
4.993220, -1.204258, 5
5.099588, -1.204741, 5
-5.877217, -1.095623, 11
-5.775360, -1.089617, 11
-5.673721, -1.083024, 11
-5.572294, -1.075770, 11
-5.471071, -1.067773, 11
-5.370033, -1.058935, 11
-5.269152, -1.049148, 11
-5.168389, -1.038286, 11
-5.067683, -1.026206, 11
-4.966953, -1.012743, 11
-4.866083, -0.997711, 11
-4.764916, -0.980900, 11
-4.663232, -0.962075, 11
-4.560735, -0.940978, 11
-4.457017, -0.917338, 11
-4.351519, -0.890891, 11
-4.243480, -0.861417, 11
-4.131874, -0.828823, 11
-4.015349, -0.793298, 11
-3.892231, -0.755581, 11
-3.760727, -0.717352, 11
-3.619557, -0.681618, 11
-3.469127, -0.652524, 11
-3.312537, -0.633893, 11
-3.154791, -0.626986, 11
-3.000180, -0.629968, 0
-2.850704, -0.639778, 0
-2.706655, -0.653818, 0
-2.567619, -0.670280, 0
-2.432965, -0.687951, 0
-2.302018, -0.706004, 0
-2.174087, -0.723873, 0
-2.048462, -0.741209, 0
-1.924411, -0.757889, 0
-1.801224, -0.774059, 0
-1.678305, -0.790176, 0
-1.555341, -0.806995, 0
-1.432486, -0.825444, 7
-1.310472, -0.846377, 7
-1.190590, -0.870262, 7
-1.074554, -0.896879, 7
-0.964219, -0.924956, 7
-0.860927, -0.951806, 7
-0.764305, -0.973458, 7
-0.671093, -0.985830, 7
-0.574545, -0.986771, 7
-0.464677, -0.979954, 7
-0.335709, -0.981155, 7
-0.203379, -1.007857, 8
-0.092380, -1.051429, 8
-0.005301, -1.088863, 8
0.071008, -1.108874, 8
0.148780, -1.112065, 8
0.235633, -1.104467, 8
0.333220, -1.094177, 8
0.438241, -1.086426, 8
0.546987, -1.082549, 8
0.656996, -1.082239, 3
0.766756, -1.084611, 1
0.875566, -1.088601, 1
0.983332, -1.093340, 1
1.090239, -1.098295, 1
1.196514, -1.103203, 1
1.302331, -1.107950, 1
1.407811, -1.112485, 1
1.513035, -1.116780, 1
1.618068, -1.120820, 1
1.722963, -1.124596, 1
1.827766, -1.128108, 1
1.932518, -1.131361, 1
2.037250, -1.134366, 1
2.141991, -1.137138, 1
2.246760, -1.139694, 5
2.351575, -1.142050, 5
2.456446, -1.144223, 5
2.561383, -1.146231, 5
2.666390, -1.148087, 5
2.771471, -1.149807, 5
2.876627, -1.151402, 5
2.981859, -1.152885, 5
3.087167, -1.154266, 5
3.192549, -1.155554, 5
3.298004, -1.156758, 5
3.403529, -1.157885, 5
3.509124, -1.158941, 5
3.614784, -1.159933, 5
3.720509, -1.160865, 5
3.826295, -1.161744, 5
3.932140, -1.162573, 5
4.038043, -1.163355, 5
4.144000, -1.164095, 5
4.250010, -1.164796, 5
4.356070, -1.165460, 5
4.462179, -1.166091, 5
4.568334, -1.166689, 5
4.674533, -1.167259, 5
4.780776, -1.167801, 5
4.887059, -1.168317, 5
4.993382, -1.168810, 5
5.099743, -1.169280, 5
-5.879115, -1.061663, 11
-5.777443, -1.055734, 11
-5.676012, -1.049217, 11
-5.574819, -1.042038, 11
-5.473860, -1.034110, 11
-5.373121, -1.025337, 11
-5.272579, -1.015603, 11
-5.172199, -1.004780, 11
-5.071931, -0.992716, 11
-4.971697, -0.979238, 11
-4.871393, -0.964148, 11
-4.770868, -0.947219, 11
-4.669914, -0.928192, 11
-4.568241, -0.906779, 11
-4.465446, -0.882665, 11
-4.360968, -0.855525, 11
-4.254022, -0.825057, 11
-4.143523, -0.791061, 11
-4.027990, -0.753596, 11
-3.905497, -0.713286, 11
-3.773829, -0.671820, 11
-3.631166, -0.632546, 11
-3.477618, -0.600481, 11
-3.316821, -0.580511, 11
-3.155075, -0.574175, 11
-2.997568, -0.578856, 0
-2.846290, -0.590640, 0
-2.701202, -0.606541, 0
-2.561625, -0.624641, 0
-2.426763, -0.643707, 0
-2.295835, -0.662912, 0
-2.168076, -0.681689, 0
-2.042705, -0.699680, 0
-1.918907, -0.716755, 0
-1.795867, -0.733077, 0
-1.672875, -0.749165, 0
-1.549519, -0.765907, 0
-1.425923, -0.784429, 7
-1.302897, -0.805798, 7
-1.181920, -0.830670, 7
-1.065001, -0.858951, 7
-0.954452, -0.889364, 7
-0.852187, -0.918875, 7
-0.758204, -0.942648, 7
-0.669014, -0.955395, 7
-0.576797, -0.953547, 7
-0.468209, -0.939635, 7
-0.331815, -0.934237, 7
-0.188883, -0.965259, 8
-0.076249, -1.019463, 8
0.005063, -1.063556, 8
0.074526, -1.084766, 8
0.147018, -1.085555, 8
0.231556, -1.073750, 8
0.329628, -1.059980, 8
0.436095, -1.050388, 8
0.546266, -1.045770, 8
0.657423, -1.045394, 3
0.767936, -1.048073, 1
0.877124, -1.052472, 1
0.985018, -1.057565, 1
1.091928, -1.062781, 1
1.198152, -1.067873, 1
1.303899, -1.072752, 1
1.409298, -1.077385, 1
1.514436, -1.081755, 1
1.619379, -1.085850, 1
1.724183, -1.089664, 1
1.828896, -1.093199, 1
1.933561, -1.096463, 1
2.038212, -1.099469, 1
2.142876, -1.102233, 5
2.247575, -1.104775, 5
2.352326, -1.107113, 5
2.457139, -1.109265, 5
2.562022, -1.111249, 5
2.666981, -1.113080, 5
2.772018, -1.114774, 5
2.877135, -1.116344, 5
2.982332, -1.117801, 5
3.087607, -1.119156, 5
3.192960, -1.120420, 5
3.298388, -1.121599, 5
3.403889, -1.122702, 5
3.509461, -1.123735, 5
3.615101, -1.124705, 5
3.720807, -1.125617, 5
3.826576, -1.126475, 5
3.932406, -1.127284, 5
4.038293, -1.128048, 5
4.144237, -1.128770, 5
4.250234, -1.129453, 5
4.356283, -1.130101, 5
4.462381, -1.130715, 5
