1.417043, -1.527009, 1
1.532390, -1.530749, 1
1.647624, -1.534358, 1
1.762764, -1.537812, 1
1.877832, -1.541096, 1
1.992848, -1.544204, 1
2.107831, -1.547134, 1
2.222800, -1.549888, 1
2.337768, -1.552472, 1
2.452749, -1.554892, 1
2.567753, -1.557157, 1
2.682788, -1.559277, 1
2.797862, -1.561260, 5
2.912977, -1.563117, 5
3.028140, -1.564856, 5
3.143351, -1.566486, 5
3.258613, -1.568015, 5
3.373926, -1.569451, 5
3.489292, -1.570800, 5
3.604708, -1.572070, 5
3.720176, -1.573265, 5
3.835695, -1.574393, 5
3.951262, -1.575457, 5
4.066878, -1.576462, 5
4.182541, -1.577413, 5
4.298250, -1.578314, 5
4.414003, -1.579167, 5
4.529799, -1.579977, 5
4.645637, -1.580745, 5
4.761515, -1.581476, 5
4.877432, -1.582171, 5
4.993387, -1.582832, 5
5.109378, -1.583463, 5
5.225404, -1.584064, 5
5.341463, -1.584638, 5
5.457556, -1.585186, 5
5.573680, -1.585710, 5
-6.301762, -1.481746, 11
-6.188415, -1.476771, 11
-6.075155, -1.471369, 11
-5.961968, -1.465497, 11
-5.848837, -1.459105, 11
-5.735738, -1.452139, 11
-5.622639, -1.444538, 11
-5.509500, -1.436236, 11
-5.396268, -1.427162, 11
-5.282877, -1.417237, 11
-5.169239, -1.406380, 11
-5.055246, -1.394503, 11
-4.940762, -1.381522, 11
-4.825613, -1.367354, 11
-4.709589, -1.351928, 11
-4.592427, -1.335196, 11
-4.473809, -1.317147, 11
-4.353363, -1.297834, 11
-4.230656, -1.277402, 11
-4.105222, -1.256128, 11
-3.976595, -1.234466, 11
-3.844383, -1.213081, 11
-3.708377, -1.192847, 11
-3.568673, -1.174790, 11
-3.425765, -1.159929, 11
-3.280538, -1.149076, 11
-3.134129, -1.142647, 11
-2.987693, -1.140597, 0
-2.842196, -1.142507, 0
-2.698307, -1.147744, 0
-2.556397, -1.155623, 0
-2.416601, -1.165507, 0
-2.278883, -1.176865, 0
-2.143108, -1.189295, 0
-2.009094, -1.202527, 0
-1.876663, -1.216409, 0
-1.745688, -1.230893, 7
-1.616130, -1.245985, 7
-1.488055, -1.261694, 7
-1.361629, -1.277962, 7
-1.237060, -1.294595, 7
-1.114511, -1.311231, 7
-0.993969, -1.327368, 7
-0.875139, -1.342481, 7
-0.757418, -1.356239, 7
-0.640056, -1.368746, 7
-0.522529, -1.380632, 7
-0.404969, -1.392786, 8
-0.288259, -1.405715, 8
-0.173483, -1.418997, 8
-0.061098, -1.431423, 8
0.049433, -1.441754, 8
0.159302, -1.449408, 8
0.269705, -1.454625, 8
0.381380, -1.458171, 8
0.494510, -1.460909, 8
0.608876, -1.463505, 8
0.724094, -1.466337, 8
0.839783, -1.469533, 8
0.955651, -1.473065, 8
1.071510, -1.476836, 1
1.187262, -1.480735, 1
1.302866, -1.484663, 1
1.418316, -1.488545, 1
1.533623, -1.492327, 1
1.648807, -1.495972, 1
1.763892, -1.499454, 1
1.878900, -1.502760, 1
1.993856, -1.505882, 1
2.108779, -1.508820, 1
2.223689, -1.511576, 1
2.338601, -1.514156, 1
2.453528, -1.516570, 1
2.568482, -1.518826, 1
2.683470, -1.520933, 5
2.798499, -1.522903, 5
2.913574, -1.524744, 5
3.028698, -1.526467, 5
3.143874, -1.528079, 5
3.259104, -1.529591, 5
3.374387, -1.531009, 5
3.489725, -1.532341, 5
3.605116, -1.533593, 5
3.720560, -1.534771, 5
3.836057, -1.535882, 5
3.951604, -1.536929, 5
4.067202, -1.537919, 5
4.182847, -1.538854, 5
4.298540, -1.539739, 5
4.414278, -1.540578, 5
4.530060, -1.541373, 5
4.645885, -1.542128, 5
4.761751, -1.542845, 5
4.877656, -1.543527, 5
4.993600, -1.544176, 5
5.109581, -1.544795, 5
5.225598, -1.545385, 5
5.341649, -1.545947, 5
5.457733, -1.546485, 5
5.573849, -1.546998, 5
-6.303348, -1.443970, 11
-6.190137, -1.439027, 11
-6.077027, -1.433655, 11
-5.964006, -1.427807, 11
-5.851058, -1.421433, 11
-5.738162, -1.414476, 11
-5.625287, -1.406873, 11
-5.512396, -1.398554, 11
-5.399439, -1.389443, 11
-5.286349, -1.379457, 11
-5.173042, -1.368505, 11
-5.059411, -1.356495, 11
-4.945318, -1.343328, 11
-4.830590, -1.328910, 11
-4.715010, -1.313154, 11
-4.598305, -1.295994, 11
-4.480143, -1.277399, 11
-4.360125, -1.257399, 11
-4.237781, -1.236122, 11
-4.112590, -1.213834, 11
-3.984017, -1.190999, 11
-3.851592, -1.168320, 11
-3.715032, -1.146757, 11
-3.574399, -1.127465, 11
-3.430220, -1.111616, 11
-3.283495, -1.100148, 11
-3.135526, -1.093526, 11
-2.987628, -1.091669, 0
-2.840872, -1.094059, 0
-2.695967, -1.099950, 0
-2.553282, -1.108559, 0
-2.412915, -1.119179, 0
-2.274789, -1.131235, 0
-2.138721, -1.144298, 0
-2.004482, -1.158093, 0
-1.871854, -1.172481, 0
-1.740682, -1.187436, 7
-1.610914, -1.203004, 7
-1.482627, -1.219233, 7
-1.356025, -1.236095, 7
-1.231375, -1.253401, 7
-1.108902, -1.270752, 7
-0.988635, -1.287559, 7
-0.870255, -1.303179, 7
-0.753045, -1.317177, 7
-0.636057, -1.329650, 7
-0.518581, -1.341400, 7
-0.400749, -1.353621, 7
-0.283722, -1.367053, 8
-0.168973, -1.381187, 8
-0.057137, -1.394452, 8
0.052476, -1.405255, 8
0.161379, -1.412897, 8
0.271036, -1.417733, 8
0.382295, -1.420743, 8
0.495297, -1.422978, 8
0.609719, -1.425202, 8
0.725071, -1.427810, 8
0.840900, -1.430906, 8
0.956876, -1.434422, 1
1.072801, -1.438224, 1
1.188580, -1.442173, 1
1.304180, -1.446157, 1
1.419604, -1.450092, 1
1.534869, -1.453921, 1
1.650002, -1.457604, 1
1.765028, -1.461117, 1
1.879975, -1.464444, 1
1.994868, -1.467580, 1
2.109729, -1.470525, 1
2.224578, -1.473283, 1
2.339432, -1.475860, 1
2.454305, -1.478266, 1
2.569206, -1.480511, 1
2.684146, -1.482605, 5
2.799131, -1.484559, 5
2.914164, -1.486384, 5
3.029251, -1.488089, 5
3.144392, -1.489684, 5
3.259589, -1.491177, 5
3.374842, -1.492577, 5
3.490152, -1.493890, 5
3.605518, -1.495124, 5
3.720939, -1.496285, 5
3.836413, -1.497378, 5
3.951941, -1.498408, 5
4.067519, -1.499381, 5
4.183148, -1.500300, 5
4.298824, -1.501170, 5
4.414548, -1.501993, 5
4.530316, -1.502774, 5
4.646128, -1.503515, 5
4.761981, -1.504218, 5
4.877876, -1.504887, 5
4.993809, -1.505524, 5
5.109780, -1.506130, 5
5.225788, -1.506708, 5
5.341830, -1.507260, 5
5.457906, -1.507786, 5
5.574014, -1.508289, 5
-6.304923, -1.406237, 11
-6.191848, -1.401331, 11
-6.078889, -1.395993, 11
-5.966036, -1.390176, 11
-5.853273, -1.383826, 11
-5.740583, -1.376886, 11
-5.627937, -1.369288, 11
-5.515300, -1.360960, 11
-5.402624, -1.351822, 11
-5.289845, -1.341783, 11
-5.176881, -1.330749, 11
-5.063627, -1.318614, 11
-4.949945, -1.305272, 11
-4.835662, -1.290614, 11
-4.720554, -1.274536, 11
-4.604344, -1.256952, 11
-4.486683, -1.237808, 11
-4.367145, -1.217108, 11
-4.245221, -1.194957, 11
-4.120334, -1.171604, 11
-3.991869, -1.147517, 11
-3.859263, -1.123437, 11
-3.722145, -1.100416, 11
-3.580524, -1.079756, 11
-3.434961, -1.062812, 11
-3.286591, -1.050676, 11
-3.136913, -1.043872, 11
-2.987432, -1.042267, 0
-2.839338, -1.045222, 0
-2.693379, -1.051855, 0
-2.549907, -1.061273, 0
-2.408980, -1.072694, 0
-2.270467, -1.085494, 0
-2.134130, -1.099222, 0
-1.999691, -1.113596, 0
-1.866885, -1.128490, 0
-1.735522, -1.143911, 0
-1.605534, -1.159948, 7
-1.477013, -1.176700, 7
-1.350204, -1.194177, 7
-1.225445, -1.212201, 7
-1.103044, -1.230333, 7
-0.983086, -1.247884, 7
-0.865238, -1.264063, 7
-0.748650, -1.278291, 7
-0.632121, -1.290641, 7
-0.514684, -1.302111, 7
-0.396444, -1.314308, 7
-0.278922, -1.328300, 8
-0.164124, -1.343474, 8
-0.052920, -1.357765, 8
0.055597, -1.369120, 8
0.163364, -1.376705, 8
0.272182, -1.381044, 8
0.383012, -1.383398, 8
0.495925, -1.385044, 8
0.610459, -1.386852, 8
0.725997, -1.389227, 8
0.842002, -1.392233, 8
0.958108, -1.395748, 1
1.074109, -1.399595, 1
1.189918, -1.403607, 1
1.305514, -1.407656, 1
1.420910, -1.411652, 1
1.536131, -1.415531, 1
1.651208, -1.419256, 1
1.766173, -1.422800, 1
1.881055, -1.426150, 1
1.995883, -1.429300, 1
2.110679, -1.432252, 1
2.225466, -1.435010, 1
2.340261, -1.437582, 1
2.455077, -1.439980, 1
2.569927, -1.442213, 1
2.684818, -1.444292, 5
2.799757, -1.446230, 5
2.914749, -1.448038, 5
3.029797, -1.449724, 5
3.144903, -1.451300, 5
3.260067, -1.452774, 5
3.375291, -1.454155, 5
3.490573, -1.455449, 5
3.605914, -1.456664, 5
3.721311, -1.457806, 5
3.836764, -1.458881, 5
3.952272, -1.459894, 5
4.067832, -1.460850, 5
4.183443, -1.461752, 5
4.299104, -1.462606, 5
4.414812, -1.463414, 5
4.530567, -1.464179, 5
4.646366, -1.464906, 5
4.762208, -1.465596, 5
4.878091, -1.466251, 5
4.994014, -1.466875, 5
5.109976, -1.467469, 5
5.225974, -1.468035, 5
5.342008, -1.468574, 5
5.458076, -1.469090, 5
5.574177, -1.469582, 5
-6.306484, -1.368548, 11
-6.193547, -1.363684, 11
-6.080740, -1.358385, 11
-5.968055, -1.352604, 11
-5.855481, -1.346285, 11
-5.742999, -1.339368, 11
-5.630586, -1.331784, 11
-5.518208, -1.323457, 11
-5.405820, -1.314300, 11
-5.293361, -1.304221, 11
-5.180752, -1.293114, 11
-5.067890, -1.280868, 11
-4.954638, -1.267364, 11
-4.840824, -1.252477, 11
-4.726221, -1.236087, 11
-4.610544, -1.218084, 11
-4.493430, -1.198390, 11
-4.374429, -1.176980, 11
-4.252991, -1.153927, 11
-4.128476, -1.129459, 11
-4.000184, -1.104037, 11
-3.867441, -1.078439, 11
-3.729764, -1.053812, 11
-3.587094, -1.031630, 11
-3.440019, -1.013468, 11
-3.289832, -1.000603, 11
-3.138275, -0.993635, 11
-2.987078, -0.992357, 0
-2.837562, -0.995975, 0
-2.690511, -1.003451, 0
-2.546248, -1.013766, 0
-2.404775, -1.026057, 0
-2.265902, -1.039651, 0
-2.129329, -1.054075, 0
-1.994719, -1.069041, 0
-1.861757, -1.084442, 0
-1.730210, -1.100318, 0
-1.599993, -1.116812, 7
-1.471209, -1.134085, 7
-1.344154, -1.152196, 7
-1.219252, -1.170985, 7
-1.096910, -1.189976, 7
-0.977296, -1.208364, 7
-0.860077, -1.225169, 7
-0.744250, -1.239625, 7
-0.628297, -1.251736, 7
-0.510894, -1.262735, 7
-0.392065, -1.274775, 7
-0.273806, -1.289398, 8
-0.158855, -1.305860, 8
-0.048393, -1.321418, 8
0.058799, -1.333418, 8
0.165223, -1.340882, 8
0.273094, -1.344574, 8
0.383491, -1.346127, 8
0.496372, -1.347087, 8
0.611089, -1.348436, 8
0.726872, -1.350573, 8
0.843094, -1.353502, 8
0.959352, -1.357037, 1
1.075439, -1.360948, 1
1.191280, -1.365038, 1
1.306871, -1.369162, 1
1.422235, -1.373224, 1
1.537408, -1.377159, 1
1.652427, -1.380927, 1
1.767327, -1.384504, 1
1.882142, -1.387877, 1
1.996901, -1.391042, 1
2.111631, -1.394000, 1
2.226354, -1.396757, 1
2.341087, -1.399324, 1
2.455846, -1.401712, 1
2.570643, -1.403931, 5
2.685484, -1.405995, 5
2.800378, -1.407916, 5
2.915328, -1.409704, 5
3.030337, -1.411372, 5
3.145407, -1.412928, 5
3.260539, -1.414381, 5
3.375733, -1.415742, 5
3.490988, -1.417016, 5
3.606303, -1.418212, 5
3.721677, -1.419335, 5
3.837109, -1.420391, 5
3.952596, -1.421386, 5
4.068138, -1.422324, 5
4.183733, -1.423209, 5
4.299378, -1.424047, 5
4.415072, -1.424839, 5
4.530813, -1.425589, 5
4.646599, -1.426301, 5
4.762430, -1.426977, 5
4.878302, -1.427618, 5
4.994215, -1.428229, 5
5.110167, -1.428810, 5
5.226156, -1.429364, 5
5.342181, -1.429892, 5
5.458242, -1.430396, 5
5.574335, -1.430878, 5
-6.308030, -1.330901, 11
-6.195230, -1.326084, 11
-6.082576, -1.320831, 11
-5.970062, -1.315091, 11
-5.857677, -1.308810, 11
-5.745408, -1.301925, 11
-5.633231, -1.294363, 11
-5.521117, -1.286045, 11
-5.409023, -1.276881, 11
-5.296893, -1.266772, 11
-5.184651, -1.255606, 11
-5.072195, -1.243262, 11
-4.959394, -1.229608, 11
-4.846073, -1.214506, 11
-4.732006, -1.197816, 11
-4.616903, -1.179405, 11
-4.500386, -1.159164, 11
-4.381982, -1.137036, 11
-4.261102, -1.113057, 11
-4.137038, -1.087423, 11
-4.008994, -1.060582, 11
-3.876170, -1.033337, 11
-3.737944, -1.006939, 11
-3.594160, -0.983056, 11
-3.445427, -0.963527, 11
-3.293224, -0.949867, 11
-3.139592, -0.942759, 11
-2.986530, -0.941900, 0
-2.835508, -0.946301, 0
-2.687331, -0.954734, 0
-2.542277, -0.966042, 0
-2.400281, -0.979277, 0
-2.261081, -0.993719, 0
-2.124309, -1.008869, 0
-1.989565, -1.024440, 0
-1.856473, -1.040341, 0
-1.724753, -1.056656, 0
-1.594295, -1.073589, 7
-1.465215, -1.091374, 7
-1.337866, -1.110135, 7
-1.212771, -1.129743, 7
-1.090467, -1.149685, 7
-0.971234, -1.169021, 7
-0.854756, -1.186546, 7
-0.739865, -1.201232, 7
-0.624649, -1.212967, 7
-0.507286, -1.223239, 7
-0.387633, -1.234928, 7
-0.268304, -1.250268, 8
-0.153058, -1.268348, 8
-0.043489, -1.285487, 8
0.062083, -1.298240, 8
0.166907, -1.305486, 8
0.273714, -1.308341, 8
0.383688, -1.308915, 8
0.496613, -1.309081, 8
0.611602, -1.309929, 8
0.727701, -1.311828, 8
0.844185, -1.314703, 8
0.960617, -1.318284, 1
1.076797, -1.322282, 1
1.192671, -1.326465, 1
1.308252, -1.330676, 1
1.423581, -1.334810, 1
1.538702, -1.338805, 1
1.653658, -1.342620, 1
1.768490, -1.346232, 1
1.883234, -1.349628, 1
1.997923, -1.352807, 1
2.112584, -1.355770, 1
2.227240, -1.358526, 1
2.341911, -1.361086, 1
2.456611, -1.363463, 1
2.571353, -1.365668, 5
2.686145, -1.367715, 5
2.800992, -1.369616, 5
2.915900, -1.371385, 5
3.030870, -1.373031, 5
3.145905, -1.374566, 5
3.261004, -1.375999, 5
3.376168, -1.377338, 5
3.491396, -1.378592, 5
3.606686, -1.379767, 5
3.722037, -1.380871, 5
3.837447, -1.381908, 5
3.952915, -1.382884, 5
4.068439, -1.383804, 5
4.184017, -1.384672, 5
4.299646, -1.385493, 5
4.415326, -1.386269, 5
4.531054, -1.387003, 5
4.646828, -1.387700, 5
4.762647, -1.388361, 5
4.878508, -1.388989, 5
4.994411, -1.389586, 5
5.110354, -1.390155, 5
5.226334, -1.390696, 5
5.342351, -1.391212, 5
5.458404, -1.391705, 5
5.574490, -1.392175, 5
-6.309559, -1.293299, 11
-6.196898, -1.288533, 11
-6.084397, -1.283330, 11
-5.972054, -1.277639, 11
-5.859861, -1.271403, 11
-5.747806, -1.264556, 11
-5.635869, -1.257025, 11
-5.524024, -1.248727, 11
-5.412231, -1.239567, 11
-5.300438, -1.229441, 11
-5.188573, -1.218229, 11
-5.076539, -1.205801, 11
-4.964206, -1.192014, 11
-4.851404, -1.176713, 11
-4.737906, -1.159737, 11
-4.623417, -1.140930, 11
-4.507551, -1.120149, 11
-4.389810, -1.097299, 11
-4.269566, -1.072373, 11
-4.146042, -1.045525, 11
-4.018338, -1.017175, 11
-3.885505, -0.988145, 11
-3.746751, -0.959788, 11
-3.601786, -0.933994, 11
-3.451228, -0.912925, 11
-3.296775, -0.898392, 11
-3.140839, -0.891181, 11
-2.985749, -0.890856, 0
-2.833132, -0.896180, 0
-2.683800, -0.905699, 0
-2.537964, -0.918106, 0
-2.395475, -0.932365, 0
-2.255989, -0.947710, 0
-2.119065, -0.963619, 0
-1.984229, -0.979805, 0
-1.851038, -0.996197, 0
-1.719158, -1.012926, 0
-1.588446, -1.030270, 7
-1.459031, -1.048551, 7
-1.331327, -1.067977, 7
-1.205978, -1.088460, 7
-1.083678, -1.109457, 7
-0.964856, -1.129881, 7
-0.849249, -1.148247, 7
-0.735515, -1.163185, 7
-0.621257, -1.174378, 7
-0.503965, -1.183580, 7
-0.383180, -1.194637, 7
-0.262321, -1.210801, 8
-0.146593, -1.230946, 8
-0.038125, -1.250070, 8
0.065442, -1.263698, 8
0.168354, -1.270589, 8
0.273967, -1.272358, 8
0.383551, -1.271739, 8
0.496626, -1.270991, 8
0.611994, -1.271299, 8
0.728491, -1.272974, 8
0.845284, -1.275826, 1
0.961911, -1.279486, 1
1.078190, -1.283596, 1
1.194094, -1.287890, 1
1.309662, -1.292198, 1
1.424951, -1.296413, 1
1.540015, -1.300472, 1
1.654904, -1.304336, 1
1.769664, -1.307983, 1
1.884333, -1.311404, 1
1.998948, -1.314595, 1
2.113537, -1.317563, 1
2.228125, -1.320317, 1
2.342731, -1.322869, 1
2.457372, -1.325232, 5
2.572058, -1.327421, 5
2.686799, -1.329450, 5
2.801600, -1.331331, 5
2.916465, -1.333079, 5
3.031396, -1.334703, 5
3.146395, -1.336216, 5
3.261462, -1.337627, 5
3.376596, -1.338944, 5
3.491797, -1.340177, 5
3.607062, -1.341331, 5
3.722390, -1.342414, 5
3.837779, -1.343431, 5
3.953228, -1.344388, 5
4.068734, -1.345290, 5
4.184295, -1.346140, 5
4.299910, -1.346943, 5
4.415575, -1.347703, 5
4.531290, -1.348422, 5
4.647052, -1.349103, 5
4.762859, -1.349750, 5
4.878710, -1.350363, 5
4.994603, -1.350947, 5
5.110536, -1.351502, 5
5.226508, -1.352031, 5
5.342518, -1.352535, 5
5.458562, -1.353016, 5
5.574642, -1.353476, 5
-6.311071, -1.255740, 11
-6.198547, -1.251030, 11
-6.086201, -1.245884, 11
-5.974030, -1.240247, 11
-5.862030, -1.234063, 11
-5.750191, -1.227263, 11
-5.638497, -1.219773, 11
-5.526924, -1.211504, 11
-5.415438, -1.202360, 11
-5.303991, -1.192230, 11
-5.192514, -1.180987, 11
-5.080915, -1.168491, 11
-4.969070, -1.154587, 11
-4.856812, -1.139105, 11
-4.743915, -1.121862, 11
-4.630083, -1.102674, 11
-4.514922, -1.081364, 11
-4.397915, -1.057794, 11
-4.278392, -1.031905, 11
-4.155510, -1.003798, 11
-4.028252, -0.973850, 11
-3.895502, -0.942885, 11
-3.756257, -0.912355, 11
-3.610045, -0.884404, 11
-3.457469, -0.861586, 11
-3.300490, -0.846090, 11
-3.141985, -0.838830, 11
-2.984684, -0.839184, 0
-2.830384, -0.845595, 0
-2.679877, -0.856346, 0
-2.533277, -0.869967, 0
-2.390334, -0.885336, 0
-2.250613, -0.901640, 0
-2.113589, -0.918341, 0
-1.978711, -0.935148, 0
-1.845460, -0.952016, 0
-1.713435, -0.969128, 0
-1.582457, -0.986847, 7
-1.452659, -1.005599, 7
-1.324528, -1.025696, 7
-1.198844, -1.047114, 7
-1.076494, -1.069288, 7
-0.958109, -1.090970, 7
-0.843522, -1.110339, 7
-0.731220, -1.125577, 7
-0.618223, -1.136035, 7
-0.501080, -1.143713, 7
-0.378760, -1.153726, 7
-0.255729, -1.170844, 8
-0.139268, -1.193667, 8
-0.032198, -1.215303, 8
0.068862, -1.229935, 8
0.169476, -1.236272, 8
0.273759, -1.236634, 8
0.383018, -1.234566, 8
0.496384, -1.232775, 8
0.612264, -1.232514, 8
0.729251, -1.233986, 8
0.846404, -1.236859, 1
0.963246, -1.240639, 1
1.079625, -1.244890, 1
1.195555, -1.249314, 1
1.311103, -1.253730, 1
1.426346, -1.258033, 1
1.541347, -1.262160, 1
1.656164, -1.266076, 1
1.770847, -1.269760, 1
1.885438, -1.273204, 1
1.999975, -1.276409, 1
2.114490, -1.279380, 1
2.229007, -1.282130, 1
2.343548, -1.284672, 1
2.458127, -1.287021, 5
2.572757, -1.289193, 5
2.687446, -1.291201, 5
2.802200, -1.293061, 5
2.917022, -1.294786, 5
3.031915, -1.296388, 5
3.146878, -1.297878, 5
3.261913, -1.299265, 5
3.377017, -1.300560, 5
3.492190, -1.301770, 5
3.607431, -1.302903, 5
3.722736, -1.303964, 5
3.838105, -1.304961, 5
3.953534, -1.305899, 5
4.069023, -1.306781, 5
4.184568, -1.307613, 5
4.300167, -1.308399, 5
4.415818, -1.309142, 5
4.531520, -1.309844, 5
4.647270, -1.310510, 5
4.763067, -1.311141, 5
4.878907, -1.311741, 5
4.994791, -1.312311, 5
5.110715, -1.312853, 5
5.226678, -1.313369, 5
5.342680, -1.313861, 5
5.458717, -1.314330, 5
5.574789, -1.314778, 5
-6.312563, -1.218224, 11
-6.200177, -1.213576, 11
-6.087985, -1.208491, 11
-5.975987, -1.202916, 11
-5.864181, -1.196791, 11
-5.752559, -1.190047, 11
-5.641111, -1.182606, 11
-5.529815, -1.174379, 11
-5.418641, -1.165263, 11
-5.307546, -1.155142, 11
-5.196467, -1.143884, 11
-5.085318, -1.131338, 11
-4.973980, -1.117336, 11
-4.862289, -1.101693, 11
-4.750027, -1.084203, 11
-4.636896, -1.064654, 11
-4.522497, -1.042832, 11
-4.406297, -1.018548, 11
-4.287590, -0.991687, 11
-4.165463, -0.962280, 11
-4.038778, -0.930644, 11
-3.906226, -0.897585, 11
-3.766548, -0.864641, 11
-3.619027, -0.834239, 11
-3.464209, -0.809419, 11
-3.304372, -0.792856, 11
-3.142985, -0.785622, 11
-2.983276, -0.786836, 0
-2.827209, -0.794531, 0
-2.675516, -0.806678, 0
-2.528183, -0.821638, 0
-2.384835, -0.838205, 0
-2.244937, -0.855529, 0
-2.107875, -0.873053, 0
-1.973013, -0.890488, 0
-1.839747, -0.907810, 0
-1.707600, -0.925263, 0
-1.576340, -0.943307, 0
-1.446105, -0.962494, 7
-1.317457, -0.983262, 7
-1.191337, -1.005677, 7
-1.068862, -1.029168, 7
-0.950926, -1.052316, 7
-0.837525, -1.072901, 7
-0.726995, -1.088528, 7
-0.615672, -1.098041, 7
-0.498836, -1.103589, 7
-0.374458, -1.111949, 7
-0.248349, -1.130186, 8
-0.130825, -1.156539, 8
-0.025584, -1.181367, 8
0.072315, -1.197133, 8
0.170159, -1.202632, 8
0.272975, -1.201168, 8
0.382024, -1.197345, 8
0.495866, -1.194378, 8
0.612417, -1.193530, 8
0.729998, -1.194842, 8
0.847562, -1.197793, 1
0.964634, -1.201741, 1
1.081111, -1.206166, 1
1.197057, -1.210740, 1
1.312578, -1.215276, 1
1.427767, -1.219672, 1
1.542699, -1.223872, 1
1.657439, -1.227842, 1
1.772040, -1.231564, 1
1.886549, -1.235032, 1
2.001005, -1.238248, 1
2.115442, -1.241222, 1
2.229887, -1.243967, 1
2.344360, -1.246497, 5
2.458877, -1.248830, 5
2.573450, -1.250982, 5
2.688087, -1.252969, 5
2.802793, -1.254806, 5
2.917572, -1.256507, 5
3.032425, -1.258085, 5
3.147353, -1.259550, 5
3.262355, -1.260914, 5
3.377430, -1.262185, 5
3.492577, -1.263372, 5
3.607792, -1.264482, 5
3.723075, -1.265522, 5
3.838423, -1.266498, 5
3.953834, -1.267415, 5
4.069305, -1.268278, 5
4.184834, -1.269092, 5
4.300418, -1.269859, 5
4.416056, -1.270585, 5
4.531746, -1.271271, 5
4.647484, -1.271921, 5
4.763269, -1.272537, 5
4.879100, -1.273122, 5
4.994974, -1.273678, 5
5.110889, -1.274206, 5
5.226844, -1.274709, 5
5.342838, -1.275189, 5
5.458868, -1.275646, 5
5.574933, -1.276083, 5
-6.314033, -1.180752, 11
-6.201785, -1.176171, 11
-6.089747, -1.171154, 11
-5.977922, -1.165646, 11
-5.866311, -1.159588, 11
-5.754909, -1.152909, 11
-5.643708, -1.145527, 11
-5.532692, -1.137352, 11
-5.421835, -1.128277, 11
-5.311100, -1.118181, 11
-5.200429, -1.106923, 11
-5.089742, -1.094346, 11
-4.978928, -1.080268, 11
-4.867830, -1.064485, 11
-4.756235, -1.046773, 11
-4.643848, -1.026887, 11
-4.530270, -1.004573, 11
-4.414955, -0.979591, 11
-4.297166, -0.951754, 11
-4.175921, -0.921014, 11
-4.049956, -0.887604, 11
-3.917747, -0.852281, 11
-3.777724, -0.816652, 11
-3.628839, -0.783452, 11
-3.471521, -0.756316, 11
-3.308424, -0.738563, 11
-3.143784, -0.731465, 11
-2.981449, -0.733770, 0
-2.823540, -0.742977, 0
-2.670667, -0.756701, 0
-2.522643, -0.773133, 0
-2.378952, -0.790993, 0
-2.238945, -0.809398, 0
-2.101917, -0.827778, 0
-1.967139, -0.845842, 0
-1.833913, -0.863592, 0
-1.701670, -0.881334, 0
-1.570114, -0.899639, 0
-1.439378, -0.919209, 7
-1.310108, -0.940639, 7
-1.183423, -0.964112, 7
-1.060717, -0.989076, 7
-0.943221, -1.013943, 7
-0.831186, -1.036026, 7
-0.722844, -1.052193, 7
-0.613755, -1.060542, 7
-0.497524, -1.063170, 7
-0.370414, -1.068964, 7
-0.239926, -1.088526, 8
-0.120916, -1.119617, 8
-0.018135, -1.148512, 8
0.075746, -1.165518, 8
0.170247, -1.169778, 8
0.271470, -1.165945, 8
0.380492, -1.160008, 8
0.495053, -1.155733, 8
0.612462, -1.154301, 8
0.730753, -1.155514, 8
0.848779, -1.158618, 1
0.966089, -1.162791, 1
1.082655, -1.167428, 1
1.198608, -1.172171, 1
1.314090, -1.176838, 1
1.429216, -1.181334, 1
1.544073, -1.185610, 1
1.658729, -1.189635, 1
1.773244, -1.193396, 1
1.887665, -1.196887, 1
2.002037, -1.200115, 1
2.116394, -1.203089, 1
2.230763, -1.205827, 1
2.345167, -1.208344, 5
2.459620, -1.210659, 5
2.574135, -1.212790, 5
2.688719, -1.214754, 5
2.803378, -1.216567, 5
2.918114, -1.218242, 5
3.032928, -1.219794, 5
3.147820, -1.221234, 5
3.262790, -1.222573, 5
3.377835, -1.223819, 5
3.492955, -1.224982, 5
3.608147, -1.226069, 5
3.723407, -1.227087, 5
3.838735, -1.228041, 5
3.954127, -1.228938, 5
4.069581, -1.229781, 5
4.185094, -1.230575, 5
4.300664, -1.231325, 5
4.416289, -1.232032, 5
4.531965, -1.232702, 5
4.647692, -1.233335, 5
4.763467, -1.233936, 5
