0.095674, -1.067130, 1
0.095672, -1.067138, 1
0.095658, -1.067154, 1
0.095610, -1.067169, 1
0.095547, -1.067093, 1
0.096186, -1.066614, 1
0.118987, -1.073133, 1
0.019462, -2.053261, 1
1.785542, -0.023326, 5
-4.356948, -1.505392, 2
0.325879, -2.861272, 1
1.445663, -3.629725, 1
17.137817, -3.284425, 5
-0.066909, 3.316714, 4
-0.057734, 1.363213, 4
0.091858, 1.072444, 4
-1.044687, 0.126124, 2
0.361113, -0.428285, 3
0.846491, -0.171351, 3
0.913686, -0.035502, 5
1.001982, -0.153541, 5
0.843950, 0.004086, 3
0.822455, 0.020221, 3
0.807460, 0.018373, 3
0.799331, 0.011872, 3
0.795569, 0.005492, 3
0.793590, 0.000520, 3
0.791705, -0.003361, 3
0.789171, -0.006969, 3
0.785911, -0.011058, 3
0.782185, -0.016126, 3
-0.613417, -0.909526, 0
-0.615871, -0.916177, 0
-0.618642, -0.918683, 0
-0.620475, -0.919080, 0
-0.621341, -0.918763, 0
-0.621620, -0.918386, 0
-0.621650, -0.918132, 0
-0.621612, -0.917992, 0
-0.621573, -0.917918, 0
-0.621548, -0.917878, 0
-0.621536, -0.917853, 0
-0.621533, -0.917837, 0
-0.621533, -0.917825, 0
-0.621536, -0.917817, 0
-0.621539, -0.917811, 0
-0.621542, -0.917807, 0
-0.621545, -0.917805, 0
-0.621547, -0.917803, 0
-0.621549, -0.917803, 0
-0.621550, -0.917803, 0
-0.621551, -0.917803, 0
-0.621552, -0.917803, 0
-0.621553, -0.917803, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621552, -0.917806, 0
-0.621550, -0.917807, 0
-0.621535, -0.917804, 0
-0.621461, -0.917650, 0
-0.628247, -0.915725, 0
-0.723858, -1.126748, 0
-0.434269, -2.183035, 1
0.406852, -2.220631, 1
-0.017786, -1.484109, 1
0.077149, -1.041221, 1
0.095522, -1.067163, 1
0.095676, -1.067140, 1
0.095680, -1.067125, 1
0.095678, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067121, 1
0.095677, -1.067121, 1
0.095676, -1.067121, 1
0.095676, -1.067122, 1
0.095676, -1.067122, 1
0.095676, -1.067122, 1
0.095676, -1.067123, 1
0.095676, -1.067124, 1
0.095677, -1.067125, 1
0.095680, -1.067128, 1
0.095687, -1.067137, 1
0.095698, -1.067169, 1
0.095668, -1.067279, 1
0.095283, -1.067383, 1
0.094907, -1.066815, 1
0.054968, -1.129070, 1
1.265726, 0.004791, 5
-0.620018, -0.909900, 0
-0.600517, -1.046370, 0
0.392242, -1.511153, 1
1.856624, -1.402236, 5
3.058269, 0.188741, 5
1.634823, 1.464631, 4
0.649960, 1.053901, 4
0.075991, 0.551918, 4
0.931478, -0.452534, 5
0.767139, 0.052229, 3
0.789080, -0.042586, 3
0.832643, -0.017778, 3
0.818829, 0.003292, 3
0.821274, 0.001057, 3
0.817730, 0.008123, 3
0.810364, 0.009291, 3
0.804420, 0.006577, 3
0.800483, 0.002534, 3
0.797798, -0.001605, 3
0.795538, -0.005590, 3
0.793197, -0.009655, 3
0.790612, -0.014161, 3
0.787861, -0.019404, 3
-0.602636, -0.914851, 0
-0.612074, -0.921565, 0
-0.618362, -0.922108, 0
-0.621272, -0.920608, 0
-0.622085, -0.919187, 0
-0.622056, -0.918380, 0
-0.621856, -0.918034, 0
-0.621701, -0.917911, 0
-0.621613, -0.917870, 0
-0.621571, -0.917854, 0
-0.621552, -0.917843, 0
-0.621544, -0.917834, 0
-0.621542, -0.917825, 0
-0.621542, -0.917818, 0
-0.621543, -0.917813, 0
-0.621545, -0.917809, 0
-0.621547, -0.917807, 0
-0.621548, -0.917805, 0
-0.621549, -0.917804, 0
-0.621551, -0.917804, 0
-0.621551, -0.917804, 0
-0.621552, -0.917804, 0
-0.621552, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621552, -0.917805, 0
-0.621551, -0.917804, 0
-0.621554, -0.917799, 0
-0.621580, -0.917813, 0
-0.620866, -0.918278, 0
-0.059505, -0.875175, 1
0.300371, -1.422338, 1
1.123129, -2.716940, 1
-1.426727, -1.171911, 0
-0.621645, -0.917902, 0
0.096205, -1.067987, 1
0.095670, -1.067124, 1
0.095676, -1.067124, 1
0.095677, -1.067123, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067122, 1
0.095676, -1.067122, 1
0.095676, -1.067122, 1
0.095676, -1.067123, 1
0.095676, -1.067123, 1
0.095678, -1.067123, 1
0.095681, -1.067122, 1
0.095694, -1.067119, 1
0.095744, -1.067114, 1
0.095972, -1.067202, 1
0.096275, -1.068655, 1
0.086277, -1.069903, 1
0.034658, -0.956424, 1
-0.556575, -0.813596, 0
-0.622549, -0.917744, 0
-0.735469, -1.130402, 0
0.706699, 0.063436, 3
1.468874, -0.297987, 5
1.810288, 0.102144, 5
1.460262, 0.526207, 5
0.959254, 0.524990, 5
0.672381, 0.264252, 3
0.717072, 0.018322, 3
0.786873, 0.002105, 3
0.799986, -0.007257, 3
0.814060, -0.007171, 3
0.817395, -0.001584, 3
0.816991, 0.001157, 3
0.814946, 0.003432, 3
0.811189, 0.003930, 3
0.807330, 0.002361, 3
0.804153, -0.000492, 3
0.801644, -0.003958, 3
0.799514, -0.007754, 3
0.797505, -0.011888, 3
0.795500, -0.016503, 3
0.793512, -0.021752, 3
-0.592194, -0.931776, 0
-0.612016, -0.932890, 0
-0.621698, -0.927201, 0
-0.624130, -0.921779, 0
-0.623553, -0.918894, 0
-0.622584, -0.917912, 0
-0.621989, -0.917734, 0
-0.621718, -0.917762, 0
-0.621610, -0.917805, 0
-0.621570, -0.917827, 0
-0.621556, -0.917832, 0
-0.621551, -0.917830, 0
-0.621549, -0.917824, 0
-0.621548, -0.917819, 0
-0.621548, -0.917814, 0
-0.621548, -0.917810, 0
-0.621549, -0.917808, 0
-0.621549, -0.917806, 0
-0.621550, -0.917805, 0
-0.621551, -0.917805, 0
-0.621552, -0.917804, 0
-0.621552, -0.917804, 0
-0.621552, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621554, -0.917804, 0
-0.621553, -0.917806, 0
-0.623489, -0.915514, 0
0.095603, -1.067143, 1
0.658336, -0.089089, 3
1.575106, 0.018030, 5
0.095761, 1.067086, 4
2.134274, -2.738947, 1
0.097599, -1.068447, 1
0.095684, -1.067123, 1
0.095676, -1.067123, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067122, 1
0.095676, -1.067122, 1
0.095676, -1.067123, 1
0.095676, -1.067123, 1
0.095677, -1.067122, 1
0.095677, -1.067118, 1
0.095676, -1.067106, 1
0.095671, -1.067049, 1
0.095648, -1.066649, 1
0.099377, -1.061862, 1
0.127906, -1.111544, 1
-0.067844, -1.243590, 1
-0.540590, -1.210966, 0
-0.805983, -0.849296, 0
-1.395801, 0.552086, 2
-1.084201, 1.357984, 6
1.562917, 0.003834, 5
1.529777, 0.024919, 5
1.303190, 0.153935, 5
1.038408, 0.209517, 5
0.862724, 0.144055, 3
0.804086, 0.056623, 3
0.802406, 0.016549, 3
0.807495, 0.003126, 3
0.812519, -0.000853, 3
0.815072, -0.000611, 3
0.815295, 0.000382, 3
0.814069, 0.001034, 3
0.811898, 0.000780, 3
0.809425, -0.000616, 3
0.807117, -0.002979, 3
0.805123, -0.006031, 3
0.803393, -0.009599, 3
0.801833, -0.013641, 3
0.800384, -0.018201, 3
0.799052, -0.023349, 3
-0.590708, -0.966144, 0
-0.623072, -0.950353, 0
-0.632471, -0.931111, 0
-0.629624, -0.919925, 0
-0.625073, -0.916677, 0
-0.622624, -0.916753, 0
-0.621794, -0.917297, 0
-0.621587, -0.917621, 0
-0.621548, -0.917763, 0
-0.621548, -0.917816, 0
-0.621553, -0.917830, 0
-0.621555, -0.917828, 0
-0.621554, -0.917823, 0
-0.621553, -0.917818, 0
-0.621552, -0.917814, 0
-0.621551, -0.917810, 0
-0.621551, -0.917808, 0
-0.621551, -0.917807, 0
-0.621551, -0.917806, 0
-0.621551, -0.917805, 0
-0.621552, -0.917805, 0
-0.621552, -0.917804, 0
-0.621552, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621551, -0.917805, 0
-0.621438, -0.917687, 0
0.034251, -1.420160, 1
0.128152, 1.193072, 4
1.362810, 0.480913, 5
0.818584, -0.000000, 3
0.521143, 0.165632, 3
0.096480, -1.067154, 1
0.095670, -1.067124, 1
0.095676, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067123, 1
0.095676, -1.067123, 1
0.095675, -1.067123, 1
0.095672, -1.067121, 1
0.095663, -1.067120, 1
0.095613, -1.067123, 1
0.095644, -1.067881, 1
0.090367, -1.403807, 1
0.516969, -0.992385, 1
0.203315, -1.760858, 1
-0.743019, -2.000947, 0
-1.850814, -0.973705, 2
-1.234225, 0.184067, 2
1.181357, 0.790584, 5
1.540288, 0.542398, 5
1.543541, -0.287510, 5
1.159997, -0.087370, 5
1.015003, 0.037000, 5
0.914836, 0.041628, 5
0.842458, 0.022352, 3
0.818840, 0.011964, 3
0.814225, 0.004868, 3
0.814357, 0.001382, 3
0.815005, 0.000194, 3
0.814980, -0.000096, 3
0.814196, -0.000381, 3
0.812866, -0.001147, 3
0.811293, -0.002614, 3
0.809736, -0.004798, 3
0.808331, -0.007614, 3
0.807111, -0.010985, 3
0.806060, -0.014879, 3
0.805161, -0.019307, 3
0.804425, -0.024297, 3
-0.614627, -1.024414, 0
-0.659238, -0.969606, 0
-0.655260, -0.924618, 0
-0.635363, -0.909481, 0
-0.623786, -0.911650, 0
-0.621063, -0.915512, 0
-0.621096, -0.917166, 0
-0.621333, -0.917655, 0
-0.621460, -0.917801, 0
-0.621525, -0.917841, 0
-0.621554, -0.917840, 0
-0.621562, -0.917830, 0
-0.621561, -0.917821, 0
-0.621557, -0.917815, 0
-0.621555, -0.917812, 0
-0.621553, -0.917810, 0
-0.621552, -0.917808, 0
-0.621552, -0.917807, 0
-0.621552, -0.917806, 0
-0.621552, -0.917805, 0
-0.621552, -0.917805, 0
-0.621552, -0.917805, 0
-0.621552, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
-0.621553, -0.917804, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
-0.621553, -0.917807, 0
-0.612990, -0.930601, 0
-1.036920, 0.033989, 2
-1.310792, 1.068230, 6
1.468952, -0.252120, 5
-0.154002, -0.650621, 1
0.095454, -1.066857, 1
0.095679, -1.067109, 1
0.095677, -1.067121, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067123, 1
0.095677, -1.067123, 1
0.095676, -1.067125, 1
0.095672, -1.067126, 1
0.095670, -1.067124, 1
0.095778, -1.067203, 1
0.082240, -1.063729, 1
-1.676928, 1.406653, 6
2.065285, 1.360080, 5
0.459188, -2.664185, 1
0.222677, -3.532919, 1
-10.508233, 0.345737, 2
-0.920014, 1.696738, 6
1.442950, 1.397442, 4
-1.522911, 2.376217, 6
0.507678, -0.912882, 1
0.900542, -0.143245, 5
0.956739, -0.008627, 5
0.985535, 0.014591, 5
0.825710, -0.007937, 3
0.821152, 0.003131, 3
0.817383, 0.002823, 3
0.816116, 0.001311, 3
0.815768, 0.000219, 3
0.815456, -0.000522, 3
0.814887, -0.001272, 3
0.814068, -0.002333, 3
0.813121, -0.003882, 3
0.812183, -0.005988, 3
0.811348, -0.008651, 3
0.810662, -0.011854, 3
0.810138, -0.015587, 3
0.809782, -0.019851, 3
0.809604, -0.024657, 3
-0.696031, -1.119718, 0
-0.750681, -0.974043, 0
-0.691407, -0.881174, 0
-0.627579, -0.882178, 0
-0.613124, -0.907595, 0
-0.617673, -0.917065, 0
-0.620511, -0.918025, 0
-0.621205, -0.917937, 0
-0.621423, -0.917930, 0
-0.621537, -0.917901, 0
-0.621576, -0.917857, 0
-0.621577, -0.917828, 0
-0.621568, -0.917816, 0
-0.621561, -0.917811, 0
-0.621557, -0.917809, 0
-0.621554, -0.917808, 0
-0.621553, -0.917807, 0
-0.621553, -0.917807, 0
-0.621552, -0.917806, 0
-0.621552, -0.917805, 0
-0.621552, -0.917805, 0
-0.621552, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621552, -0.917807, 0
-0.621480, -0.917809, 0
-0.646174, -0.901191, 0
-0.893091, -1.749976, 0
0.515553, -2.001377, 1
0.097723, -1.230871, 1
0.095191, -1.067321, 1
0.095679, -1.067131, 1
0.095678, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067123, 1
0.095678, -1.067123, 1
0.095679, -1.067126, 1
0.095677, -1.067135, 1
0.095643, -1.067139, 1
0.095451, -1.067131, 1
-0.729877, -3.211405, 0
-0.540629, -1.226723, 0
-0.697940, -0.828860, 0
0.151032, -1.657283, 1
1.795163, -1.714727, 1
3.355775, 0.946212, 5
0.837851, 1.505989, 4
0.105085, 0.965777, 4
-1.011653, -3.403027, 0
0.764723, 0.083777, 3
0.816407, -0.019382, 3
0.815714, 0.012076, 3
0.818307, -0.000128, 3
0.818599, -0.000414, 3
0.819152, 0.000659, 3
0.818025, 0.001122, 3
0.817107, 0.000617, 3
0.816595, -0.000132, 3
0.816232, -0.000921, 3
0.815847, -0.001832, 3
0.815400, -0.003012, 3
0.814933, -0.004582, 3
0.814517, -0.006617, 3
0.814210, -0.009151, 3
0.814048, -0.012197, 3
0.814051, -0.015763, 3
0.814226, -0.019853, 3
0.814583, -0.024470, 3
-0.909582, -1.304722, 0
-0.983180, -0.906249, 0
-0.716053, -0.716786, 0
-0.551646, -0.843610, 0
-0.590093, -0.928160, 0
-0.619282, -0.925229, 0
-0.621845, -0.918878, 0
-0.621301, -0.918084, 0
-0.621468, -0.918118, 0
-0.621632, -0.917974, 0
-0.621634, -0.917852, 0
-0.621597, -0.917810, 0
-0.621573, -0.917803, 0
-0.621562, -0.917804, 0
-0.621557, -0.917806, 0
-0.621555, -0.917807, 0
-0.621554, -0.917806, 0
-0.621553, -0.917806, 0
-0.621553, -0.917806, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
-0.621558, -0.917808, 0
-0.531861, -0.864123, 0
0.080140, -1.215320, 1
0.772267, -2.136454, 1
-1.004185, -1.077502, 0
1.932612, -3.513353, 1
0.095680, -1.067124, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095678, -1.067122, 1
0.095682, -1.067120, 1
0.095705, -1.067125, 1
0.095723, -1.067292, 1
0.094854, -1.066830, 1
-1.744456, -3.439309, 0
-0.621482, -0.917803, 0
-0.621878, -0.917525, 0
1.344756, -0.075510, 5
1.347334, -0.332810, 5
1.648171, 0.202751, 5
1.121094, 0.535345, 5
0.663206, 0.257760, 3
0.784303, 0.002495, 3
0.814344, -0.000538, 3
0.816928, -0.001495, 3
0.818875, -0.000238, 3
0.818587, -0.000003, 3
0.818607, 0.000037, 3
0.818542, 0.000250, 3
0.818132, 0.000341, 3
0.817652, 0.000060, 3
0.817297, -0.000486, 3
0.817056, -0.001207, 3
0.816881, -0.002117, 3
0.816753, -0.003291, 3
0.816693, -0.004811, 3
0.816738, -0.006744, 3
0.816923, -0.009137, 3
0.817270, -0.012020, 3
0.817791, -0.015414, 3
0.818489, -0.019327, 3
0.819366, -0.023758, 3
-1.427641, -1.885013, 0
-1.667956, -0.482893, 2
-0.591785, -0.032842, 2
-0.220341, -0.992880, 1
-0.636370, -1.029296, 0
-0.643632, -0.921413, 0
-0.622597, -0.914296, 0
-0.620422, -0.918246, 0
-0.621707, -0.918588, 0
-0.621913, -0.917966, 0
-0.621710, -0.917758, 0
-0.621598, -0.917761, 0
-0.621564, -0.917785, 0
-0.621556, -0.917799, 0
-0.621555, -0.917804, 0
-0.621554, -0.917806, 0
-0.621554, -0.917806, 0
-0.621554, -0.917806, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621552, -0.917803, 0
0.413954, -2.363779, 1
2.246809, 4.702954, 4
1.292359, -0.050126, 5
-0.598941, 0.923496, 6
-0.546434, -2.412529, 1
0.095690, -1.067126, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067121, 1
0.095674, -1.067117, 1
0.095657, -1.067079, 1
0.095946, -1.066134, 1
0.097434, -1.091265, 1
-0.217041, -1.068207, 1
-0.684490, -0.958441, 0
2.106878, 0.282725, 5
-0.677486, 0.777105, 6
1.379837, 0.002683, 5
1.333027, 0.037856, 5
1.100225, 0.141381, 5
0.901916, 0.105030, 5
0.830343, 0.023597, 3
0.818445, 0.003332, 3
0.818020, 0.000362, 3
0.818435, -0.000053, 3
0.818538, -0.000012, 3
0.818529, 0.000025, 3
0.818443, 0.000057, 3
0.818255, -0.000003, 3
0.818037, -0.000247, 3
0.817881, -0.000687, 3
0.817823, -0.001311, 3
0.817874, -0.002139, 3
0.818042, -0.003222, 3
0.818348, -0.004624, 3
0.818818, -0.006408, 3
0.819470, -0.008630, 3
0.820316, -0.011333, 3
0.821353, -0.014544, 3
0.822574, -0.018279, 3
0.823966, -0.022537, 3
-0.904453, -4.180782, 1
0.496561, 4.573927, 4
1.919626, 0.004085, 5
0.417528, -3.151013, 1
-1.083552, -0.741448, 0
-0.628230, -0.841907, 0
-0.604252, -0.910522, 0
-0.618646, -0.923587, 0
-0.623724, -0.919365, 0
-0.622400, -0.917316, 0
-0.621624, -0.917504, 0
-0.621525, -0.917714, 0
-0.621536, -0.917782, 0
-0.621547, -0.917801, 0
-0.621552, -0.917805, 0
-0.621554, -0.917806, 0
-0.621554, -0.917806, 0
-0.621554, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621552, -0.917805, 0
-0.620749, -0.917938, 0
1.954222, 1.009576, 5
0.095739, 1.067087, 4
0.961492, 0.000001, 5
1.266072, 0.063760, 5
0.095677, -1.067126, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095677, -1.067122, 1
0.095676, -1.067122, 1
0.095673, -1.067125, 1
0.095785, -1.067150, 1
-1.365800, -0.979215, 0
0.556185, -1.113498, 1
-0.109864, -1.797110, 1
-1.506106, -1.581161, 0
-1.375337, 0.176646, 2
0.124537, 1.058944, 4
1.531437, 0.653437, 5
1.238970, -0.279406, 5
1.018075, -0.029980, 5
0.955033, 0.010064, 5
0.812095, -0.034050, 3
0.819460, -0.000472, 3
0.818651, 0.000181, 3
0.818525, 0.000049, 3
0.818532, 0.000004, 3
0.818521, -0.000010, 3
0.818476, -0.000043, 3
0.818406, -0.000143, 3
0.818350, -0.000357, 3
0.818361, -0.000709, 3
0.818483, -0.001217, 3
0.818751, -0.001909, 3
0.819193, -0.002834, 3
0.819839, -0.004052, 3
0.820712, -0.005632, 3
0.821823, -0.007641, 3
0.823170, -0.010133, 3
0.824733, -0.013149, 3
0.826487, -0.016707, 3
0.828403, -0.020806, 3
0.653367, -3.373928, 1
1.258971, -1.573218, 1
0.162753, -0.618558, 1
0.276710, -1.440613, 1
-0.065798, -0.561521, 1
-0.440724, -0.866550, 0
-0.569461, -0.961079, 0
-0.633773, -0.942896, 0
-0.631498, -0.913668, 0
-0.620832, -0.914985, 0
-0.621034, -0.917556, 0
-0.621410, -0.917802, 0
-0.621515, -0.917818, 0
-0.621544, -0.917813, 0
-0.621553, -0.917810, 0
-0.621555, -0.917807, 0
-0.621555, -0.917805, 0
-0.621554, -0.917805, 0
-0.621554, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
