0.945966, -0.854115, 1
1.015106, -0.859764, 1
1.083810, -0.864882, 1
1.152255, -0.869593, 1
1.220526, -0.873993, 1
1.288656, -0.878146, 1
1.356663, -0.882085, 1
1.424560, -0.885824, 1
1.492360, -0.889368, 1
1.560082, -0.892720, 1
1.627742, -0.895882, 1
1.695361, -0.898857, 1
1.762955, -0.901650, 1
1.830541, -0.904269, 1
1.898132, -0.906722, 5
1.965740, -0.909019, 5
2.033375, -0.911171, 5
2.101045, -0.913186, 5
2.168755, -0.915074, 5
2.236510, -0.916846, 5
2.304314, -0.918509, 5
2.372168, -0.920072, 5
2.440074, -0.921543, 5
2.508034, -0.922928, 5
2.576047, -0.924235, 5
2.644112, -0.925469, 5
2.712231, -0.926636, 5
2.780401, -0.927740, 5
2.848623, -0.928787, 5
2.916894, -0.929780, 5
2.985215, -0.930723, 5
3.053583, -0.931620, 5
3.121997, -0.932474, 5
3.190456, -0.933288, 5
3.258959, -0.934064, 5
-4.260400, -0.585459, 11
-4.194897, -0.555569, 11
-4.127485, -0.522114, 11
-4.057277, -0.484604, 11
-3.982953, -0.442573, 11
-3.902538, -0.395756, 11
-3.813127, -0.344541, 11
-3.710787, -0.290962, 11
-3.591476, -0.240468, 11
-3.454769, -0.203223, 11
-3.309898, -0.189862, 11
-3.173477, -0.199522, 11
-3.053087, -0.218655, 11
-2.943331, -0.237972, 0
-2.839229, -0.257152, 0
-2.739934, -0.276669, 0
-2.644804, -0.295834, 0
-2.552931, -0.314401, 0
-2.463825, -0.332349, 0
-2.377147, -0.349535, 0
-2.292567, -0.365822, 0
-2.209800, -0.381074, 0
-2.128567, -0.395132, 0
-2.048561, -0.407821, 0
-1.969422, -0.418962, 0
-1.890701, -0.428388, 0
-1.811828, -0.435984, 0
-1.732076, -0.441756, 0
-1.650553, -0.445944, 0
-1.566268, -0.449196, 0
-1.478344, -0.452739, 0
-1.386442, -0.458408, 0
-1.291209, -0.468251, 0
-1.194243, -0.483780, 2
-1.097324, -0.505600, 7
-1.001765, -0.534054, 7
-0.908916, -0.570262, 7
-0.821966, -0.616251, 7
-0.748093, -0.672485, 7
-0.696709, -0.731912, 7
-0.668635, -0.779014, 7
-0.651999, -0.804814, 7
-0.638263, -0.812706, 7
-0.629124, -0.807213, 7
-0.638167, -0.792945, 7
-0.797938, -0.849790, 7
0.068751, -0.099109, 3
0.179115, -0.512425, 3
0.289452, -0.733183, 3
0.130458, -1.015295, 8
0.081692, -0.995433, 8
0.077913, -0.999349, 8
0.081028, -0.999830, 8
0.080897, -0.990513, 8
0.068465, -0.940882, 8
0.139375, -0.841312, 8
0.247472, -0.815048, 3
0.333727, -0.808380, 3
0.413890, -0.801833, 3
0.495197, -0.796943, 3
0.577330, -0.796844, 3
0.657440, -0.801579, 1
0.734007, -0.808965, 1
0.807310, -0.816930, 1
0.878332, -0.824385, 1
0.947993, -0.831002, 1
1.016916, -0.836835, 1
1.085454, -0.842054, 1
1.153778, -0.846827, 1
1.221956, -0.851275, 1
1.290010, -0.855469, 1
1.357948, -0.859446, 1
1.425779, -0.863219, 1
1.493514, -0.866793, 1
1.561171, -0.870169, 1
1.628767, -0.873347, 1
1.696323, -0.876332, 1
1.763857, -0.879130, 1
1.831385, -0.881749, 1
1.898922, -0.884198, 5
1.966479, -0.886488, 5
2.034067, -0.888628, 5
2.101692, -0.890630, 5
2.169362, -0.892503, 5
2.237079, -0.894259, 5
2.304848, -0.895905, 5
2.372670, -0.897450, 5
2.440547, -0.898903, 5
2.508479, -0.900271, 5
2.576467, -0.901559, 5
2.644509, -0.902775, 5
2.712606, -0.903924, 5
2.780757, -0.905012, 5
2.848960, -0.906041, 5
2.917214, -0.907018, 5
2.985519, -0.907945, 5
3.053872, -0.908826, 5
3.122272, -0.909664, 5
3.190719, -0.910463, 5
3.259210, -0.911224, 5
-4.269889, -0.564045, 11
-4.205530, -0.533659, 11
-4.139435, -0.499468, 11
-4.070733, -0.460865, 11
-3.998090, -0.417199, 11
-3.919428, -0.367917, 11
-3.831513, -0.313000, 11
-3.729570, -0.254086, 11
-3.607879, -0.196873, 11
-3.464181, -0.153956, 11
-3.309384, -0.140634, 11
-3.166773, -0.156306, 11
-3.045904, -0.180823, 11
-2.936718, -0.202459, 0
-2.832475, -0.223237, 0
-2.733217, -0.244353, 0
-2.638340, -0.264744, 0
-2.546686, -0.284292, 0
-2.457825, -0.303115, 0
-2.371444, -0.321061, 0
-2.287201, -0.338005, 0
-2.204819, -0.353825, 0
-2.124029, -0.368355, 0
-2.044529, -0.381407, 0
-1.965960, -0.392779, 0
-1.887867, -0.402265, 0
-1.809654, -0.409699, 0
-1.730538, -0.415026, 0
-1.649522, -0.418426, 0
-1.565436, -0.420526, 0
-1.477163, -0.422646, 0
-1.384167, -0.426909, 0
-1.287142, -0.435780, 0
-1.188028, -0.451016, 2
-1.088902, -0.473090, 7
-0.990953, -0.502118, 7
-0.895044, -0.539450, 7
-0.804110, -0.588251, 7
-0.726736, -0.650865, 7
-0.676553, -0.719856, 7
-0.655834, -0.773689, 7
-0.646647, -0.800914, 7
-0.637837, -0.809260, 7
-0.632072, -0.806322, 7
-0.639066, -0.801468, 7
-0.631453, -0.908470, 7
0.178229, -0.146017, 3
0.271753, -0.502114, 3
0.350779, -0.628150, 3
0.081891, -1.047687, 8
0.081150, -0.998405, 8
0.078750, -0.999074, 8
0.080124, -0.999110, 8
0.076200, -0.994202, 8
0.028945, -0.949141, 8
0.120014, -0.794940, 8
0.245962, -0.783037, 3
0.331925, -0.781470, 3
0.411634, -0.774988, 3
0.494192, -0.769251, 3
0.578325, -0.769360, 3
0.659821, -0.775295, 1
0.736848, -0.784013, 1
0.810044, -0.792973, 1
0.880755, -0.801034, 1
0.950098, -0.807978, 1
1.018767, -0.813973, 1
1.087122, -0.819274, 1
1.155317, -0.824097, 1
1.223400, -0.828584, 1
1.291377, -0.832816, 1
1.359245, -0.836830, 1
1.427009, -0.840637, 1
1.494677, -0.844240, 1
1.562266, -0.847639, 1
1.629796, -0.850834, 1
1.697288, -0.853829, 1
1.764760, -0.856631, 1
1.832229, -0.859249, 5
1.899710, -0.861692, 5
1.967215, -0.863972, 5
2.034755, -0.866100, 5
2.102335, -0.868088, 5
2.169963, -0.869946, 5
2.237643, -0.871684, 5
2.305377, -0.873312, 5
2.373166, -0.874839, 5
2.441014, -0.876273, 5
2.508918, -0.877622, 5
2.576881, -0.878892, 5
2.644900, -0.880089, 5
2.712976, -0.881220, 5
2.781106, -0.882289, 5
2.849291, -0.883301, 5
2.917528, -0.884260, 5
2.985817, -0.885171, 5
3.054155, -0.886036, 5
3.122542, -0.886859, 5
3.190976, -0.887642, 5
3.259455, -0.888389, 5
-4.279505, -0.542995, 11
-4.216352, -0.512171, 11
-4.151670, -0.477312, 11
-4.084620, -0.437690, 11
-4.013884, -0.392453, 11
-3.937329, -0.340719, 11
-3.851443, -0.281944, 11
-3.750573, -0.217100, 11
-3.626870, -0.151750, 11
-3.475017, -0.101223, 11
-3.307333, -0.087896, 11
-3.157386, -0.112261, 11
-3.037514, -0.143485, 11
-2.929639, -0.166997, 0
-2.825140, -0.189259, 0
-2.726010, -0.212138, 0
-2.631528, -0.233747, 0
-2.540130, -0.254260, 0
-2.451548, -0.273980, 0
-2.365505, -0.292698, 0
-2.281628, -0.310313, 0
-2.199662, -0.326719, 0
-2.119348, -0.341741, 0
-2.040393, -0.355180, 0
-1.962445, -0.366805, 0
-1.885045, -0.376370, 0
-1.807578, -0.383651, 0
-1.729210, -0.388515, 0
-1.648833, -0.391060, 0
-1.565076, -0.391863, 0
-1.476521, -0.392320, 0
-1.382354, -0.394889, 0
-1.283307, -0.402585, 0
-1.181802, -0.417488, 2
-1.080344, -0.439821, 2
-0.979933, -0.469283, 7
-0.880679, -0.507364, 7
-0.784828, -0.558621, 7
-0.702251, -0.628324, 7
-0.652803, -0.709617, 7
-0.641902, -0.771586, 7
-0.641403, -0.799055, 7
-0.637125, -0.807053, 7
-0.633700, -0.805964, 7
-0.636842, -0.805158, 7
-0.587514, -0.815159, 7
0.101936, 0.144796, 4
0.360009, -0.535691, 3
0.278649, -0.580828, 3
0.044673, -1.002020, 8
0.079922, -0.999290, 8
0.079133, -0.999008, 8
0.079601, -0.998952, 8
0.075697, -0.999081, 8
-0.025035, -1.001044, 8
0.110707, -0.729074, 3
0.248300, -0.751159, 3
0.330612, -0.755198, 3
0.408956, -0.748049, 3
0.492983, -0.740843, 3
0.579649, -0.741198, 3
0.662725, -0.748712, 1
0.740121, -0.759051, 1
0.813051, -0.769124, 1
0.883326, -0.777811, 1
0.952275, -0.785060, 1
1.020650, -0.791189, 1
1.088807, -0.796547, 1
1.156868, -0.801403, 1
1.224856, -0.805921, 1
1.292756, -0.810187, 1
1.360554, -0.814236, 1
1.428249, -0.818077, 1
1.495848, -0.821710, 1
1.563368, -0.825131, 1
1.630830, -0.828342, 1
1.698255, -0.831347, 1
1.765662, -0.834152, 1
1.833071, -0.836767, 5
1.900495, -0.839204, 5
1.967947, -0.841474, 5
2.035438, -0.843589, 5
2.102973, -0.845561, 5
2.170559, -0.847401, 5
2.238200, -0.849121, 5
2.305899, -0.850730, 5
2.373656, -0.852238, 5
2.441474, -0.853653, 5
2.509351, -0.854982, 5
2.577289, -0.856232, 5
2.645285, -0.857410, 5
2.713339, -0.858522, 5
2.781450, -0.859573, 5
2.849617, -0.860567, 5
2.917837, -0.861509, 5
2.986110, -0.862402, 5
3.054434, -0.863251, 5
3.122807, -0.864057, 5
3.191228, -0.864825, 5
3.259696, -0.865557, 5
-4.289227, -0.522325, 11
-4.227342, -0.491130, 11
-4.164164, -0.455684, 11
-4.098908, -0.415138, 11
-4.030311, -0.368432, 11
-3.956245, -0.314316, 11
-3.873010, -0.251605, 11
-3.774119, -0.180275, 11
-3.649168, -0.105106, 11
-3.487950, -0.044129, 11
-3.303021, -0.030479, 11
-3.144228, -0.067757, 11
-3.028000, -0.107261, 11
-2.922304, -0.131560, 0
-2.817143, -0.155178, 0
-2.718286, -0.180101, 0
-2.624393, -0.202866, 0
-2.533256, -0.224310, 0
-2.444990, -0.244960, 0
-2.359326, -0.264457, 0
-2.275842, -0.282754, 0
-2.194320, -0.299766, 0
-2.114516, -0.315304, 0
-2.036145, -0.329155, 0
-1.958867, -0.341061, 0
-1.882228, -0.350730, 0
-1.805599, -0.357873, 0
-1.728102, -0.362266, 0
-1.648519, -0.363897, 0
-1.565253, -0.363249, 0
-1.476520, -0.361768, 0
-1.381105, -0.362290, 0
-1.279747, -0.368566, 0
-1.175551, -0.383128, 2
-1.071658, -0.405779, 2
-0.968802, -0.435524, 2
-0.866013, -0.473838, 7
-0.764214, -0.526840, 7
-0.673991, -0.604131, 7
-0.624185, -0.701725, 7
-0.627156, -0.773746, 7
-0.636756, -0.799208, 7
-0.636320, -0.805836, 7
-0.634472, -0.805789, 7
-0.635292, -0.805714, 7
-0.628886, -0.785946, 7
0.750924, -0.744644, 1
0.410055, -0.629344, 3
0.265204, -0.637940, 3
0.080256, -0.976785, 8
0.079381, -0.999132, 8
0.079278, -0.999004, 8
0.079403, -0.998985, 8
0.078860, -1.001245, 8
0.024654, -1.189073, 8
0.138635, -0.652041, 3
0.254793, -0.721834, 3
0.329506, -0.730168, 3
0.405511, -0.721088, 3
0.491451, -0.711491, 3
0.581430, -0.712202, 3
0.666295, -0.721836, 1
0.743893, -0.734140, 1
0.816346, -0.745440, 1
0.886039, -0.754751, 1
0.954511, -0.762267, 1
1.022556, -0.768488, 1
1.090501, -0.773875, 1
1.158427, -0.778746, 1
1.226322, -0.783286, 1
1.294146, -0.787582, 1
1.361875, -0.791666, 1
1.429500, -0.795541, 1
1.497028, -0.799203, 1
1.564477, -0.802647, 1
1.631868, -0.805874, 1
1.699223, -0.808887, 1
1.766565, -0.811694, 5
1.833911, -0.814306, 5
1.901277, -0.816735, 5
1.968675, -0.818992, 5
2.036115, -0.821093, 5
2.103605, -0.823048, 5
2.171149, -0.824870, 5
2.238751, -0.826571, 5
2.306414, -0.828160, 5
2.374139, -0.829647, 5
2.441927, -0.831041, 5
2.509778, -0.832350, 5
2.577690, -0.833580, 5
2.645663, -0.834739, 5
2.713696, -0.835831, 5
2.781787, -0.836863, 5
2.849936, -0.837839, 5
2.918140, -0.838762, 5
2.986397, -0.839638, 5
3.054707, -0.840470, 5
3.123067, -0.841260, 5
3.191475, -0.842012, 5
3.259931, -0.842729, 5
-4.299036, -0.502051, 11
-4.238473, -0.470559, 11
-4.176884, -0.434621, 11
-4.113560, -0.393269, 11
-4.047329, -0.345234, 11
-3.976151, -0.288877, 11
-3.896272, -0.222264, 11
-3.800534, -0.144009, 11
-3.675696, -0.057120, 11
-3.504115, 0.018482, 11
-3.295346, 0.033490, 11
-3.125635, -0.023622, 11
-3.017760, -0.073091, 11
-2.915066, -0.095946, 0
-2.808306, -0.120917, 0
-2.710024, -0.148376, 0
-2.616983, -0.172113, 0
-2.526051, -0.194439, 0
-2.438142, -0.216074, 0
-2.352909, -0.236348, 0
-2.269837, -0.255336, 0
-2.188787, -0.272977, 0
-2.109523, -0.289053, 0
-2.031773, -0.303345, 0
-1.955216, -0.315564, 0
-1.879407, -0.325372, 0
-1.803714, -0.332403, 0
-1.727222, -0.336328, 0
-1.648610, -0.336996, 0
-1.566043, -0.334744, 0
-1.477281, -0.331005, 0
-1.380546, -0.329039, 0
-1.276504, -0.333592, 0
-1.169235, -0.347859, 2
-1.062836, -0.370978, 2
-0.957678, -0.400864, 2
-0.851326, -0.438733, 7
-0.742545, -0.492279, 7
-0.641241, -0.577071, 7
-0.588542, -0.696943, 7
-0.612482, -0.781784, 7
-0.633371, -0.801116, 7
-0.635618, -0.805337, 7
-0.634785, -0.805671, 7
-0.634894, -0.805551, 7
-0.642003, -0.804584, 7
-0.510257, -0.585470, 7
0.355488, -0.746316, 3
0.289899, -0.650056, 3
0.093455, -1.007055, 8
0.079356, -0.999009, 8
0.079326, -0.999007, 8
0.079364, -0.999010, 8
0.080874, -0.999167, 8
0.312284, -1.007378, 8
0.204569, -0.612952, 3
0.264119, -0.697538, 3
0.328089, -0.706986, 3
0.400787, -0.694148, 3
0.489441, -0.680828, 3
0.583879, -0.682173, 3
0.670714, -0.694702, 1
0.748234, -0.709368, 1
0.819939, -0.721988, 1
0.888879, -0.731894, 1
0.956790, -0.739617, 1
1.024471, -0.745879, 1
1.092196, -0.751258, 1
1.159990, -0.756125, 1
1.227795, -0.760677, 1
1.295548, -0.765001, 1
1.363208, -0.769118, 1
1.430762, -0.773028, 1
1.498217, -0.776720, 1
1.565592, -0.780187, 1
1.632909, -0.783429, 1
1.700194, -0.786450, 1
1.767467, -0.789258, 5
1.834749, -0.791865, 5
1.902056, -0.794284, 5
1.969399, -0.796529, 5
2.036788, -0.798613, 5
2.104231, -0.800550, 5
2.171732, -0.802353, 5
2.239296, -0.804033, 5
2.306923, -0.805601, 5
2.374616, -0.807067, 5
2.442374, -0.808440, 5
2.510197, -0.809727, 5
2.578084, -0.810937, 5
2.646034, -0.812075, 5
2.714046, -0.813147, 5
2.782119, -0.814159, 5
2.850249, -0.815116, 5
2.918436, -0.816021, 5
2.986679, -0.816880, 5
3.054974, -0.817694, 5
3.123321, -0.818467, 5
3.191717, -0.819203, 5
3.260162, -0.819904, 5
-4.308907, -0.482186, 11
-4.249715, -0.450480, 11
-4.189791, -0.414156, 11
-4.128525, -0.372138, 11
-4.064881, -0.322958, 11
-3.996990, -0.264579, 11
-3.921233, -0.194251, 11
-3.830101, -0.108855, 11
-3.707598, -0.008289, 11
-3.525481, 0.088013, 11
-3.282604, 0.107194, 11
-3.098990, 0.018370, 11
-3.007846, -0.042347, 11
-2.908455, -0.059592, 0
-2.798249, -0.086375, 0
-2.701237, -0.117195, 0
-2.609389, -0.141465, 0
-2.518480, -0.164634, 0
-2.431001, -0.187354, 0
-2.346256, -0.208376, 0
-2.263604, -0.228068, 0
-2.183056, -0.246362, 0
-2.104362, -0.263000, 0
-2.027268, -0.277765, 0
-1.951480, -0.290336, 0
-1.876570, -0.300322, 0
-1.801912, -0.307280, 0
-1.726572, -0.310758, 0
-1.649136, -0.310430, 0
-1.567524, -0.306425, 0
-1.478955, -0.300065, 0
-1.380843, -0.295049, 0
-1.273620, -0.297484, 0
-1.162774, -0.311593, 2
-1.053845, -0.335461, 2
-0.946692, -0.365382, 2
-0.837001, -0.401982, 2
-0.720389, -0.454242, 7
-0.603418, -0.545153, 7
-0.541883, -0.696242, 7
-0.600218, -0.798203, 7
-0.631978, -0.804069, 7
-0.635149, -0.805270, 7
-0.634890, -0.805591, 7
-0.634887, -0.805493, 7
-0.634446, -0.807118, 7
0.623487, -0.347043, 1
0.188042, -0.733946, 3
0.283800, -0.651928, 3
0.067691, -0.998111, 8
0.079359, -0.999017, 8
0.079341, -0.999010, 8
0.079355, -0.999009, 8
0.079009, -0.997933, 8
0.177543, -0.768291, 3
0.253048, -0.618399, 3
0.273778, -0.679414, 3
0.325681, -0.686198, 3
0.394042, -0.667243, 3
0.486762, -0.648266, 3
0.587336, -0.650870, 1
0.676210, -0.667398, 1
0.753209, -0.684859, 1
0.823824, -0.698848, 1
0.891824, -0.709279, 1
0.959089, -0.717127, 1
1.026378, -0.723366, 1
1.093882, -0.728697, 1
1.161551, -0.733537, 1
1.229275, -0.738094, 1
1.296959, -0.742442, 1
1.364552, -0.746594, 1
1.432035, -0.750539, 1
1.499415, -0.754262, 1
1.566713, -0.757753, 1
1.633954, -0.761010, 1
1.701165, -0.764037, 5
1.768369, -0.766845, 5
1.835585, -0.769445, 5
1.902830, -0.771853, 5
1.970117, -0.774083, 5
2.037454, -0.776149, 5
2.104850, -0.778067, 5
2.172308, -0.779849, 5
2.239833, -0.781508, 5
2.307425, -0.783053, 5
2.375085, -0.784497, 5
2.442813, -0.785848, 5
2.510609, -0.787113, 5
2.578471, -0.788301, 5
2.646399, -0.789418, 5
2.714390, -0.790470, 5
2.782443, -0.791462, 5
2.850556, -0.792399, 5
2.918727, -0.793286, 5
2.986954, -0.794126, 5
3.055236, -0.794922, 5
3.123570, -0.795679, 5
3.191954, -0.796398, 5
3.260387, -0.797083, 5
-4.318816, -0.462744, 11
-4.261036, -0.430912, 11
-4.202844, -0.394319, 11
-4.143748, -0.351797, 11
-4.082889, -0.301695, 11
-4.018668, -0.241603, 11
-3.947819, -0.167928, 11
-3.862996, -0.075537, 11
-3.746168, 0.040375, 11
-3.555455, 0.165898, 11
-3.262175, 0.196486, 11
-3.060108, 0.054381, 11
-3.000590, -0.016886, 0
-2.903175, -0.021217, 0
-2.786197, -0.051495, 0
-2.692040, -0.086962, 0
-2.601760, -0.110823, 0
-2.510464, -0.134876, 0
-2.423571, -0.158847, 0
-2.339377, -0.180539, 0
-2.257133, -0.200955, 0
-2.177120, -0.219932, 0
-2.099022, -0.237153, 0
-2.022616, -0.252428, 0
-1.947645, -0.265394, 0
-1.873702, -0.275609, 0
-1.800182, -0.282544, 0
-1.726147, -0.285614, 0
-1.650118, -0.284284, 0
-1.569776, -0.278392, 0
-1.481718, -0.269008, 0
-1.382219, -0.260215, 0
-1.271142, -0.259996, 0
-1.156025, -0.274225, 2
-1.044613, -0.299323, 2
-0.935982, -0.329238, 2
-0.823519, -0.363642, 2
-0.698714, -0.412072, 7
-0.560587, -0.505288, 7
-0.476071, -0.700056, 7
-0.596726, -0.826525, 7
-0.632947, -0.806677, 7
-0.634935, -0.805371, 7
-0.634915, -0.805545, 7
-0.634902, -0.805504, 7
-0.634779, -0.805414, 7
-0.660079, 0.035547, 2
0.264106, -0.493706, 3
0.289655, -0.650014, 3
0.084802, -1.001951, 8
0.079347, -0.999014, 8
0.079345, -0.999011, 8
0.079348, -0.999009, 8
0.078963, -0.999715, 8
0.054065, -0.272351, 3
0.275342, -0.630532, 3
0.281580, -0.666916, 3
0.321592, -0.668305, 3
0.384196, -0.640391, 3
0.483210, -0.612842, 3
0.592362, -0.618030, 1
0.683056, -0.640099, 1
0.758869, -0.660774, 1
0.827980, -0.676111, 1
0.894840, -0.686951, 1
0.961380, -0.694814, 1
1.028259, -0.700951, 1
1.095550, -0.706188, 1
1.163107, -0.710980, 1
1.230759, -0.715532, 1
1.298382, -0.719904, 1
1.365909, -0.724093, 1
1.433319, -0.728075, 1
1.500622, -0.731830, 1
1.567841, -0.735344, 1
1.635003, -0.738615, 1
1.702137, -0.741648, 5
1.769268, -0.744454, 5
1.836417, -0.747047, 5
1.903600, -0.749441, 5
1.970829, -0.751655, 5
2.038114, -0.753702, 5
2.105462, -0.755599, 5
2.172877, -0.757359, 5
2.240362, -0.758994, 5
2.307918, -0.760517, 5
2.375546, -0.761938, 5
2.443245, -0.763265, 5
2.511014, -0.764508, 5
2.578852, -0.765673, 5
2.646757, -0.766768, 5
2.714727, -0.767799, 5
2.782761, -0.768771, 5
2.850857, -0.769688, 5
2.919012, -0.770555, 5
2.987224, -0.771376, 5
3.055492, -0.772155, 5
3.123813, -0.772894, 5
3.192185, -0.773597, 5
3.260607, -0.774266, 5
-4.328736, -0.443733, 11
-4.272401, -0.411869, 11
-4.215994, -0.375137, 11
-4.159158, -0.332291, 11
-4.101255, -0.281530, 11
-4.041044, -0.220118, 11
-3.975861, -0.143675, 11
-3.899195, -0.044940, 11
-3.792647, 0.087095, 11
-3.599810, 0.252797, 11
-3.230260, 0.313124, 11
-3.002395, 0.075792, 0
-3.000688, 0.001140, 0
-2.900018, 0.021788, 0
-2.770636, -0.016464, 0
-2.682820, -0.058362, 0
-2.594321, -0.079905, 0
-2.501832, -0.105152, 0
-2.415884, -0.130636, 0
-2.332287, -0.152818, 0
-2.250404, -0.174006, 0
-2.170976, -0.193697, 0
-2.093493, -0.211521, 0
-2.017804, -0.227348, 0
-1.943694, -0.240757, 0
-1.870783, -0.251259, 0
-1.798504, -0.258238, 0
-1.725936, -0.260962, 0
-1.651567, -0.258657, 0
-1.572877, -0.250777, 0
-1.485784, -0.237938, 0
-1.384984, -0.224417, 0
-1.269120, -0.220768, 0
-1.148746, -0.235631, 2
-1.035022, -0.262716, 2
-0.925676, -0.292684, 2
-0.811438, -0.323943, 2
-0.678974, -0.365356, 2
-0.514523, -0.453286, 7
-0.373684, -0.703407, 7
-0.620657, -0.868015, 7
-0.635363, -0.807117, 7
-0.634889, -0.805462, 7
-0.634916, -0.805523, 7
-0.634906, -0.805512, 7
-0.634891, -0.805496, 7
-1.274160, -1.913314, 7
0.408849, -0.708227, 3
0.288767, -0.648690, 3
0.080553, -0.996723, 8
0.079347, -0.999011, 8
0.079346, -0.999011, 8
0.079347, -0.999011, 8
0.079566, -0.998627, 8
-0.042814, -0.845248, 8
0.285104, -0.639963, 3
0.286594, -0.658707, 3
0.315323, -0.653877, 3
0.369613, -0.613753, 3
0.478610, -0.572926, 3
0.599859, -0.583455, 1
0.691548, -0.613115, 1
0.765228, -0.637319, 1
0.832361, -0.653877, 1
0.897879, -0.664950, 1
0.963627, -0.672687, 1
1.030093, -0.678632, 1
1.097188, -0.683725, 1
1.164652, -0.688449, 1
1.232247, -0.692990, 1
1.299815, -0.697387, 1
1.367279, -0.701615, 1
1.434616, -0.705637, 1
1.501839, -0.709425, 1
1.568975, -0.712963, 1
1.636055, -0.716247, 5
1.703110, -0.719285, 5
1.770166, -0.722087, 5
1.837245, -0.724670, 5
1.904364, -0.727050, 5
1.971535, -0.729245, 5
2.038767, -0.731272, 5
2.106067, -0.733147, 5
2.173439, -0.734883, 5
2.240884, -0.736494, 5
2.308404, -0.737992, 5
2.375999, -0.739388, 5
2.443669, -0.740692, 5
2.511411, -0.741911, 5
2.579224, -0.743053, 5
2.647107, -0.744126, 5
2.715057, -0.745135, 5
2.783072, -0.746085, 5
2.851150, -0.746982, 5
2.919290, -0.747830, 5
2.987487, -0.748632, 5
3.055741, -0.749392, 5
3.124050, -0.750114, 5
3.192411, -0.750800, 5
3.260822, -0.751452, 5
-4.338641, -0.425161, 11
-4.283773, -0.393364, 11
-4.229189, -0.356628, 11
-4.174682, -0.313655, 11
-4.119864, -0.262533, 11
-4.063940, -0.200275, 11
-4.005080, -0.121852, 11
-3.938378, -0.018046, 11
-3.847774, 0.129152, 11
-3.667557, 0.346389, 11
-3.183022, 0.483485, 11
-2.916857, 0.062208, 0
-3.016729, 0.010202, 11
-2.899629, 0.074460, 0
-2.748712, 0.017727, 0
-2.674597, -0.032475, 0
-2.587365, -0.048057, 0
-2.492235, -0.075517, 0
-2.408043, -0.102855, 0
-2.325003, -0.125150, 0
-2.243385, -0.147239, 0
-2.164625, -0.167670, 0
-2.087762, -0.186106, 0
-2.012815, -0.202536, 0
-1.939608, -0.216442, 0
-1.867790, -0.227299, 0
-1.796852, -0.234404, 0
-1.725915, -0.236870, 0
-1.653480, -0.233659, 0
-1.576894, -0.223748, 0
-1.491399, -0.207022, 0
-1.389585, -0.187533, 0
-1.267619, -0.179256, 0
-1.140535, -0.195672, 2
-1.024894, -0.225882, 2
-0.915874, -0.256075, 2
-0.801335, -0.283349, 2
-0.663081, -0.314218, 2
-0.470054, -0.384914, 7
-0.206473, -0.672090, 8
-0.722361, -0.886076, 7
-0.636318, -0.804936, 7
-0.634892, -0.805496, 7
-0.634912, -0.805516, 7
-0.634907, -0.805514, 7
-0.634914, -0.805510, 7
0.202903, -0.400453, 3
0.016561, -0.950802, 8
0.288677, -0.648698, 3
0.078326, -0.997402, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079805, -0.999210, 8
0.284447, -0.648499, 3
0.288035, -0.645638, 3
0.289013, -0.653551, 3
0.306819, -0.643703, 3
0.347674, -0.588005, 3
0.473016, -0.525598, 3
0.611242, -0.547222, 1
0.701947, -0.586942, 1
0.772247, -0.614739, 1
0.836894, -0.632249, 1
0.900879, -0.643313, 1
0.965790, -0.650753, 1
1.031855, -0.656402, 1
1.098785, -0.661301, 1
1.166184, -0.665936, 1
1.233739, -0.670464, 1
1.301261, -0.674888, 1
1.368663, -0.679159, 1
1.435926, -0.683225, 1
1.503065, -0.687048, 1
1.570115, -0.690610, 1
1.637109, -0.693907, 5
1.704082, -0.696947, 5
1.771061, -0.699745, 5
1.838069, -0.702316, 5
1.905123, -0.704680, 5
1.972234, -0.706855, 5
2.039413, -0.708859, 5
2.106664, -0.710709, 5
2.173992, -0.712420, 5
2.241398, -0.714006, 5
2.308882, -0.715479, 5
2.376445, -0.716849, 5
2.444085, -0.718128, 5
2.511800, -0.719322, 5
2.579589, -0.720441, 5
2.647450, -0.721490, 5
2.715380, -0.722477, 5
2.783376, -0.723406, 5
2.851438, -0.724282, 5
2.919561, -0.725109, 5
2.987744, -0.725892, 5
3.055985, -0.726634, 5
3.124281, -0.727338, 5
3.192631, -0.728006, 5
3.261032, -0.728642, 5
-4.348500, -0.407032, 11
-4.295112, -0.375403, 11
-4.242374, -0.338807, 11
-4.190237, -0.295914, 11
-4.138588, -0.244754, 11
-4.087136, -0.182188, 11
-4.035082, -0.102764, 11
