0.550639, -1.873008, 1
0.596176, -1.871793, 1
0.641821, -1.870587, 1
0.687571, -1.869402, 1
0.733421, -1.868250, 1
0.779362, -1.867142, 1
0.825388, -1.866087, 1
0.871490, -1.865094, 1
0.917656, -1.864166, 1
0.963879, -1.863310, 1
1.010147, -1.862526, 1
1.056452, -1.861818, 1
1.102785, -1.861184, 1
1.149137, -1.860624, 1
1.195501, -1.860135, 1
1.241869, -1.859716, 1
1.288235, -1.859363, 1
1.334593, -1.859072, 1
1.380940, -1.858840, 1
1.427271, -1.858662, 1
1.473583, -1.858534, 1
1.519872, -1.858451, 1
1.566138, -1.858411, 1
1.612377, -1.858408, 1
1.658590, -1.858439, 1
1.704776, -1.858500, 1
1.750933, -1.858588, 1
1.797062, -1.858699, 1
1.843164, -1.858830, 1
1.889238, -1.858979, 1
1.935285, -1.859142, 1
1.981305, -1.859319, 1
2.027300, -1.859505, 1
2.073271, -1.859701, 1
2.119217, -1.859902, 1
2.165141, -1.860109, 5
2.211044, -1.860320, 5
-2.294803, -1.829389, 0
-2.249166, -1.829592, 0
-2.203532, -1.829806, 0
-2.157902, -1.830031, 0
-2.112276, -1.830267, 0
-2.066656, -1.830516, 0
-2.021042, -1.830778, 0
-1.975436, -1.831052, 0
-1.929839, -1.831341, 0
-1.884252, -1.831643, 0
-1.838677, -1.831959, 0
-1.793116, -1.832290, 0
-1.747569, -1.832634, 0
-1.702040, -1.832993, 0
-1.656531, -1.833365, 0
-1.611043, -1.833749, 0
-1.565578, -1.834145, 0
-1.520140, -1.834551, 0
-1.474730, -1.834966, 0
-1.429350, -1.835387, 0
-1.384002, -1.835812, 0
-1.338688, -1.836238, 0
-1.293410, -1.836661, 0
-1.248167, -1.837078, 0
-1.202962, -1.837486, 0
-1.157793, -1.837879, 0
-1.112659, -1.838254, 0
-1.067560, -1.838606, 0
-1.022493, -1.838931, 0
-0.977454, -1.839227, 0
-0.932441, -1.839489, 0
-0.887448, -1.839716, 0
-0.842471, -1.839907, 0
-0.797504, -1.840060, 0
-0.752544, -1.840178, 0
-0.707586, -1.840262, 0
-0.662625, -1.840315, 0
-0.617660, -1.840343, 0
-0.572689, -1.840349, 0
-0.527714, -1.840339, 0
-0.482736, -1.840318, 0
-0.437761, -1.840289, 1
-0.392794, -1.840255, 1
-0.347841, -1.840216, 1
-0.302911, -1.840171, 1
-0.258011, -1.840113, 1
-0.213148, -1.840037, 1
-0.168326, -1.839933, 1
-0.123547, -1.839788, 1
-0.078811, -1.839591, 1
-0.034114, -1.839327, 1
0.010551, -1.838984, 1
0.055196, -1.838551, 1
0.099834, -1.838019, 1
0.144480, -1.837381, 1
0.189152, -1.836635, 1
0.233868, -1.835781, 1
0.278645, -1.834824, 1
0.323500, -1.833771, 1
0.368447, -1.832634, 1
0.413499, -1.831425, 1
0.458666, -1.830160, 1
0.503954, -1.828856, 1
0.549368, -1.827529, 1
0.594906, -1.826198, 1
0.640568, -1.824877, 1
0.686349, -1.823583, 1
0.732241, -1.822329, 1
0.778236, -1.821128, 1
0.824324, -1.819990, 1
0.870494, -1.818923, 1
0.916735, -1.817933, 1
0.963035, -1.817024, 1
1.009383, -1.816199, 1
1.055768, -1.815458, 1
1.102179, -1.814802, 1
1.148608, -1.814227, 1
1.195046, -1.813733, 1
1.241485, -1.813314, 1
1.287918, -1.812968, 1
1.334339, -1.812689, 1
1.380744, -1.812473, 1
1.427129, -1.812315, 1
1.473490, -1.812209, 1
1.519824, -1.812153, 1
1.566130, -1.812139, 1
1.612406, -1.812165, 1
1.658651, -1.812225, 1
1.704865, -1.812315, 1
1.751047, -1.812433, 1
1.797198, -1.812573, 1
1.843318, -1.812734, 1
1.889408, -1.812911, 1
1.935469, -1.813103, 1
1.981500, -1.813306, 1
2.027504, -1.813519, 1
2.073482, -1.813739, 1
2.119434, -1.813965, 5
2.165362, -1.814195, 5
2.211267, -1.814428, 5
-2.294603, -1.783745, 0
-2.248956, -1.783951, 0
-2.203311, -1.784168, 0
-2.157669, -1.784397, 0
-2.112031, -1.784638, 0
-2.066398, -1.784893, 0
-2.020771, -1.785161, 0
-1.975151, -1.785444, 0
-1.929539, -1.785741, 0
-1.883937, -1.786054, 0
-1.838347, -1.786383, 0
-1.792770, -1.786728, 0
-1.747209, -1.787089, 0
-1.701665, -1.787466, 0
-1.656141, -1.787859, 0
-1.610640, -1.788266, 0
-1.565164, -1.788688, 0
-1.519715, -1.789122, 0
-1.474296, -1.789567, 0
-1.428910, -1.790021, 0
-1.383559, -1.790480, 0
-1.338245, -1.790942, 0
-1.292970, -1.791403, 0
-1.247735, -1.791859, 0
-1.202542, -1.792306, 0
-1.157389, -1.792737, 0
-1.112277, -1.793149, 0
-1.067204, -1.793537, 0
-1.022167, -1.793895, 0
-0.977162, -1.794219, 0
-0.932185, -1.794505, 0
-0.887231, -1.794751, 0
-0.842294, -1.794955, 0
-0.797366, -1.795117, 0
-0.752444, -1.795237, 0
-0.707519, -1.795318, 0
-0.662588, -1.795366, 0
-0.617647, -1.795386, 0
-0.572695, -1.795384, 0
-0.527732, -1.795367, 0
-0.482762, -1.795344, 0
-0.437789, -1.795318, 0
-0.392822, -1.795295, 1
-0.347871, -1.795276, 1
-0.302945, -1.795259, 1
-0.258057, -1.795239, 1
-0.213214, -1.795207, 1
-0.168424, -1.795152, 1
-0.123692, -1.795058, 1
-0.079018, -1.794909, 1
-0.034398, -1.794688, 1
0.010177, -1.794378, 1
0.054720, -1.793964, 1
0.099246, -1.793435, 1
0.143776, -1.792782, 1
0.188330, -1.792001, 1
0.232930, -1.791092, 1
0.277598, -1.790061, 1
0.322354, -1.788917, 1
0.367216, -1.787674, 1
0.412200, -1.786346, 1
0.457315, -1.784954, 1
0.502570, -1.783517, 1
0.547970, -1.782056, 1
0.593513, -1.780590, 1
0.639197, -1.779140, 1
0.685015, -1.777723, 1
0.730959, -1.776356, 1
0.777017, -1.775052, 1
0.823178, -1.773822, 1
0.869429, -1.772675, 1
0.915755, -1.771618, 1
0.962144, -1.770654, 1
1.008581, -1.769787, 1
1.055056, -1.769015, 1
1.101556, -1.768337, 1
1.148070, -1.767752, 1
1.194590, -1.767254, 1
1.241106, -1.766840, 1
1.287612, -1.766505, 1
1.334102, -1.766243, 1
1.380569, -1.766048, 1
1.427011, -1.765914, 1
1.473424, -1.765837, 1
1.519805, -1.765810, 1
1.566153, -1.765828, 1
1.612466, -1.765886, 1
1.658744, -1.765980, 1
1.704986, -1.766104, 1
1.751193, -1.766255, 1
1.797365, -1.766428, 1
1.843504, -1.766621, 1
1.889608, -1.766829, 1
1.935681, -1.767051, 1
1.981723, -1.767284, 1
2.027735, -1.767525, 1
2.073718, -1.767772, 5
2.119674, -1.768023, 5
2.165605, -1.768278, 5
2.211511, -1.768533, 5
-2.294402, -1.738091, 0
-2.248744, -1.738299, 0
-2.203087, -1.738518, 0
-2.157432, -1.738750, 0
-2.111781, -1.738996, 0
-2.066134, -1.739255, 0
-2.020492, -1.739530, 0
-1.974856, -1.739820, 0
-1.929229, -1.740126, 0
-1.883611, -1.740450, 0
-1.838003, -1.740791, 0
-1.792410, -1.741150, 0
-1.746831, -1.741528, 0
-1.701270, -1.741924, 0
-1.655730, -1.742338, 0
-1.610213, -1.742769, 0
-1.564721, -1.743218, 0
-1.519259, -1.743682, 0
-1.473829, -1.744159, 0
-1.428435, -1.744648, 0
-1.383078, -1.745146, 0
-1.337762, -1.745648, 0
-1.292490, -1.746151, 0
-1.247262, -1.746650, 0
-1.202081, -1.747140, 0
-1.156946, -1.747615, 0
-1.111856, -1.748070, 0
-1.066812, -1.748497, 0
-1.021808, -1.748892, 0
-0.976842, -1.749249, 0
-0.931907, -1.749562, 0
-0.886997, -1.749829, 0
-0.842106, -1.750046, 0
-0.797224, -1.750214, 0
-0.752345, -1.750334, 0
-0.707459, -1.750409, 0
-0.662562, -1.750445, 0
-0.617647, -1.750450, 0
-0.572712, -1.750433, 0
-0.527759, -1.750403, 0
-0.482789, -1.750370, 0
-0.437812, -1.750344, 0
-0.392836, -1.750330, 1
-0.347875, -1.750332, 1
-0.302943, -1.750349, 1
-0.258056, -1.750376, 1
-0.213226, -1.750401, 1
-0.168464, -1.750410, 1
-0.123778, -1.750383, 1
-0.079170, -1.750300, 1
-0.034635, -1.750139, 1
0.009837, -1.749876, 1
0.054260, -1.749494, 1
0.098656, -1.748976, 1
0.143047, -1.748312, 1
0.187461, -1.747495, 1
0.231924, -1.746527, 1
0.276463, -1.745412, 1
0.321102, -1.744164, 1
0.365864, -1.742797, 1
0.410767, -1.741333, 1
0.455823, -1.739793, 1
0.501042, -1.738203, 1
0.546427, -1.736586, 1
0.591978, -1.734967, 1
0.637690, -1.733370, 1
0.683555, -1.731814, 1
0.729561, -1.730319, 1
0.775695, -1.728900, 1
0.821943, -1.727570, 1
0.868287, -1.726337, 1
0.914712, -1.725209, 1
0.961203, -1.724189, 1
1.007743, -1.723278, 1
1.054320, -1.722476, 1
1.100918, -1.721781, 1
1.147528, -1.721187, 1
1.194138, -1.720692, 1
1.240739, -1.720288, 1
1.287324, -1.719969, 1
1.333886, -1.719729, 1
1.380420, -1.719561, 1
1.426922, -1.719458, 1
1.473389, -1.719414, 1
1.519819, -1.719423, 1
1.566210, -1.719478, 1
1.612561, -1.719573, 1
1.658872, -1.719704, 1
1.705142, -1.719866, 1
1.751374, -1.720054, 1
1.797567, -1.720263, 1
1.843722, -1.720491, 1
1.889841, -1.720734, 1
1.935925, -1.720989, 1
1.981975, -1.721253, 1
2.027993, -1.721524, 5
2.073981, -1.721800, 5
2.119941, -1.722079, 5
2.165873, -1.722359, 5
2.211779, -1.722639, 5
-2.294200, -1.692427, 0
-2.248530, -1.692635, 0
-2.202860, -1.692856, 0
-2.157192, -1.693091, 0
-2.111527, -1.693339, 0
-2.065865, -1.693603, 0
-2.020207, -1.693883, 0
-1.974554, -1.694179, 0
-1.928909, -1.694494, 0
-1.883273, -1.694828, 0
-1.837647, -1.695181, 0
-1.792034, -1.695554, 0
-1.746435, -1.695948, 0
-1.700855, -1.696363, 0
-1.655295, -1.696799, 0
-1.609759, -1.697256, 0
-1.564250, -1.697733, 0
-1.518772, -1.698228, 0
-1.473328, -1.698740, 0
-1.427921, -1.699267, 0
-1.382557, -1.699806, 0
-1.337237, -1.700352, 0
-1.291964, -1.700902, 0
-1.246742, -1.701450, 0
-1.201573, -1.701989, 0
-1.156456, -1.702514, 0
-1.111391, -1.703017, 0
-1.066378, -1.703491, 0
-1.021412, -1.703928, 0
-0.976489, -1.704322, 0
-0.931603, -1.704666, 0
-0.886746, -1.704956, 0
-0.841908, -1.705188, 0
-0.797080, -1.705361, 0
-0.752252, -1.705477, 0
-0.707412, -1.705539, 0
-0.662553, -1.705556, 0
-0.617667, -1.705537, 0
-0.572749, -1.705494, 0
-0.527801, -1.705441, 0
-0.482826, -1.705391, 0
-0.437832, -1.705357, 0
-0.392835, -1.705349, 1
-0.347850, -1.705373, 1
-0.302897, -1.705430, 1
-0.257996, -1.705513, 1
-0.213168, -1.705610, 1
-0.168428, -1.705702, 1
-0.123787, -1.705765, 1
-0.079248, -1.705770, 1
-0.034808, -1.705690, 1
0.009545, -1.705495, 1
0.053829, -1.705160, 1
0.098069, -1.704665, 1
0.142296, -1.703995, 1
0.186542, -1.703142, 1
0.230841, -1.702107, 1
0.275226, -1.700898, 1
0.319727, -1.699529, 1
0.364371, -1.698020, 1
0.409180, -1.696395, 1
0.454168, -1.694683, 1
0.499346, -1.692914, 1
0.544718, -1.691118, 1
0.590282, -1.689323, 1
0.636031, -1.687557, 1
0.681953, -1.685844, 1
0.728036, -1.684206, 1
0.774261, -1.682660, 1
0.820610, -1.681220, 1
0.867064, -1.679895, 1
0.913605, -1.678692, 1
0.960213, -1.677614, 1
1.006870, -1.676661, 1
1.053561, -1.675831, 1
1.100270, -1.675122, 1
1.146985, -1.674526, 1
1.193694, -1.674037, 1
1.240388, -1.673649, 1
1.287058, -1.673354, 1
1.333698, -1.673143, 1
1.380303, -1.673009, 1
1.426869, -1.672943, 1
1.473392, -1.672939, 1
1.519872, -1.672989, 1
1.566307, -1.673086, 1
1.612696, -1.673225, 1
1.659039, -1.673398, 1
1.705338, -1.673602, 1
1.751593, -1.673831, 1
1.797805, -1.674081, 1
1.843977, -1.674347, 1
1.890108, -1.674627, 1
1.936202, -1.674918, 5
1.982259, -1.675216, 5
2.028283, -1.675519, 5
2.074274, -1.675825, 5
2.120234, -1.676133, 5
2.166166, -1.676440, 5
2.212071, -1.676746, 5
-2.293997, -1.646750, 0
-2.248315, -1.646959, 0
-2.202632, -1.647181, 0
-2.156950, -1.647417, 0
-2.111269, -1.647667, 0
-2.065591, -1.647934, 0
-2.019916, -1.648219, 0
-1.974246, -1.648521, 0
-1.928581, -1.648843, 0
-1.882924, -1.649186, 0
-1.837277, -1.649550, 0
-1.791643, -1.649937, 0
-1.746022, -1.650347, 0
-1.700419, -1.650781, 0
-1.654837, -1.651240, 0
-1.609279, -1.651722, 0
-1.563748, -1.652228, 0
-1.518250, -1.652757, 0
-1.472788, -1.653307, 0
-1.427367, -1.653875, 0
-1.381990, -1.654459, 0
-1.336663, -1.655054, 0
-1.291389, -1.655655, 0
-1.246171, -1.656257, 0
-1.201012, -1.656853, 0
-1.155913, -1.657434, 0
-1.110875, -1.657993, 0
-1.065896, -1.658521, 0
-1.020972, -1.659007, 0
-0.976100, -1.659445, 0
-0.931270, -1.659825, 0
-0.886474, -1.660141, 0
-0.841701, -1.660388, 0
-0.796937, -1.660565, 0
-0.752170, -1.660673, 0
-0.707386, -1.660716, 0
-0.662571, -1.660703, 0
-0.617718, -1.660648, 0
-0.572818, -1.660566, 0
-0.527871, -1.660475, 0
-0.482881, -1.660394, 0
-0.437859, -1.660343, 0
-0.392822, -1.660335, 1
-0.347792, -1.660381, 1
-0.302797, -1.660483, 1
-0.257865, -1.660635, 1
-0.213022, -1.660823, 1
-0.168292, -1.661023, 1
-0.123691, -1.661202, 1
-0.079225, -1.661326, 1
-0.034892, -1.661356, 1
0.009323, -1.661255, 1
0.053442, -1.660988, 1
0.097497, -1.660530, 1
0.141526, -1.659862, 1
0.185571, -1.658973, 1
0.229672, -1.657864, 1
0.273872, -1.656545, 1
0.318209, -1.655035, 1
0.362713, -1.653357, 1
0.407411, -1.651545, 1
0.452322, -1.649631, 1
0.497456, -1.647653, 1
0.542816, -1.645647, 1
0.588400, -1.643649, 1
0.634196, -1.641690, 1
0.680192, -1.639799, 1
0.726367, -1.638000, 1
0.772701, -1.636313, 1
0.819172, -1.634753, 1
0.865756, -1.633330, 1
0.912430, -1.632049, 1
0.959173, -1.630912, 1
1.005963, -1.629920, 1
1.052784, -1.629067, 1
1.099617, -1.628348, 1
1.146448, -1.627756, 1
1.193266, -1.627283, 1
1.240061, -1.626919, 1
1.286823, -1.626655, 1
1.333546, -1.626481, 1
1.380225, -1.626388, 1
1.426858, -1.626367, 1
1.473440, -1.626410, 1
1.519971, -1.626508, 1
1.566449, -1.626654, 1
1.612876, -1.626841, 1
1.659252, -1.627062, 1
1.705578, -1.627313, 1
1.751855, -1.627587, 1
1.798085, -1.627881, 1
1.844271, -1.628190, 1
1.890413, -1.628510, 5
1.936515, -1.628839, 5
1.982578, -1.629173, 5
2.028604, -1.629511, 5
2.074596, -1.629850, 5
2.120557, -1.630188, 5
2.166486, -1.630523, 5
2.212388, -1.630856, 5
-2.293795, -1.601061, 0
-2.248100, -1.601270, 0
-2.202403, -1.601491, 0
-2.156706, -1.601727, 0
-2.111010, -1.601980, 0
-2.065314, -1.602249, 0
-2.019621, -1.602536, 0
-1.973931, -1.602843, 0
-1.928245, -1.603172, 0
-1.882566, -1.603523, 0
-1.836896, -1.603897, 0
-1.791237, -1.604297, 0
-1.745591, -1.604723, 0
-1.699963, -1.605176, 0
-1.654354, -1.605656, 0
-1.608770, -1.606165, 0
-1.563215, -1.606701, 0
-1.517692, -1.607265, 0
-1.472208, -1.607854, 0
-1.426767, -1.608467, 0
-1.381375, -1.609100, 0
-1.336036, -1.609748, 0
-1.290756, -1.610408, 0
-1.245540, -1.611071, 0
-1.200390, -1.611731, 0
-1.155310, -1.612377, 0
-1.110299, -1.613001, 0
-1.065358, -1.613591, 0
-1.020482, -1.614136, 0
-0.975667, -1.614625, 0
-0.930903, -1.615048, 0
-0.886180, -1.615395, 0
-0.841484, -1.615660, 0
-0.796798, -1.615839, 0
-0.752106, -1.615934, 0
-0.707389, -1.615948, 0
-0.662630, -1.615894, 0
-0.617816, -1.615786, 0
-0.572935, -1.615646, 0
-0.527985, -1.615498, 0
-0.482969, -1.615369, 0
-0.437901, -1.615284, 0
-0.392801, -1.615266, 0
-0.347700, -1.615330, 1
-0.302635, -1.615484, 1
-0.257643, -1.615721, 1
-0.212762, -1.616024, 1
-0.168026, -1.616363, 1
-0.123458, -1.616696, 1
-0.079068, -1.616977, 1
-0.034855, -1.617154, 1
0.009198, -1.617180, 1
0.053120, -1.617010, 1
0.096952, -1.616608, 1
0.140742, -1.615950, 1
0.184541, -1.615025, 1
0.228404, -1.613832, 1
0.272382, -1.612385, 1
0.316520, -1.610708, 1
0.360859, -1.608832, 1
0.405429, -1.606796, 1
0.450252, -1.604643, 1
0.495338, -1.602420, 1
0.540691, -1.600169, 1
0.586304, -1.597934, 1
0.632163, -1.595754, 1
0.678249, -1.593660, 1
0.724539, -1.591681, 1
0.771006, -1.589839, 1
0.817621, -1.588149, 1
0.864357, -1.586622, 1
0.911187, -1.585261, 1
0.958085, -1.584067, 1
1.005028, -1.583038, 1
1.051994, -1.582168, 1
1.098965, -1.581448, 1
1.145926, -1.580869, 1
1.192863, -1.580419, 1
1.239766, -1.580088, 1
1.286626, -1.579865, 1
1.333438, -1.579737, 1
1.380195, -1.579695, 1
1.426896, -1.579728, 1
1.473538, -1.579825, 1
1.520121, -1.579979, 1
1.566644, -1.580181, 1
1.613108, -1.580422, 1
1.659515, -1.580698, 1
1.705867, -1.581000, 1
1.752164, -1.581325, 1
1.798410, -1.581666, 1
1.844608, -1.582021, 5
1.890759, -1.582385, 5
1.936866, -1.582755, 5
1.982933, -1.583128, 5
2.028960, -1.583502, 5
2.074951, -1.583874, 5
2.120909, -1.584244, 5
2.166835, -1.584610, 5
2.212732, -1.584970, 5
-2.293594, -1.555360, 0
-2.247886, -1.555567, 0
-2.202175, -1.555787, 0
-2.156462, -1.556023, 0
-2.110749, -1.556275, 0
-2.065035, -1.556545, 0
-2.019322, -1.556834, 0
-1.973611, -1.557145, 0
-1.927903, -1.557478, 0
-1.882200, -1.557836, 0
-1.836504, -1.558219, 0
-1.790818, -1.558630, 0
-1.745144, -1.559071, 0
-1.699486, -1.559542, 0
-1.653848, -1.560044, 0
-1.608233, -1.560579, 0
-1.562648, -1.561147, 0
-1.517096, -1.561747, 0
-1.471584, -1.562378, 0
-1.426119, -1.563038, 0
-1.380705, -1.563724, 0
-1.335351, -1.564432, 0
-1.290061, -1.565156, 0
-1.244842, -1.565889, 0
-1.199699, -1.566621, 0
-1.154636, -1.567343, 0
-1.109654, -1.568043, 0
-1.064753, -1.568707, 0
-1.019931, -1.569321, 0
-0.975182, -1.569872, 0
-0.930495, -1.570346, 0
-0.885859, -1.570731, 0
-0.841255, -1.571017, 0
-0.796665, -1.571199, 0
-0.752066, -1.571275, 0
-0.707434, -1.571251, 0
-0.662746, -1.571139, 0
-0.617981, -1.570958, 0
-0.573124, -1.570735, 0
-0.528167, -1.570503, 0
-0.483112, -1.570298, 0
-0.437975, -1.570157, 0
-0.392783, -1.570112, 0
-0.347574, -1.570189, 1
-0.302398, -1.570399, 1
-0.257308, -1.570739, 1
-0.212357, -1.571188, 1
-0.167591, -1.571706, 1
-0.123043, -1.572241, 1
-0.078732, -1.572730, 1
-0.034657, -1.573106, 1
0.009205, -1.573303, 1
0.052890, -1.573264, 1
0.096450, -1.572943, 1
0.139947, -1.572308, 1
0.183448, -1.571346, 1
0.227021, -1.570056, 1
0.270729, -1.568458, 1
0.314630, -1.566581, 1
0.358773, -1.564466, 1
0.403193, -1.562163, 1
0.447916, -1.559727, 1
0.492953, -1.557212, 1
0.538304, -1.554675, 1
0.583960, -1.552165, 1
0.629902, -1.549729, 1
0.676103, -1.547406, 1
0.722534, -1.545225, 1
0.769161, -1.543212, 1
0.815949, -1.541383, 1
0.862865, -1.539746, 1
0.909877, -1.538304, 1
0.956954, -1.537057, 1
1.004069, -1.535998, 1
1.051199, -1.535118, 1
1.098324, -1.534407, 1
1.145427, -1.533851, 1
1.192494, -1.533436, 1
1.239514, -1.533151, 1
1.286479, -1.532979, 1
1.333383, -1.532909, 1
1.380222, -1.532928, 1
1.426994, -1.533023, 1
1.473697, -1.533185, 1
1.520331, -1.533403, 1
1.566897, -1.533667, 1
1.613398, -1.533971, 1
1.659834, -1.534306, 1
1.706209, -1.534666, 1
1.752524, -1.535045, 1
1.798784, -1.535439, 5
1.844991, -1.535843, 5
1.891149, -1.536254, 5
1.937259, -1.536667, 5
1.983326, -1.537081, 5
2.029352, -1.537494, 5
2.075340, -1.537902, 5
2.121293, -1.538306, 5
2.167213, -1.538702, 5
2.213102, -1.539091, 5
-2.293396, -1.509647, 0
-2.247674, -1.509850, 0
-2.201948, -1.510068, 0
-2.156220, -1.510301, 0
-2.110489, -1.510552, 0
-2.064756, -1.510821, 0
-2.019022, -1.511111, 0
-1.973288, -1.511423, 0
-1.927555, -1.511760, 0
-1.881826, -1.512122, 0
-1.836102, -1.512513, 0
-1.790386, -1.512935, 0
-1.744681, -1.513389, 0
-1.698990, -1.513876, 0
-1.653317, -1.514400, 0
-1.607668, -1.514961, 0
-1.562047, -1.515560, 0
-1.516460, -1.516198, 0
-1.470915, -1.516872, 0
-1.425418, -1.517583, 0
-1.379977, -1.518327, 0
-1.334600, -1.519100, 0
-1.289295, -1.519896, 0
-1.244068, -1.520706, 0
-1.198928, -1.521522, 0
-1.153880, -1.522331, 0
-1.108927, -1.523120, 0
-1.064070, -1.523871, 0
-1.019307, -1.524570, 0
-0.974633, -1.525197, 0
-0.930037, -1.525735, 0
-0.885504, -1.526167, 0
-0.841014, -1.526481, 0
-0.796542, -1.526665, 0
-0.752059, -1.526718, 0
-0.707536, -1.526643, 0
-0.662939, -1.526453, 0
-0.618239, -1.526173, 0
-0.573413, -1.525834, 0
-0.528447, -1.525482, 0
-0.483340, -1.525164, 0
-0.438107, -1.524932, 0
-0.392782, -1.524835, 0
-0.347417, -1.524911, 1
-0.302076, -1.525181, 1
-0.256834, -1.525646, 1
-0.211764, -1.526279, 1
-0.166933, -1.527031, 1
-0.122389, -1.527832, 1
-0.078159, -1.528598, 1
-0.034241, -1.529237, 1
0.009391, -1.529664, 1
0.052786, -1.529803, 1
0.096012, -1.529594, 1
0.139149, -1.528997, 1
0.182283, -1.527996, 1
0.225500, -1.526592, 1
0.268881, -1.524811, 1
0.312497, -1.522692, 1
0.356407, -1.520289, 1
0.400653, -1.517665, 1
0.445264, -1.514888, 1
0.490251, -1.512028, 1
0.535611, -1.509152, 1
0.581330, -1.506322, 1
0.627380, -1.503591, 1
0.673727, -1.501006, 1
0.720333, -1.498601, 1
0.767155, -1.496401, 1
0.814150, -1.494423, 1
0.861279, -1.492673, 1
0.908502, -1.491153, 1
0.955784, -1.489858, 1
1.003096, -1.488778, 1
1.050411, -1.487900, 1
1.097706, -1.487210, 1
1.144965, -1.486691, 1
1.192172, -1.486326, 1
1.239318, -1.486098, 1
1.286393, -1.485992, 1
1.333394, -1.485992, 1
1.380317, -1.486083, 1
1.427160, -1.486253, 1
1.473924, -1.486489, 1
1.520609, -1.486779, 1
1.567217, -1.487115, 1
1.613751, -1.487487, 1
1.660214, -1.487889, 1
1.706610, -1.488312, 5
1.752941, -1.488751, 5
1.799211, -1.489201, 5
1.845425, -1.489659, 5
1.891585, -1.490119, 5
1.937696, -1.490579, 5
1.983761, -1.491037, 5
2.029782, -1.491490, 5
2.075764, -1.491936, 5
2.121709, -1.492373, 5
2.167621, -1.492802, 5
2.213501, -1.493220, 5
-2.293201, -1.463920, 0
-2.247465, -1.464119, 0
-2.201725, -1.464333, 0
-2.155979, -1.464563, 0
-2.110230, -1.464810, 0
-2.064477, -1.465077, 0
-2.018721, -1.465365, 0
-1.972963, -1.465677, 0
-1.927205, -1.466015, 0
-1.881447, -1.466381, 0
-1.835693, -1.466777, 0
-1.789944, -1.467207, 0
-1.744203, -1.467672, 0
-1.698475, -1.468175, 0
-1.652764, -1.468719, 0
-1.607074, -1.469305, 0
-1.561411, -1.469935, 0
-1.515783, -1.470610, 0
-1.470197, -1.471331, 0
-1.424661, -1.472095, 0
-1.379185, -1.472901, 0
-1.333777, -1.473745, 0
-1.288449, -1.474620, 0
-1.243208, -1.475519, 0
-1.198066, -1.476430, 0
-1.153028, -1.477340, 0
-1.108103, -1.478233, 0
-1.063291, -1.479090, 0
-1.018594, -1.479890, 0
-0.974005, -1.480610, 0
-0.929514, -1.481229, 0
-0.885105, -1.481723, 0
-0.840753, -1.482073, 0
-0.796428, -1.482265, 0
-0.752094, -1.482290, 0
-0.707711, -1.482151, 0
-0.663235, -1.481860, 0
-0.618625, -1.481446, 0
-0.573846, -1.480949, 0
-0.528872, -1.480426, 0
-0.483696, -1.479942, 0
-0.438334, -1.479571, 0
-0.392825, -1.479382, 0
-0.347236, -1.479434, 1
-0.301655, -1.479765, 1
-0.256185, -1.480379, 1
-0.210930, -1.481248, 1
-0.165984, -1.482306, 1
-0.121418, -1.483458, 1
-0.077267, -1.484591, 1
-0.033534, -1.485582, 1
0.009817, -1.486317, 1
0.052853, -1.486693, 1
0.095663, -1.486636, 1
0.138353, -1.486095, 1
0.181034, -1.485050, 1
0.223815, -1.483509, 1
0.266797, -1.481505, 1
0.310069, -1.479090, 1
0.353701, -1.476334, 1
0.397746, -1.473319, 1
0.442233, -1.470132, 1
0.487173, -1.466858, 1
0.532559, -1.463582, 1
0.578366, -1.460376, 1
0.624559, -1.457307, 1
0.671093, -1.454425, 1
0.717915, -1.451770, 1
0.764975, -1.449367, 1
0.812219, -1.447232, 1
0.859598, -1.445370, 1
0.907067, -1.443777, 1
0.954586, -1.442444, 1
1.002121, -1.441356, 1
1.049642, -1.440495, 1
1.097125, -1.439842, 1
1.144554, -1.439376, 1
1.191912, -1.439077, 1
1.239191, -1.438925, 1
1.286383, -1.438899, 1
1.333484, -1.438984, 1
1.380492, -1.439161, 1
1.427407, -1.439417, 1
1.474230, -1.439738, 1
1.520964, -1.440111, 1
1.567611, -1.440527, 1
1.614176, -1.440976, 1
1.660662, -1.441450, 5
1.707075, -1.441942, 5
1.753417, -1.442446, 5
1.799695, -1.442957, 5
1.845911, -1.443471, 5
1.892071, -1.443985, 5
1.938179, -1.444494, 5
1.984238, -1.444997, 5
2.030252, -1.445492, 5
2.076225, -1.445977, 5
2.122160, -1.446451, 5
2.168060, -1.446912, 5
2.213928, -1.447361, 5
-2.293011, -1.418180, 0
-2.247262, -1.418373, 0
-2.201506, -1.418582, 0
-2.155743, -1.418806, 0
-2.109975, -1.419049, 0
-2.064202, -1.419312, 0
-2.018423, -1.419597, 0
-1.972640, -1.419906, 0
-1.926854, -1.420242, 0
-1.881066, -1.420609, 0
-1.835278, -1.421008, 0
-1.789493, -1.421443, 0
-1.743714, -1.421917, 0
-1.697944, -1.422433, 0
