0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468436, 1
0.804910, -0.468440, 1
0.804919, -0.468415, 1
0.804817, -0.468137, 1
0.804170, -0.466753, 1
0.802866, -0.462073, 1
0.802944, -0.451317, 1
0.808593, -0.434025, 1
0.823054, -0.413163, 1
0.846574, -0.392855, 1
0.877128, -0.376087, 1
0.912002, -0.364075, 1
0.948844, -0.356695, 1
0.986045, -0.353136, 1
1.022704, -0.352403, 1
1.058428, -0.353598, 1
1.093125, -0.356018, 1
1.126861, -0.359154, 1
1.159762, -0.362658, 5
1.191973, -0.366302, 5
1.223628, -0.369937, 5
1.254845, -0.373475, 5
1.285724, -0.376863, 5
1.316347, -0.380073, 5
1.346779, -0.383093, 5
1.377072, -0.385921, 5
1.407268, -0.388562, 5
1.437402, -0.391025, 5
1.467497, -0.393319, 5
-1.677859, 0.001159, 0
-1.756163, -0.017073, 0
-1.757070, 0.024183, 0
-1.708920, 0.037320, 0
-1.680774, 0.011394, 0
-1.676130, -0.000683, 0
-1.668258, -0.000599, 0
-1.656977, -0.001358, 0
-1.649173, -0.003235, 0
-1.644645, -0.003297, 0
-1.641985, -0.002109, 0
-1.640901, -0.000771, 0
-1.640967, 0.000098, 0
-1.641400, 0.000269, 0
-1.641567, 0.000047, 0
-1.641459, -0.000066, 0
-1.641400, -0.000022, 0
-1.641408, 0.000013, 0
-1.641438, 0.000006, 0
-1.641425, 0.000001, 0
-1.641428, -0.000015, 0
-1.641444, 0.000011, 0
-1.641680, -0.000211, 0
-2.282576, -0.190365, 0
-0.916394, 0.585027, 9
-0.784137, -0.000015, 2
-0.784153, 0.000012, 2
-0.784148, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.622804, 0.388512, 6
0.288764, 0.648717, 4
0.804916, -0.468416, 1
1.159470, -0.000001, 5
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.626531, -1.099700, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.077618, -1.041504, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.289610, -0.649023, 3
0.804901, -0.468436, 1
0.804928, -0.468439, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468437, 1
0.804911, -0.468439, 1
0.804897, -0.468426, 1
0.804656, -0.468281, 1
0.803390, -0.467290, 1
0.800372, -0.462848, 1
0.797863, -0.451022, 1
0.801468, -0.430990, 1
0.815439, -0.406719, 1
0.839872, -0.383472, 1
0.872069, -0.364746, 1
0.908702, -0.351738, 1
0.947065, -0.344067, 1
0.985423, -0.340632, 1
1.022885, -0.340220, 1
1.059125, -0.341795, 1
1.094131, -0.344580, 1
1.128031, -0.348037, 1
1.161003, -0.351808, 5
1.193224, -0.355666, 5
1.224852, -0.359471, 5
1.256020, -0.363140, 5
1.286839, -0.366627, 5
1.317396, -0.369911, 5
1.347761, -0.372985, 5
1.377988, -0.375852, 5
1.408122, -0.378519, 5
1.438196, -0.380998, 5
1.468236, -0.383300, 5
-1.634928, -0.026022, 0
-1.774331, -0.031548, 0
-1.772802, 0.036081, 0
-1.701126, 0.057691, 0
-1.672021, 0.013001, 0
-1.675479, -0.000001, 0
-1.668823, 0.003292, 0
-1.655980, 0.002073, 0
-1.648634, -0.001438, 0
-1.644819, -0.002206, 0
-1.642367, -0.001500, 0
-1.641230, -0.000616, 0
-1.641119, 0.000005, 0
-1.641376, 0.000170, 0
-1.641506, 0.000048, 0
-1.641456, -0.000035, 0
-1.641413, -0.000018, 0
-1.641415, 0.000006, 0
-1.641431, 0.000005, 0
-1.641428, 0.000000, 0
-1.641426, -0.000005, 0
-1.641429, 0.000003, 0
-1.641420, -0.000018, 0
-1.640533, 0.000283, 0
-1.722524, 0.101997, 0
-0.783660, -0.000432, 2
-0.784133, 0.000009, 2
-0.784148, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.787194, 0.001324, 2
0.052715, 1.045365, 10
1.180169, 0.020300, 5
-0.136510, -0.271353, 3
-0.634910, -0.805517, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.629611, -0.446401, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.285645, -0.661526, 3
2.261580, -2.623048, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468437, 1
0.804911, -0.468438, 1
0.804894, -0.468447, 1
0.804605, -0.468497, 1
0.802839, -0.468188, 1
0.797866, -0.464481, 1
0.792082, -0.451698, 1
0.793143, -0.428437, 1
0.806632, -0.400139, 1
0.832304, -0.373561, 1
0.866524, -0.352753, 1
0.905220, -0.338801, 1
0.945296, -0.330966, 1
0.984906, -0.327795, 1
1.023204, -0.327820, 1
1.059961, -0.329860, 1
1.095260, -0.333070, 1
1.129305, -0.336886, 5
1.162327, -0.340949, 5
1.194540, -0.345037, 5
1.226127, -0.349020, 5
1.257234, -0.352825, 5
1.287983, -0.356414, 5
1.318466, -0.359773, 5
1.348758, -0.362901, 5
1.378915, -0.365805, 5
1.408982, -0.368497, 5
1.438994, -0.370990, 5
1.468976, -0.373299, 5
-1.485501, -0.242705, 0
-1.807270, -0.044059, 0
-1.797741, 0.051051, 0
-1.684113, 0.090762, 0
-1.661243, 0.009944, 0
-1.676395, -0.001157, 0
-1.670173, 0.008042, 0
-1.654130, 0.005701, 0
-1.647743, -0.000011, 0
-1.644865, -0.001268, 0
-1.642595, -0.000902, 0
-1.641441, -0.000430, 0
-1.641232, -0.000033, 0
-1.641372, 0.000104, 0
-1.641469, 0.000042, 0
-1.641450, -0.000017, 0
-1.641420, -0.000013, 0
-1.641419, 0.000002, 0
-1.641428, 0.000003, 0
-1.641428, 0.000000, 0
-1.641426, -0.000002, 0
-1.641427, 0.000001, 0
-1.641424, -0.000001, 0
-1.641439, -0.000000, 0
-1.640100, 0.000019, 0
-0.787125, -0.000621, 2
-0.783991, 0.000368, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-4.487527, -0.612701, 11
-1.751666, -0.222084, 0
0.079091, -0.999226, 8
-0.664831, -0.844247, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.804911, 0.468438, 6
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.074150, -1.008649, 8
0.800422, -0.462919, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468437, 1
0.804912, -0.468438, 1
0.804911, -0.468463, 1
0.804703, -0.468725, 1
0.802691, -0.469418, 1
0.795526, -0.467177, 1
0.785508, -0.453624, 1
0.783366, -0.426451, 1
0.796438, -0.393333, 1
0.823783, -0.362977, 1
0.860493, -0.339980, 1
0.901599, -0.325178, 1
0.943589, -0.317349, 1
0.984541, -0.314606, 1
1.023697, -0.315199, 1
1.060960, -0.317798, 1
1.096528, -0.321494, 1
1.130692, -0.325709, 5
1.163741, -0.330087, 5
1.195926, -0.334420, 5
1.227454, -0.338589, 5
1.258488, -0.342534, 5
1.289156, -0.346227, 5
1.319558, -0.349661, 5
1.349770, -0.352842, 5
1.379852, -0.355782, 5
1.409848, -0.358497, 5
1.439795, -0.361002, 5
1.469717, -0.363317, 5
-1.850902, -0.553974, 0
-1.851845, -0.042334, 0
-1.836471, 0.065317, 0
-1.644771, 0.160246, 0
-1.650777, 0.001411, 0
-1.680403, -0.004599, 0
-1.672814, 0.014712, 0
-1.650729, 0.009431, 0
-1.646569, 0.000859, 0
-1.644881, -0.000484, 0
-1.642679, -0.000302, 0
-1.641546, -0.000239, 0
-1.641309, -0.000038, 0
-1.641376, 0.000061, 0
-1.641446, 0.000032, 0
-1.641443, -0.000007, 0
-1.641424, -0.000009, 0
-1.641422, 0.000000, 0
-1.641427, 0.000002, 0
-1.641427, 0.000000, 0
-1.641426, -0.000001, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641427, -0.000001, 0
-1.641426, -0.000018, 0
0.212182, -0.015254, 3
0.253743, 0.056800, 4
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
0.581959, -0.986915, 3
-0.245759, 1.012314, 10
0.173620, -0.880874, 8
0.079347, 0.999011, 10
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288762, -0.648716, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288753, -0.648637, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804913, -0.468436, 1
0.804939, -0.468458, 1
0.804966, -0.468873, 1
0.803177, -0.470888, 1
0.793627, -0.471211, 1
0.778003, -0.457192, 1
0.771799, -0.425124, 1
0.784621, -0.386171, 1
0.814225, -0.351536, 1
0.853991, -0.326275, 1
0.897896, -0.310774, 1
0.942009, -0.303167, 1
0.984382, -0.301051, 1
1.024404, -0.302360, 1
1.062148, -0.305617, 1
1.097952, -0.309863, 5
1.132202, -0.314515, 5
1.165250, -0.319232, 5
1.197385, -0.323822, 5
1.228836, -0.328184, 5
1.259782, -0.332271, 5
1.290359, -0.336068, 5
1.320670, -0.339577, 5
1.350797, -0.342810, 5
1.380798, -0.345784, 5
1.410720, -0.348520, 5
1.440598, -0.351036, 5
1.470459, -0.353354, 5
-2.263829, -0.338496, 0
-1.892114, -0.012596, 0
-1.894209, 0.066543, 0
-1.592964, 0.369200, 0
-1.638487, -0.004244, 0
-1.690050, -0.010393, 0
-1.677744, 0.025203, 0
-1.644379, 0.012438, 0
-1.645302, 0.000966, 0
-1.645012, 0.000183, 0
-1.642600, 0.000323, 0
-1.641556, -0.000071, 0
-1.641354, -0.000027, 0
-1.641383, 0.000035, 0
-1.641432, 0.000023, 0
-1.641437, -0.000002, 0
-1.641426, -0.000006, 0
-1.641424, -0.000000, 0
-1.641426, 0.000001, 0
-1.641427, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000001, 0
-1.641046, -0.000006, 0
-1.666527, 0.502190, 0
-0.784147, -0.000002, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784687, 0.000577, 2
0.288764, 0.648717, 4
0.287690, -0.649295, 3
0.897084, -0.177137, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804910, -0.468436, 1
0.293891, -0.672790, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804912, -0.468434, 1
0.804956, -0.468424, 1
0.805358, -0.468814, 1
0.804600, -0.472382, 1
0.792619, -0.476969, 1
0.769342, -0.462956, 1
0.757980, -0.424537, 1
0.770902, -0.378456, 1
0.803549, -0.339005, 1
0.847051, -0.311465, 1
0.894192, -0.295489, 1
0.940636, -0.288381, 1
0.984491, -0.287121, 1
1.025366, -0.289310, 1
1.063552, -0.293330, 5
1.099548, -0.298189, 5
1.133846, -0.303316, 5
1.166860, -0.308392, 5
1.198919, -0.313250, 5
1.230274, -0.317810, 5
1.261117, -0.322041, 5
1.291590, -0.325942, 5
1.321803, -0.329524, 5
1.351837, -0.332806, 5
1.381753, -0.335812, 5
1.411597, -0.338567, 5
1.441404, -0.341092, 5
1.471200, -0.343411, 5
-2.329392, 0.007801, 0
-1.920982, 0.076738, 0
-1.970146, 0.037134, 0
-1.836622, 0.882987, 0
-1.480349, -0.035610, 0
-1.708544, -0.016497, 0
-1.687773, 0.042560, 0
-1.632614, 0.010440, 0
-1.644201, 0.000209, 0
-1.645499, 0.000844, 0
-1.642264, 0.000998, 0
-1.641491, 0.000041, 0
-1.641376, -0.000014, 0
-1.641388, 0.000018, 0
-1.641425, 0.000015, 0
-1.641433, 0.000000, 0
-1.641427, -0.000003, 0
-1.641425, -0.000001, 0
-1.641426, 0.000001, 0
-1.641427, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000001, 0
-1.640995, 0.001425, 0
-0.784162, -0.000009, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.738993, 0.938802, 9
1.159470, 0.000000, 5
0.288764, -0.648718, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.289254, -0.648680, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.016243, -0.874426, 8
0.802865, -0.469152, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804909, -0.468433, 1
0.804935, -0.468375, 1
0.805748, -0.468403, 1
0.807341, -0.473446, 1
0.793256, -0.485020, 1
0.759143, -0.471717, 1
0.741274, -0.424728, 1
0.754963, -0.369902, 1
0.791690, -0.325095, 1
0.839740, -0.295346, 1
0.890591, -0.279218, 1
0.939565, -0.272952, 1
0.984938, -0.272818, 1
1.026629, -0.276063, 1
1.065200, -0.280953, 5
1.101333, -0.286489, 5
1.135631, -0.292124, 5
1.168575, -0.297576, 5
1.200530, -0.302711, 5
1.231768, -0.307472, 5
1.262492, -0.311848, 5
1.292851, -0.315851, 5
1.322956, -0.319503, 5
1.352890, -0.322833, 5
1.382715, -0.325869, 5
1.412477, -0.328640, 5
1.442210, -0.331171, 5
1.471940, -0.333489, 5
-4.353993, -0.021604, 11
-2.267212, 0.312986, 0
-2.003191, -0.006478, 0
-3.126518, 0.832236, 11
-1.679747, -0.366650, 0
-1.735048, -0.016505, 0
-1.711640, 0.069279, 0
-1.624759, -0.027474, 0
-1.643144, -0.001367, 0
-1.646785, 0.001768, 0
-1.641396, 0.001683, 0
-1.641397, 0.000064, 0
-1.641383, -0.000005, 0
-1.641392, 0.000006, 0
-1.641422, 0.000008, 0
-1.641430, 0.000001, 0
-1.641427, -0.000002, 0
-1.641426, -0.000001, 0
-1.641426, 0.000000, 0
-1.641427, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641427, 0.000002, 0
-0.784148, -0.000002, 2
-0.910752, 0.340153, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.788391, -0.012242, 2
0.804911, 0.468436, 6
0.288764, -0.648717, 3
-0.784147, 0.000000, 2
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.804911, -0.468436, 1
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468436, 1
0.804907, -0.468436, 1
0.804858, -0.468356, 1
0.805830, -0.467527, 1
0.811830, -0.473160, 1
0.796860, -0.496266, 1
0.746700, -0.484634, 1
0.720823, -0.425621, 1
0.736456, -0.360100, 1
0.778610, -0.309450, 1
0.832158, -0.277693, 1
0.887230, -0.261852, 1
0.938911, -0.256853, 1
0.985799, -0.258149, 1
1.028239, -0.262641, 5
1.067117, -0.268510, 5
1.103319, -0.274779, 5
1.137565, -0.280953, 5
1.170399, -0.286797, 5
1.202221, -0.292214, 5
1.233320, -0.297177, 5
1.263907, -0.301696, 5
1.294139, -0.305799, 5
1.324127, -0.309519, 5
1.353955, -0.312893, 5
1.383685, -0.315955, 5
1.413361, -0.318739, 5
1.443017, -0.321274, 5
1.472678, -0.323588, 5
-4.365670, -0.000005, 11
-4.365420, -0.000178, 11
-4.530081, 0.234829, 11
-4.362539, -0.002936, 11
-2.011598, -0.240774, 0
-1.755526, -0.001556, 0
-1.768667, 0.096270, 0
-0.960359, 0.048311, 2
-1.640191, -0.004555, 0
-1.649778, 0.003531, 0
-1.639208, 0.001893, 0
-1.641352, 0.000013, 0
-1.641385, 0.000000, 0
-1.641393, -0.000006, 0
-1.641422, 0.000002, 0
-1.641429, 0.000001, 0
-1.641427, -0.000001, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.456650, -0.187859, 0
0.797683, -0.476373, 1
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784145, 0.000002, 2
0.288764, 0.648717, 4
0.804911, -0.468436, 1
0.288764, 0.648717, 4
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634687, -0.822209, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288952, -0.648085, 3
0.288913, -0.648328, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468437, 1
0.804908, -0.468440, 1
0.804759, -0.468443, 1
0.805033, -0.466277, 1
0.818366, -0.469672, 1
0.805877, -0.512307, 1
0.730640, -0.503340, 1
0.695496, -0.426906, 1
0.715037, -0.348479, 1
0.764322, -0.291642, 1
0.824460, -0.258252, 1
0.884282, -0.243290, 1
0.938807, -0.240071, 1
0.987160, -0.243139, 1
1.030244, -0.249074, 5
1.069330, -0.256027, 5
1.105521, -0.263083, 5
1.139655, -0.269821, 5
1.172335, -0.276066, 5
1.203991, -0.281768, 5
1.234927, -0.286932, 5
1.265362, -0.291591, 5
1.295454, -0.295790, 5
1.325316, -0.299573, 5
1.355031, -0.302987, 5
1.384660, -0.306072, 5
1.414247, -0.308865, 5
1.443824, -0.311401, 5
1.473414, -0.313709, 5
-4.365678, 0.000001, 11
-4.365681, 0.000009, 11
-4.365695, 0.000001, 11
-4.365759, 0.000081, 11
-2.053219, 0.021005, 0
-1.722017, 0.056115, 0
-1.868746, 0.082813, 0
-0.156312, 0.871072, 10
-1.631838, -0.023004, 0
-1.656218, 0.006957, 0
-1.632703, -0.002052, 0
-1.641385, -0.000018, 0
-1.641391, 0.000005, 0
-1.641391, -0.000024, 0
-1.641424, -0.000002, 0
-1.641428, 0.000000, 0
-1.641427, -0.000001, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.854729, -0.041392, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.092173, 1.339214, 10
1.159470, -0.000000, 5
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.071899, -1.072863, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468437, 1
0.804912, -0.468439, 1
0.804795, -0.468687, 1
0.802474, -0.465323, 1
0.826437, -0.459275, 1
0.825155, -0.536431, 1
0.708228, -0.529946, 1
0.663902, -0.427831, 1
0.690414, -0.334275, 1
0.748905, -0.271166, 1
0.816862, -0.236748, 1
0.881965, -0.223440, 1
0.939405, -0.222612, 1
0.989108, -0.227826, 5
1.032691, -0.235403, 5
1.071861, -0.243537, 5
1.107950, -0.251425, 5
1.141905, -0.258744, 5
1.174383, -0.265396, 5
1.205839, -0.271382, 5
1.236589, -0.276742, 5
1.266854, -0.281537, 5
1.296794, -0.285826, 5
1.326521, -0.289669, 5
1.356116, -0.293118, 5
1.385640, -0.296221, 5
1.415134, -0.299021, 5
1.444629, -0.301554, 5
1.474147, -0.303853, 5
-4.365679, -0.000000, 11
-4.365681, 0.000001, 11
-4.365680, -0.000000, 11
-4.365689, 0.000000, 11
-4.365910, 0.000016, 11
-2.702817, 1.377099, 0
-1.977214, -0.023909, 0
-6.484326, -1.233522, 11
-1.669637, -0.063540, 0
-1.668590, 0.011002, 0
-1.570028, -0.036964, 0
-1.641418, 0.000006, 0
-1.641430, 0.000015, 0
-1.641397, -0.000072, 0
-1.641428, -0.000002, 0
-1.641428, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641406, -0.000003, 0
-0.784148, 0.000003, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
