1.706128, -1.836960, 1
1.843338, -1.840316, 1
1.980491, -1.843509, 1
2.117601, -1.846531, 1
2.254683, -1.849380, 1
2.391750, -1.852056, 1
2.528816, -1.854566, 1
2.665891, -1.856915, 1
2.802986, -1.859112, 1
2.940109, -1.861164, 1
3.077265, -1.863082, 1
3.214459, -1.864875, 5
3.351695, -1.866551, 5
3.488976, -1.868119, 5
3.626303, -1.869587, 5
3.763676, -1.870963, 5
3.901097, -1.872254, 5
4.038565, -1.873466, 5
4.176080, -1.874605, 5
4.313641, -1.875677, 5
4.451248, -1.876687, 5
4.588898, -1.877639, 5
4.726592, -1.878538, 5
4.864328, -1.879387, 5
5.002105, -1.880190, 5
5.139920, -1.880950, 5
5.277774, -1.881671, 5
5.415665, -1.882355, 5
5.553591, -1.883004, 5
5.691552, -1.883620, 5
5.829545, -1.884207, 5
5.967571, -1.884765, 5
6.105627, -1.885297, 5
6.243713, -1.885804, 5
6.381828, -1.886288, 5
6.519970, -1.886750, 5
6.658139, -1.887192, 5
-7.316413, -1.799946, 11
-7.180157, -1.796811, 11
-7.043983, -1.793422, 11
-6.907888, -1.789751, 11
-6.771866, -1.785771, 11
-6.635908, -1.781450, 11
-6.500005, -1.776752, 11
-6.364140, -1.771637, 11
-6.228294, -1.766063, 11
-6.092440, -1.759982, 11
-5.956545, -1.753342, 11
-5.820565, -1.746086, 11
-5.684444, -1.738156, 11
-5.548111, -1.729487, 11
-5.411478, -1.720016, 11
-5.274435, -1.709679, 11
-5.136844, -1.698419, 11
-4.998539, -1.686188, 11
-4.859317, -1.672958, 11
-4.718938, -1.658734, 11
-4.577123, -1.643567, 11
-4.433561, -1.627576, 11
-4.287918, -1.610973, 11
-4.139870, -1.594085, 11
-3.989142, -1.577375, 11
-3.835568, -1.561438, 11
-3.679165, -1.546972, 11
-3.520186, -1.534704, 11
-3.359139, -1.525282, 11
-3.196743, -1.519156, 11
-3.033819, -1.516510, 11
-2.871166, -1.517245, 0
-2.709453, -1.521040, 0
-2.549162, -1.527443, 0
-2.390584, -1.535959, 0
-2.233853, -1.546118, 0
-2.078987, -1.557520, 0
-1.925940, -1.569842, 7
-1.774646, -1.582842, 7
-1.625048, -1.596325, 7
-1.477113, -1.610120, 7
-1.330819, -1.624041, 7
-1.186123, -1.637873, 7
-1.042925, -1.651388, 7
-0.901044, -1.664389, 7
-0.760240, -1.676773, 7
-0.620302, -1.688571, 7
-0.481143, -1.699892, 8
-0.342835, -1.710792, 8
-0.205511, -1.721146, 8
-0.069176, -1.730650, 8
0.066408, -1.738982, 8
0.201663, -1.745993, 8
0.337036, -1.751782, 8
0.472829, -1.756640, 8
0.609154, -1.760913, 8
0.745960, -1.764892, 8
0.883117, -1.768762, 8
1.020476, -1.772612, 8
1.157916, -1.776457, 8
1.295353, -1.780276, 1
1.432738, -1.784033, 1
1.570047, -1.787692, 1
1.707277, -1.791221, 1
1.844433, -1.794599, 1
1.981530, -1.797809, 1
2.118581, -1.800843, 1
2.255604, -1.803698, 1
2.392614, -1.806378, 1
2.529624, -1.808885, 1
2.666647, -1.811229, 1
2.803693, -1.813417, 1
2.940768, -1.815459, 1
3.077881, -1.817364, 5
3.215035, -1.819143, 5
3.352233, -1.820804, 5
3.489479, -1.822357, 5
3.626774, -1.823809, 5
3.764118, -1.825169, 5
3.901511, -1.826444, 5
4.038954, -1.827640, 5
4.176446, -1.828763, 5
4.313985, -1.829819, 5
4.451572, -1.830814, 5
4.589204, -1.831751, 5
4.726881, -1.832635, 5
4.864601, -1.833471, 5
5.002363, -1.834260, 5
5.140165, -1.835008, 5
5.278006, -1.835716, 5
5.415885, -1.836387, 5
5.553800, -1.837024, 5
5.691750, -1.837630, 5
5.829734, -1.838205, 5
5.967751, -1.838753, 5
6.105799, -1.839275, 5
6.243877, -1.839772, 5
6.381984, -1.840247, 5
6.520119, -1.840699, 5
6.658282, -1.841132, 5
-7.317413, -1.754526, 11
-7.181238, -1.751421, 11
-7.045154, -1.748060, 11
-6.909157, -1.744416, 11
-6.773244, -1.740461, 11
-6.637406, -1.736162, 11
-6.501635, -1.731481, 11
-6.365917, -1.726379, 11
-6.230234, -1.720810, 11
-6.094559, -1.714724, 11
-5.958862, -1.708066, 11
-5.823100, -1.700777, 11
-5.687218, -1.692793, 11
-5.551147, -1.684043, 11
-5.414798, -1.674459, 11
-5.278061, -1.663968, 11
-5.140797, -1.652502, 11
-5.002832, -1.640002, 11
-4.863958, -1.626430, 11
-4.723921, -1.611773, 11
-4.582423, -1.596070, 11
-4.439125, -1.579431, 11
-4.293658, -1.562060, 11
-4.145652, -1.544294, 11
-3.994783, -1.526621, 11
-3.840839, -1.509686, 11
-3.683809, -1.494262, 11
-3.523952, -1.481169, 11
-3.361826, -1.471141, 11
-3.198236, -1.464690, 11
-3.034108, -1.462012, 11
-2.870333, -1.462977, 0
-2.707643, -1.467204, 0
-2.546549, -1.474168, 0
-2.387341, -1.483312, 0
-2.230133, -1.494118, 0
-2.074914, -1.506154, 0
-1.921609, -1.519086, 7
-1.770127, -1.532669, 7
-1.620399, -1.546720, 7
-1.472391, -1.561076, 7
-1.326090, -1.575551, 7
-1.181467, -1.589917, 7
-1.038422, -1.603918, 7
-0.896751, -1.617325, 7
-0.756168, -1.630027, 7
-0.616414, -1.642082, 7
-0.477391, -1.653662, 8
-0.339223, -1.664876, 8
-0.202123, -1.675590, 8
-0.066143, -1.685419, 8
0.068984, -1.693947, 8
0.203776, -1.700981, 8
0.338764, -1.706652, 8
0.474300, -1.711320, 8
0.610487, -1.715401, 8
0.747241, -1.719227, 8
0.884389, -1.723002, 8
1.021754, -1.726805, 8
1.159196, -1.730641, 8
1.296621, -1.734474, 1
1.433980, -1.738256, 1
1.571251, -1.741943, 1
1.708433, -1.745500, 1
1.845535, -1.748900, 1
1.982573, -1.752128, 1
2.119564, -1.755175, 1
2.256527, -1.758037, 1
2.393478, -1.760718, 1
2.530432, -1.763223, 1
2.667401, -1.765560, 1
2.804395, -1.767739, 1
2.941424, -1.769769, 1
3.078492, -1.771661, 5
3.215605, -1.773424, 5
3.352766, -1.775070, 5
3.489977, -1.776606, 5
3.627239, -1.778041, 5
3.764553, -1.779384, 5
3.901920, -1.780642, 5
4.039338, -1.781821, 5
4.176806, -1.782928, 5
4.314324, -1.783968, 5
4.451891, -1.784947, 5
4.589505, -1.785869, 5
4.727165, -1.786739, 5
4.864869, -1.787559, 5
5.002616, -1.788335, 5
5.140405, -1.789069, 5
5.278234, -1.789764, 5
5.416101, -1.790423, 5
5.554005, -1.791048, 5
5.691945, -1.791642, 5
5.829920, -1.792207, 5
5.967927, -1.792744, 5
6.105967, -1.793255, 5
6.244037, -1.793742, 5
6.382137, -1.794207, 5
6.520265, -1.794651, 5
6.658421, -1.795075, 5
-7.318403, -1.709133, 11
-7.182310, -1.706059, 11
-7.046315, -1.702729, 11
-6.910417, -1.699115, 11
-6.774613, -1.695189, 11
-6.638897, -1.690915, 11
-6.503260, -1.686257, 11
-6.367691, -1.681172, 11
-6.232172, -1.675614, 11
-6.096681, -1.669529, 11
-5.961186, -1.662861, 11
-5.825648, -1.655546, 11
-5.690013, -1.647514, 11
-5.554213, -1.638693, 11
-5.418161, -1.629003, 11
-5.281746, -1.618364, 11
-5.144826, -1.606699, 11
-5.007226, -1.593937, 11
-4.868728, -1.580022, 11
-4.729066, -1.564929, 11
-4.587923, -1.548679, 11
-4.444930, -1.531368, 11
-4.299681, -1.513193, 11
-4.151754, -1.494495, 11
-4.000767, -1.475786, 11
-3.846456, -1.457766, 11
-3.688770, -1.441292, 11
-3.527973, -1.427290, 11
-3.364677, -1.416599, 11
-3.199789, -1.409801, 11
-3.034356, -1.407106, 11
-2.869377, -1.408346, 0
-2.705654, -1.413063, 0
-2.543724, -1.420652, 0
-2.383875, -1.430482, 0
-2.226192, -1.441983, 0
-2.070629, -1.454690, 0
-1.917076, -1.468257, 7
-1.765414, -1.482445, 7
-1.615559, -1.497082, 7
-1.467478, -1.512018, 7
-1.321174, -1.527073, 7
-1.176635, -1.542003, 7
-1.033766, -1.556515, 7
-0.892337, -1.570341, 7
-0.752005, -1.583353, 7
-0.612446, -1.595644, 7
-0.473546, -1.607469, 7
-0.335491, -1.619013, 8
-0.198607, -1.630131, 8
-0.063014, -1.640334, 8
0.071599, -1.649081, 8
0.205864, -1.656124, 8
0.340430, -1.661635, 8
0.475697, -1.666065, 8
0.611756, -1.669915, 8
0.748478, -1.673568, 8
0.885638, -1.677237, 8
1.023025, -1.680995, 8
1.160478, -1.684826, 1
1.297897, -1.688677, 1
1.435232, -1.692489, 1
1.572465, -1.696208, 1
1.709598, -1.699795, 1
1.846644, -1.703221, 1
1.983622, -1.706468, 1
2.120551, -1.709527, 1
2.257451, -1.712396, 1
2.394342, -1.715078, 1
2.531237, -1.717579, 1
2.668151, -1.719909, 1
2.805094, -1.722077, 1
2.942074, -1.724094, 1
3.079098, -1.725971, 5
3.216170, -1.727719, 5
3.353293, -1.729347, 5
3.490469, -1.730866, 5
3.627699, -1.732284, 5
3.764984, -1.733609, 5
3.902323, -1.734849, 5
4.039715, -1.736011, 5
4.177161, -1.737100, 5
4.314658, -1.738124, 5
4.452205, -1.739087, 5
4.589801, -1.739993, 5
4.727444, -1.740847, 5
4.865133, -1.741653, 5
5.002866, -1.742415, 5
5.140641, -1.743135, 5
5.278457, -1.743817, 5
5.416313, -1.744463, 5
5.554206, -1.745076, 5
5.692136, -1.745658, 5
5.830101, -1.746211, 5
5.968100, -1.746737, 5
6.106132, -1.747238, 5
6.244194, -1.747715, 5
6.382287, -1.748170, 5
6.520408, -1.748605, 5
6.658558, -1.749019, 5
-7.319382, -1.663765, 11
-7.183370, -1.660725, 11
-7.047465, -1.657429, 11
-6.911667, -1.653849, 11
-6.775972, -1.649955, 11
-6.640378, -1.645712, 11
-6.504878, -1.641081, 11
-6.369459, -1.636019, 11
-6.234108, -1.630476, 11
-6.098803, -1.624399, 11
-5.963515, -1.617727, 11
-5.828206, -1.610393, 11
-5.692826, -1.602324, 11
-5.557307, -1.593438, 11
-5.421564, -1.583652, 11
-5.285486, -1.572875, 11
-5.148931, -1.561019, 11
-5.011720, -1.548000, 11
-4.873627, -1.533745, 11
-4.734375, -1.518213, 11
-4.593627, -1.501407, 11
-4.450986, -1.483402, 11
-4.306001, -1.464386, 11
-4.158196, -1.444699, 11
-4.007123, -1.424877, 11
-3.852450, -1.405675, 11
-3.694081, -1.388047, 11
-3.532275, -1.373041, 11
-3.367707, -1.361620, 11
-3.201401, -1.354452, 11
-3.034551, -1.351761, 11
-2.868279, -1.353327, 0
-2.703462, -1.358603, 0
-2.540666, -1.366887, 0
-2.380166, -1.377467, 0
-2.222014, -1.389715, 0
-2.066120, -1.403131, 0
-1.912333, -1.417361, 7
-1.760501, -1.432170, 7
-1.610522, -1.447409, 7
-1.462368, -1.462946, 7
-1.316061, -1.478608, 7
-1.171616, -1.494134, 7
-1.028949, -1.509189, 7
-0.887802, -1.523450, 7
-0.747759, -1.536761, 7
-0.608410, -1.549257, 7
-0.469609, -1.561304, 7
-0.331626, -1.573193, 8
-0.194943, -1.584774, 8
-0.059771, -1.595415, 8
0.074252, -1.604408, 8
0.207916, -1.611440, 8
0.342013, -1.616738, 8
0.477003, -1.620872, 8
0.612951, -1.624449, 8
0.749666, -1.627905, 8
0.886863, -1.631462, 8
1.024289, -1.635176, 8
1.161764, -1.639008, 1
1.299183, -1.642885, 1
1.436496, -1.646732, 1
1.573691, -1.650489, 1
1.710773, -1.654109, 1
1.847761, -1.657562, 1
1.984676, -1.660828, 1
2.121540, -1.663900, 1
2.258377, -1.666776, 1
2.395205, -1.669458, 1
2.532041, -1.671955, 1
2.668899, -1.674276, 1
2.805789, -1.676432, 1
2.942720, -1.678435, 5
3.079699, -1.680296, 5
3.216729, -1.682026, 5
3.353814, -1.683637, 5
3.490954, -1.685137, 5
3.628152, -1.686536, 5
3.765408, -1.687843, 5
3.902720, -1.689064, 5
4.040087, -1.690208, 5
4.177510, -1.691280, 5
4.314986, -1.692287, 5
4.452514, -1.693233, 5
4.590092, -1.694123, 5
4.727718, -1.694961, 5
4.865391, -1.695752, 5
5.003110, -1.696499, 5
5.140872, -1.697205, 5
5.278676, -1.697873, 5
5.416520, -1.698507, 5
5.554403, -1.699107, 5
5.692323, -1.699677, 5
5.830279, -1.700218, 5
5.968269, -1.700733, 5
6.106293, -1.701224, 5
6.244348, -1.701691, 5
6.382433, -1.702136, 5
6.520548, -1.702561, 5
6.658691, -1.702966, 5
-7.320349, -1.618422, 11
-7.184418, -1.615420, 11
-7.048603, -1.612161, 11
-6.912904, -1.608618, 11
-6.777321, -1.604760, 11
-6.641850, -1.600551, 11
-6.506486, -1.595952, 11
-6.371220, -1.590918, 11
-6.236038, -1.585398, 11
-6.100923, -1.579336, 11
-5.965846, -1.572668, 11
-5.830773, -1.565323, 11
-5.695654, -1.557224, 11
-5.560426, -1.548284, 11
-5.425005, -1.538411, 11
-5.289279, -1.527506, 11
-5.153108, -1.515469, 11
-5.016310, -1.502200, 11
-4.878654, -1.487611, 11
-4.739850, -1.471641, 11
-4.599542, -1.454269, 11
-4.457302, -1.435550, 11
-4.312635, -1.415655, 11
-4.165003, -1.394920, 11
-4.013882, -1.373901, 11
-3.858860, -1.353411, 11
-3.699778, -1.334510, 11
-3.536888, -1.318390, 11
-3.370931, -1.306165, 11
-3.203074, -1.298600, 11
-3.034679, -1.295939, 11
-2.867015, -1.297894, 0
-2.701043, -1.303809, 0
-2.537351, -1.312869, 0
-2.376195, -1.324269, 0
-2.217584, -1.337318, 0
-2.061378, -1.351483, 0
-1.907374, -1.366400, 7
-1.755382, -1.381849, 7
-1.605283, -1.397703, 7
-1.457052, -1.413860, 7
-1.310740, -1.430158, 7
-1.166398, -1.446318, 7
-1.023961, -1.461953, 7
-0.883143, -1.476668, 7
-0.743439, -1.490263, 7
-0.604317, -1.502919, 7
-0.465583, -1.515151, 7
-0.327614, -1.527402, 8
-0.191103, -1.539520, 8
-0.056396, -1.550683, 8
0.076944, -1.559960, 8
0.209917, -1.566952, 8
0.343494, -1.571970, 8
0.478199, -1.575740, 8
0.614060, -1.578994, 8
0.750800, -1.582229, 8
0.888063, -1.585669, 8
1.025549, -1.589344, 8
1.163057, -1.593186, 1
1.300480, -1.597096, 1
1.437774, -1.600986, 1
1.574929, -1.604784, 1
1.711959, -1.608441, 1
1.848886, -1.611923, 1
1.985735, -1.615211, 1
2.122533, -1.618296, 1
2.259303, -1.621177, 1
2.396067, -1.623858, 1
2.532842, -1.626350, 1
2.669642, -1.628661, 1
2.806479, -1.630804, 1
2.943361, -1.632791, 5
3.080294, -1.634635, 5
3.217282, -1.636347, 5
3.354328, -1.637939, 5
3.491434, -1.639420, 5
3.628600, -1.640799, 5
3.765825, -1.642086, 5
3.903110, -1.643289, 5
4.040453, -1.644414, 5
4.177853, -1.645467, 5
4.315308, -1.646456, 5
4.452816, -1.647385, 5
4.590377, -1.648258, 5
4.727987, -1.649080, 5
4.865645, -1.649856, 5
5.003350, -1.650588, 5
5.141099, -1.651279, 5
5.278891, -1.651934, 5
5.416724, -1.652554, 5
5.554596, -1.653141, 5
5.692506, -1.653699, 5
5.830453, -1.654229, 5
5.968435, -1.654733, 5
6.106450, -1.655212, 5
6.244498, -1.655668, 5
6.382577, -1.656103, 5
6.520685, -1.656519, 5
6.658822, -1.656915, 5
-7.321304, -1.573106, 11
-7.185454, -1.570143, 11
-7.049729, -1.566924, 11
-6.914129, -1.563422, 11
-6.778657, -1.559604, 11
-6.643309, -1.555434, 11
-6.508083, -1.550872, 11
-6.372971, -1.545871, 11
-6.237961, -1.540380, 11
-6.103038, -1.534339, 11
-5.968177, -1.527683, 11
-5.833344, -1.520336, 11
-5.698495, -1.512217, 11
-5.563566, -1.503234, 11
-5.428478, -1.493285, 11
-5.293121, -1.482263, 11
-5.157355, -1.470055, 11
-5.020996, -1.456547, 11
-4.883807, -1.441632, 11
-4.745491, -1.425224, 11
-4.605670, -1.407281, 11
-4.463887, -1.387831, 11
-4.319598, -1.367021, 11
-4.172198, -1.345176, 11
-4.021077, -1.322868, 11
-3.865724, -1.300972, 11
-3.705904, -1.280663, 11
-3.541846, -1.263303, 11
-3.374368, -1.250185, 11
-3.204805, -1.242198, 11
-3.034723, -1.239600, 11
-2.865559, -1.242019, 0
-2.698367, -1.248665, 0
-2.533752, -1.258591, 0
-2.371940, -1.270889, 0
-2.212887, -1.284799, 0
-2.056391, -1.299753, 0
-1.902191, -1.315382, 0
-1.750054, -1.331483, 7
-1.599837, -1.347963, 7
-1.451523, -1.364757, 7
-1.305199, -1.381721, 7
-1.160965, -1.398561, 7
-1.018790, -1.414822, 7
-0.878361, -1.430015, 7
-0.739057, -1.443874, 7
-0.600188, -1.456628, 7
-0.461476, -1.468989, 7
-0.323436, -1.481618, 8
-0.187055, -1.494371, 8
-0.052863, -1.506168, 8
0.079677, -1.515774, 8
0.211845, -1.522688, 8
0.344844, -1.527341, 8
0.479265, -1.530662, 8
0.615071, -1.533538, 8
0.751878, -1.536528, 8
0.889240, -1.539849, 8
1.026806, -1.543493, 8
1.164360, -1.547356, 1
1.301793, -1.551310, 1
1.439066, -1.555250, 1
1.576181, -1.559096, 1
1.713156, -1.562793, 1
1.850019, -1.566306, 1
1.986800, -1.569616, 1
2.123529, -1.572714, 1
2.260230, -1.575600, 1
2.396928, -1.578280, 1
2.533640, -1.580765, 1
2.670382, -1.583065, 1
2.807164, -1.585193, 5
2.943996, -1.587164, 5
3.080883, -1.588989, 5
3.217829, -1.590682, 5
3.354836, -1.592253, 5
3.491907, -1.593713, 5
3.629040, -1.595072, 5
3.766237, -1.596339, 5
3.903494, -1.597522, 5
4.040813, -1.598627, 5
4.178190, -1.599662, 5
4.315624, -1.600632, 5
4.453114, -1.601543, 5
4.590656, -1.602399, 5
4.728250, -1.603205, 5
4.865893, -1.603964, 5
5.003584, -1.604681, 5
5.141320, -1.605358, 5
5.279101, -1.605998, 5
5.416922, -1.606605, 5
5.554785, -1.607179, 5
5.692686, -1.607724, 5
5.830623, -1.608242, 5
5.968597, -1.608734, 5
6.106605, -1.609202, 5
6.244645, -1.609648, 5
6.382717, -1.610073, 5
6.520819, -1.610479, 5
6.658950, -1.610865, 5
-7.322245, -1.527815, 11
-7.186476, -1.524894, 11
-7.050840, -1.521719, 11
-6.915340, -1.518261, 11
-6.779979, -1.514487, 11
-6.644755, -1.510361, 11
-6.509667, -1.505841, 11
-6.374710, -1.500879, 11
-6.239875, -1.495423, 11
-6.105146, -1.489411, 11
-5.970504, -1.482774, 11
-5.835917, -1.475435, 11
-5.701343, -1.467307, 11
-5.566724, -1.458290, 11
-5.431981, -1.448278, 11
-5.297008, -1.437152, 11
-5.161667, -1.424786, 11
-5.025772, -1.411050, 11
-4.889086, -1.395818, 11
-4.751298, -1.378980, 11
-4.612016, -1.360463, 11
-4.470749, -1.340264, 11
-4.326907, -1.318503, 11
-4.179808, -1.295486, 11
-4.028744, -1.271794, 11
-3.873090, -1.248359, 11
-3.712507, -1.226487, 11
-3.547190, -1.207741, 11
-3.378040, -1.193629, 11
-3.206591, -1.185191, 11
-3.034661, -1.182699, 11
-2.863880, -1.185673, 0
-2.695400, -1.193158, 0
-2.529839, -1.204052, 0
-2.367377, -1.217332, 0
-2.207905, -1.232166, 0
-2.051149, -1.247950, 0
-1.896781, -1.264313, 0
-1.744514, -1.281074, 7
-1.594181, -1.298187, 7
-1.445774, -1.315633, 7
-1.299424, -1.333296, 7
-1.155301, -1.350867, 7
-1.013421, -1.367811, 7
-0.873452, -1.383515, 7
-0.734632, -1.397613, 7
-0.596050, -1.410381, 7
-0.457301, -1.422789, 7
-0.319068, -1.435809, 8
-0.182750, -1.449326, 8
-0.049139, -1.461904, 8
0.082450, -1.471898, 8
0.213673, -1.478681, 8
0.346028, -1.482859, 8
0.480173, -1.485630, 8
0.615970, -1.488066, 8
0.752894, -1.490788, 8
0.890395, -1.493991, 8
1.028067, -1.497618, 1
1.165677, -1.501515, 1
1.303123, -1.505526, 1
1.440377, -1.509525, 1
1.577449, -1.513424, 1
1.714366, -1.517165, 1
1.851162, -1.520712, 1
1.987871, -1.524045, 1
2.124527, -1.527155, 1
2.261158, -1.530046, 1
2.397787, -1.532724, 1
2.534435, -1.535200, 1
2.671117, -1.537487, 1
2.807844, -1.539600, 5
2.944625, -1.541553, 5
3.081465, -1.543358, 5
3.218369, -1.545030, 5
3.355337, -1.546580, 5
3.492373, -1.548018, 5
3.629474, -1.549356, 5
3.766641, -1.550601, 5
3.903872, -1.551763, 5
4.041166, -1.552848, 5
4.178521, -1.553863, 5
4.315934, -1.554815, 5
4.453405, -1.555707, 5
4.590930, -1.556545, 5
4.728508, -1.557334, 5
4.866137, -1.558078, 5
5.003814, -1.558779, 5
5.141537, -1.559441, 5
5.279306, -1.560066, 5
5.417117, -1.560659, 5
5.554969, -1.561220, 5
5.692861, -1.561753, 5
5.830790, -1.562258, 5
5.968755, -1.562739, 5
6.106755, -1.563196, 5
6.244788, -1.563631, 5
6.382853, -1.564045, 5
6.520949, -1.564441, 5
6.659074, -1.564818, 5
-7.323171, -1.482549, 11
-7.187482, -1.479674, 11
-7.051936, -1.476546, 11
-6.916536, -1.473135, 11
-6.781285, -1.469409, 11
-6.646186, -1.465331, 11
-6.511237, -1.460858, 11
-6.376436, -1.455942, 11
-6.241776, -1.450528, 11
-6.107245, -1.444552, 11
-5.972825, -1.437944, 11
-5.838489, -1.430622, 11
-5.704197, -1.422495, 11
-5.569895, -1.413457, 11
-5.435509, -1.403395, 11
-5.300936, -1.392178, 11
-5.166039, -1.379669, 11
-5.030636, -1.365720, 11
-4.894486, -1.350183, 11
-4.757270, -1.332922, 11
-4.618581, -1.313832, 11
-4.477897, -1.292873, 11
-4.334576, -1.270128, 11
-4.187860, -1.245875, 11
-4.036925, -1.220694, 11
-3.881008, -1.195575, 11
-3.719643, -1.171964, 11
-3.552967, -1.151658, 11
-3.381970, -1.136433, 11
-3.208430, -1.127515, 11
-3.034465, -1.125187, 11
-2.861939, -1.128824, 0
-2.692105, -1.137272, 0
-2.525578, -1.149249, 0
-2.362480, -1.163604, 0
-2.202621, -1.179429, 0
-2.045643, -1.196085, 0
-1.891138, -1.213200, 0
-1.738761, -1.230627, 7
-1.588313, -1.248374, 7
-1.439796, -1.266482, 7
-1.293401, -1.284880, 7
-1.149383, -1.303241, 7
-1.007836, -1.320941, 7
-0.868413, -1.337201, 7
-0.730185, -1.351508, 7
-0.591944, -1.364175, 7
-0.453078, -1.376507, 7
-0.314480, -1.389928, 8
-0.178127, -1.404383, 8
-0.045178, -1.417940, 8
0.085261, -1.428392, 8
0.215366, -1.434969, 8
0.347005, -1.438531, 8
0.480893, -1.440629, 8
0.616743, -1.442557, 8
0.753849, -1.444991, 8
0.891533, -1.448086, 8
1.029335, -1.451713, 1
1.167013, -1.455663, 1
1.304476, -1.459743, 1
1.441708, -1.463811, 1
1.578734, -1.467770, 1
1.715589, -1.471560, 1
1.852314, -1.475142, 1
1.988948, -1.478498, 1
2.125529, -1.481622, 1
2.262085, -1.484516, 1
2.398644, -1.487190, 1
2.535226, -1.489656, 1
2.671847, -1.491930, 5
2.808518, -1.494025, 5
2.945247, -1.495958, 5
3.082040, -1.497742, 5
3.218901, -1.499391, 5
3.355831, -1.500918, 5
3.492831, -1.502334, 5
3.629900, -1.503649, 5
3.767038, -1.504873, 5
3.904243, -1.506013, 5
4.041512, -1.507077, 5
4.178845, -1.508072, 5
4.316238, -1.509004, 5
4.453690, -1.509877, 5
4.591198, -1.510698, 5
4.728760, -1.511469, 5
4.866374, -1.512195, 5
5.004038, -1.512880, 5
5.141749, -1.513527, 5
5.279506, -1.514138, 5
5.417307, -1.514717, 5
5.555149, -1.515264, 5
5.693031, -1.515784, 5
5.830952, -1.516277, 5
5.968909, -1.516746, 5
6.106902, -1.517191, 5
6.244928, -1.517615, 5
6.382986, -1.518020, 5
6.521076, -1.518405, 5
6.659195, -1.518773, 5
-7.324083, -1.437309, 11
-7.188473, -1.434482, 11
-7.053016, -1.431403, 11
-6.917715, -1.428044, 11
-6.782575, -1.424370, 11
-6.647600, -1.420345, 11
-6.512791, -1.415925, 11
-6.378146, -1.411060, 11
-6.243663, -1.405694, 11
-6.109331, -1.399763, 11
-5.975137, -1.393193, 11
-5.841055, -1.385898, 11
-5.707051, -1.377783, 11
-5.573076, -1.368738, 11
-5.439057, -1.358639, 11
-5.304899, -1.347348, 11
-5.170468, -1.334712, 11
-5.035583, -1.320566, 11
-4.900003, -1.304740, 11
-4.763405, -1.287068, 11
-4.625366, -1.267410, 11
-4.485337, -1.245683, 11
-4.342623, -1.221924, 11
-4.196381, -1.196371, 11
-4.045661, -1.169593, 11
-3.889539, -1.142627, 11
-3.727379, -1.117074, 11
-3.559233, -1.095005, 11
-3.386186, -1.078527, 11
-3.210313, -1.069097, 11
-3.034103, -1.067006, 11
-2.859692, -1.071440, 0
-2.688438, -1.080996, 0
-2.520933, -1.094185, 0
-2.357221, -1.109717, 0
-2.197017, -1.126603, 0
-2.039862, -1.144172, 0
-1.885261, -1.162055, 0
-1.732796, -1.180145, 7
-1.582232, -1.198519, 7
-1.433584, -1.217297, 7
-1.287112, -1.236463, 7
-1.143186, -1.255688, 7
-1.002008, -1.274234, 7
-0.863237, -1.291112, 7
-0.725746, -1.305598, 7
-0.587924, -1.318008, 7
-0.448839, -1.330087, 7
-0.309633, -1.343909, 8
-0.173100, -1.359538, 8
-0.040925, -1.374339, 8
0.088105, -1.385336, 8
0.216874, -1.391599, 8
0.347722, -1.394363, 8
0.481392, -1.395641, 8
0.617378, -1.396987, 8
0.754742, -1.399119, 8
0.892660, -1.402121, 8
1.030619, -1.405773, 1
1.168374, -1.409797, 1
1.305854, -1.413962, 1
1.443062, -1.418109, 1
1.580038, -1.422136, 1
1.716826, -1.425977, 1
1.853476, -1.429597, 1
1.990031, -1.432977, 1
2.126532, -1.436113, 1
2.263012, -1.439010, 1
2.399499, -1.441679, 1
2.536013, -1.444134, 1
2.672571, -1.446391, 5
2.809185, -1.448468, 5
2.945862, -1.450379, 5
3.082608, -1.452140, 5
3.219426, -1.453766, 5
3.356317, -1.455270, 5
3.493282, -1.456662, 5
3.630319, -1.457953, 5
3.767428, -1.459154, 5
3.904606, -1.460272, 5
4.041851, -1.461314, 5
4.179162, -1.462288, 5
4.316535, -1.463199, 5
4.453969, -1.464053, 5
4.591460, -1.464855, 5
4.729007, -1.465609, 5
4.866607, -1.466318, 5
5.004257, -1.466987, 5
5.141956, -1.467618, 5
