0.961854, -0.942663, 1
1.037558, -0.947790, 1
1.112762, -0.952622, 1
1.187629, -0.957179, 1
1.262254, -0.961491, 1
1.336692, -0.965585, 1
1.410979, -0.969472, 1
1.485141, -0.973159, 1
1.559204, -0.976650, 1
1.633190, -0.979945, 1
1.707120, -0.983049, 1
1.781016, -0.985966, 1
1.854894, -0.988702, 1
1.928770, -0.991266, 1
2.002659, -0.993668, 5
2.076569, -0.995917, 5
2.150512, -0.998023, 5
2.224492, -0.999997, 5
2.298517, -1.001847, 5
2.372588, -1.003583, 5
2.446711, -1.005213, 5
2.520885, -1.006746, 5
2.595113, -1.008189, 5
2.669394, -1.009549, 5
2.743729, -1.010833, 5
2.818118, -1.012045, 5
2.892560, -1.013191, 5
2.967053, -1.014277, 5
3.041598, -1.015306, 5
3.116192, -1.016282, 5
3.190835, -1.017210, 5
3.265525, -1.018092, 5
3.340261, -1.018932, 5
3.415041, -1.019732, 5
3.489865, -1.020495, 5
3.564731, -1.021224, 5
-4.509599, -0.758862, 11
-4.439293, -0.738551, 11
-4.368274, -0.716098, 11
-4.296227, -0.691244, 11
-4.222718, -0.663709, 11
-4.147155, -0.633208, 11
-4.068717, -0.599491, 11
-3.986268, -0.562427, 11
-3.898263, -0.522186, 11
-3.802705, -0.479576, 11
-3.697346, -0.436608, 11
-3.580525, -0.397142, 11
-3.452984, -0.366778, 11
-3.319671, -0.350511, 11
-3.188239, -0.348702, 11
-3.063795, -0.356649, 11
-2.946668, -0.369340, 0
-2.835394, -0.384290, 0
-2.728894, -0.400412, 0
-2.626390, -0.416995, 0
-2.527231, -0.433586, 0
-2.430912, -0.449885, 0
-2.337017, -0.465645, 0
-2.245172, -0.480654, 0
-2.155012, -0.494724, 0
-2.066155, -0.507682, 0
-1.978172, -0.519392, 0
-1.890559, -0.529778, 0
-1.802729, -0.538875, 0
-1.714014, -0.546908, 0
-1.623728, -0.554381, 0
-1.531303, -0.562166, 0
-1.436524, -0.571491, 0
-1.339753, -0.583758, 0
-1.241994, -0.600199, 7
-1.144677, -0.621632, 7
-1.049453, -0.648521, 7
-0.958384, -0.681120, 7
-0.874455, -0.719066, 7
-0.801512, -0.760015, 7
-0.742270, -0.798397, 7
-0.695399, -0.827057, 7
-0.656174, -0.841062, 7
-0.620505, -0.837560, 7
-0.586127, -0.809559, 7
-0.538440, -0.730117, 7
-0.361665, -0.608562, 7
-0.112869, -0.668510, 8
0.018070, -0.810670, 8
0.053540, -0.931340, 8
0.057362, -0.988106, 8
0.070008, -1.009672, 8
0.089791, -1.012698, 8
0.116228, -0.997493, 8
0.160281, -0.963852, 8
0.231202, -0.930381, 8
0.313940, -0.911119, 8
0.397701, -0.900872, 3
0.481640, -0.895314, 3
0.565747, -0.893694, 3
0.648980, -0.895645, 3
0.730365, -0.900086, 1
0.809682, -0.905728, 1
0.887276, -0.911637, 1
0.963653, -0.917336, 1
1.039245, -0.922668, 1
1.114344, -0.927633, 1
1.189119, -0.932281, 1
1.263664, -0.936662, 1
1.338030, -0.940810, 1
1.412248, -0.944743, 1
1.486343, -0.948468, 1
1.560339, -0.951987, 1
1.634259, -0.955305, 1
1.708125, -0.958423, 1
1.781958, -0.961348, 1
1.855777, -0.964087, 1
1.929597, -0.966649, 1
2.003432, -0.969044, 5
2.077293, -0.971283, 5
2.151189, -0.973377, 5
2.225127, -0.975336, 5
2.299111, -0.977171, 5
2.373146, -0.978890, 5
2.447234, -0.980503, 5
2.521378, -0.982018, 5
2.595576, -0.983443, 5
2.669831, -0.984784, 5
2.744142, -0.986049, 5
2.818508, -0.987243, 5
2.892928, -0.988372, 5
2.967402, -0.989440, 5
3.041929, -0.990452, 5
3.116506, -0.991412, 5
3.191133, -0.992323, 5
3.265809, -0.993190, 5
3.340531, -0.994014, 5
3.415299, -0.994800, 5
3.490112, -0.995549, 5
3.564967, -0.996263, 5
-4.516064, -0.735625, 11
-4.446444, -0.715132, 11
-4.376199, -0.692410, 11
-4.305021, -0.667165, 11
-4.232486, -0.639071, 11
-4.158003, -0.607779, 11
-4.080733, -0.572945, 11
-3.999483, -0.534307, 11
-3.912568, -0.491866, 11
-3.817689, -0.446257, 11
-3.712037, -0.399452, 11
-3.593159, -0.355745, 11
-3.461307, -0.322050, 11
-3.322390, -0.305086, 11
-3.186427, -0.305365, 11
-3.059710, -0.316225, 11
-2.941653, -0.331239, 0
-2.829899, -0.347983, 0
-2.723187, -0.365599, 0
-2.620655, -0.383420, 0
-2.521576, -0.401051, 0
-2.425420, -0.418237, 0
-2.331763, -0.434752, 0
-2.240220, -0.450395, 0
-2.150425, -0.464974, 0
-2.061988, -0.478307, 0
-1.974466, -0.490234, 0
-1.887331, -0.500649, 0
-1.799945, -0.509554, 0
-1.711560, -0.517148, 0
-1.621371, -0.523941, 0
-1.528670, -0.530879, 0
-1.433125, -0.539359, 0
-1.335091, -0.551023, 0
-1.235695, -0.567311, 7
-1.136530, -0.589129, 7
-1.039321, -0.617003, 7
-0.946175, -0.651426, 7
-0.860453, -0.692492, 7
-0.787064, -0.738046, 7
-0.729975, -0.781499, 7
-0.687674, -0.813858, 7
-0.654050, -0.829711, 7
-0.624922, -0.827293, 7
-0.601555, -0.800586, 7
-0.586045, -0.711043, 7
-0.384127, -0.497585, 7
-0.061491, -0.602481, 3
0.071940, -0.785708, 8
0.083857, -0.934221, 8
0.067850, -0.987341, 8
0.073427, -1.004978, 8
0.087677, -1.006217, 8
0.106765, -0.988030, 8
0.145678, -0.944330, 8
0.221876, -0.902675, 8
0.309451, -0.882697, 3
0.395164, -0.872718, 3
0.480431, -0.867046, 3
0.565898, -0.865522, 3
0.650236, -0.868031, 3
0.732236, -0.873247, 1
0.811746, -0.879595, 1
0.889295, -0.886019, 1
0.965538, -0.892051, 1
1.040986, -0.897587, 1
1.115960, -0.902679, 1
1.190634, -0.907413, 1
1.265094, -0.911859, 1
1.339384, -0.916060, 1
1.413531, -0.920037, 1
1.487556, -0.923799, 1
1.561483, -0.927347, 1
1.635334, -0.930686, 1
1.709134, -0.933818, 1
1.782902, -0.936750, 1
1.856660, -0.939491, 1
1.930422, -0.942050, 5
2.004202, -0.944437, 5
2.078013, -0.946666, 5
2.151861, -0.948746, 5
2.225756, -0.950690, 5
2.299700, -0.952507, 5
2.373698, -0.954209, 5
2.447752, -0.955803, 5
2.521864, -0.957299, 5
2.596034, -0.958705, 5
2.670262, -0.960028, 5
2.744548, -0.961274, 5
2.818892, -0.962449, 5
2.893291, -0.963560, 5
2.967746, -0.964610, 5
3.042254, -0.965604, 5
3.116815, -0.966547, 5
3.191427, -0.967442, 5
3.266088, -0.968292, 5
3.340797, -0.969101, 5
3.415553, -0.969872, 5
3.490353, -0.970606, 5
3.565197, -0.971306, 5
-4.522574, -0.712606, 11
-4.453664, -0.691961, 11
-4.384225, -0.669001, 11
-4.313964, -0.643401, 11
-4.242469, -0.614789, 11
-4.169157, -0.582745, 11
-4.093185, -0.546824, 11
-4.013321, -0.506616, 11
-3.927752, -0.461912, 11
-3.833871, -0.413095, 11
-3.728224, -0.361983, 11
-3.607298, -0.313242, 11
-3.470472, -0.275392, 11
-3.324732, -0.257654, 11
-3.183500, -0.260864, 11
-3.054653, -0.275392, 11
-2.935954, -0.292956, 0
-2.823846, -0.311578, 0
-2.717016, -0.330767, 0
-2.614539, -0.349867, 0
-2.515596, -0.368565, 0
-2.419652, -0.386663, 0
-2.326274, -0.403957, 0
-2.235074, -0.420254, 0
-2.145686, -0.435363, 0
-2.057718, -0.449088, 0
-1.970716, -0.461245, 0
-1.884129, -0.471690, 0
-1.797270, -0.480383, 0
-1.709306, -0.487482, 0
-1.619297, -0.493491, 0
-1.526361, -0.499423, 0
-1.430012, -0.506870, 0
-1.330584, -0.517768, 0
-1.229370, -0.533804, 7
-1.128170, -0.555954, 7
-1.028750, -0.584757, 7
-0.933161, -0.620972, 7
-0.845075, -0.665367, 7
-0.770740, -0.716274, 7
-0.715977, -0.765883, 7
-0.679013, -0.802542, 7
-0.651485, -0.820356, 7
-0.628771, -0.819523, 7
-0.615553, -0.797151, 7
-0.643825, -0.717617, 7
-0.416690, -0.309670, 2
0.010457, -0.534744, 3
0.140045, -0.761710, 3
0.114650, -0.950657, 8
0.075803, -0.989652, 8
0.075984, -1.001970, 8
0.085189, -1.001787, 8
0.095414, -0.981907, 8
0.125969, -0.924376, 8
0.211705, -0.872198, 8
0.305287, -0.853300, 3
0.392650, -0.844138, 3
0.479176, -0.838310, 3
0.566178, -0.836887, 3
0.651765, -0.840114, 1
0.734391, -0.846289, 1
0.814029, -0.853460, 1
0.891457, -0.860448, 1
0.967508, -0.866823, 1
1.042778, -0.872556, 1
1.117609, -0.877765, 1
1.192172, -0.882577, 1
1.266543, -0.887083, 1
1.340754, -0.891334, 1
1.414827, -0.895355, 1
1.488780, -0.899153, 1
1.562635, -0.902731, 1
1.636415, -0.906090, 1
1.710146, -0.909236, 1
1.783848, -0.912175, 1
1.857542, -0.914915, 1
1.931244, -0.917469, 5
2.004969, -0.919848, 5
2.078728, -0.922065, 5
2.152529, -0.924130, 5
2.226379, -0.926057, 5
2.300283, -0.927857, 5
2.374244, -0.929539, 5
2.448264, -0.931114, 5
2.522344, -0.932591, 5
2.596485, -0.933977, 5
2.670687, -0.935279, 5
2.744948, -0.936506, 5
2.819269, -0.937662, 5
2.893648, -0.938754, 5
2.968083, -0.939785, 5
3.042574, -0.940762, 5
3.117118, -0.941687, 5
3.191715, -0.942565, 5
3.266362, -0.943399, 5
3.341058, -0.944192, 5
3.415801, -0.944947, 5
3.490590, -0.945667, 5
3.565423, -0.946353, 5
-4.529117, -0.689813, 11
-4.460942, -0.669046, 11
-4.392342, -0.645885, 11
-4.323042, -0.619972, 11
-4.252651, -0.590888, 11
-4.180603, -0.558142, 11
-4.106065, -0.521182, 11
-4.027784, -0.479431, 11
-3.943849, -0.432428, 11
-3.851357, -0.380217, 11
-3.746133, -0.324295, 11
-3.623290, -0.269549, 11
-3.480719, -0.226405, 11
-3.326502, -0.207752, 11
-3.179062, -0.215140, 11
-3.048472, -0.234305, 11
-2.929555, -0.254561, 0
-2.817204, -0.275106, 0
-2.710363, -0.295951, 0
-2.608033, -0.316359, 0
-2.509284, -0.336145, 0
-2.413599, -0.355180, 0
-2.320543, -0.373272, 0
-2.229727, -0.390245, 0
-2.140789, -0.405906, 0
-2.053340, -0.420045, 0
-1.966919, -0.432446, 0
-1.880956, -0.442927, 0
-1.794717, -0.451392, 0
-1.707280, -0.457942, 0
-1.617553, -0.463055, 0
-1.524440, -0.467803, 0
-1.427251, -0.473995, 0
-1.326282, -0.483934, 0
-1.223042, -0.499612, 0
-1.119612, -0.522043, 7
-1.017770, -0.551690, 7
-0.919346, -0.589588, 7
-0.828177, -0.637448, 7
-0.752149, -0.694588, 7
-0.699911, -0.751787, 7
-0.669363, -0.793396, 7
-0.648472, -0.813041, 7
-0.631744, -0.813993, 7
-0.625990, -0.798125, 7
-0.685562, -0.763833, 7
-0.340010, 0.131441, 2
0.105424, -0.476314, 3
0.224290, -0.730410, 3
0.136140, -0.988916, 8
0.080183, -0.993680, 8
0.077678, -1.000278, 8
0.082724, -0.999320, 8
0.082800, -0.980704, 8
0.097805, -0.903262, 8
0.201673, -0.837664, 8
0.301893, -0.823082, 3
0.390167, -0.815247, 3
0.477834, -0.809066, 3
0.566623, -0.807711, 3
0.653640, -0.811869, 1
0.736886, -0.819231, 1
0.816557, -0.827352, 1
0.893769, -0.834950, 1
0.969563, -0.841667, 1
1.044616, -0.847583, 1
1.119286, -0.852894, 1
1.193731, -0.857774, 1
1.268009, -0.862334, 1
1.342140, -0.866634, 1
1.416136, -0.870698, 1
1.490014, -0.874532, 1
1.563795, -0.878138, 1
1.637502, -0.881519, 1
1.711161, -0.884677, 1
1.784794, -0.887621, 1
1.858423, -0.890361, 5
1.932064, -0.892909, 5
2.005732, -0.895277, 5
2.079438, -0.897480, 5
2.153191, -0.899530, 5
2.226996, -0.901439, 5
2.300859, -0.903219, 5
2.374783, -0.904882, 5
2.448768, -0.906436, 5
2.522817, -0.907892, 5
2.596929, -0.909257, 5
2.671104, -0.910540, 5
2.745342, -0.911746, 5
2.819640, -0.912882, 5
2.893998, -0.913955, 5
2.968415, -0.914967, 5
3.042888, -0.915926, 5
3.117416, -0.916833, 5
3.191997, -0.917694, 5
3.266630, -0.918511, 5
3.341313, -0.919288, 5
3.416044, -0.920027, 5
3.490821, -0.920732, 5
3.565644, -0.921403, 5
-4.535686, -0.667252, 11
-4.468266, -0.646398, 11
-4.400536, -0.623074, 11
-4.332240, -0.596895, 11
-4.263014, -0.567393, 11
-4.192321, -0.534007, 11
-4.119353, -0.496073, 11
-4.042865, -0.452833, 11
-3.960884, -0.403536, 11
-3.870246, -0.347784, 11
-3.766020, -0.286540, 11
-3.641584, -0.224614, 11
-3.492411, -0.174572, 11
-3.327411, -0.154732, 11
-3.172543, -0.168183, 11
-3.041031, -0.193226, 11
-2.922477, -0.216117, 0
-2.809940, -0.238593, 0
-2.703211, -0.261193, 0
-2.601135, -0.282919, 0
-2.502631, -0.303808, 0
-2.407254, -0.323801, 0
-2.314563, -0.342711, 0
-2.224171, -0.360382, 0
-2.135727, -0.376619, 0
-2.048846, -0.391194, 0
-1.963069, -0.403863, 0
-1.877811, -0.414391, 0
-1.792295, -0.422617, 0
-1.705508, -0.428569, 0
-1.616188, -0.432668, 0
-1.522982, -0.436028, 0
-1.424925, -0.440701, 0
-1.322238, -0.449449, 0
-1.216731, -0.464662, 0
-1.110876, -0.487338, 7
-1.006429, -0.517718, 7
-0.904773, -0.557080, 7
-0.809624, -0.608400, 7
-0.730785, -0.672789, 7
-0.681290, -0.739560, 7
-0.658746, -0.786808, 7
-0.645108, -0.807766, 7
-0.633718, -0.810296, 7
-0.631904, -0.801069, 7
-0.671936, -0.817148, 7
0.507031, -0.100835, 1
0.219959, -0.441655, 3
0.305110, -0.666569, 3
0.112695, -1.044714, 8
0.081069, -0.997299, 8
0.078639, -0.999469, 8
0.080764, -0.998468, 8
0.071347, -0.986430, 8
0.053050, -0.878742, 8
0.194243, -0.797784, 3
0.299754, -0.792510, 3
0.387641, -0.786227, 3
0.476318, -0.779246, 3
0.567284, -0.777888, 3
0.655961, -0.783271, 1
0.739787, -0.792102, 1
0.819356, -0.801313, 1
0.896234, -0.809553, 1
0.971697, -0.816601, 1
1.046495, -0.822677, 1
1.120988, -0.828071, 1
1.195309, -0.833006, 1
1.269492, -0.837615, 1
1.343541, -0.841960, 1
1.417459, -0.846066, 1
1.491260, -0.849937, 1
1.564963, -0.853571, 1
1.638594, -0.856971, 1
1.712179, -0.860141, 1
1.785741, -0.863090, 1
1.859303, -0.865827, 5
1.932881, -0.868368, 5
2.006491, -0.870725, 5
2.080144, -0.872913, 5
2.153847, -0.874945, 5
2.227607, -0.876835, 5
2.301429, -0.878595, 5
2.375315, -0.880236, 5
2.449266, -0.881769, 5
2.523283, -0.883204, 5
2.597367, -0.884547, 5
2.671515, -0.885808, 5
2.745729, -0.886994, 5
2.820005, -0.888110, 5
2.894342, -0.889162, 5
2.968740, -0.890155, 5
3.043195, -0.891095, 5
3.117707, -0.891984, 5
3.192274, -0.892827, 5
3.266893, -0.893627, 5
3.341563, -0.894388, 5
3.416282, -0.895111, 5
3.491048, -0.895800, 5
3.565860, -0.896457, 5
-4.542269, -0.644929, 11
-4.475624, -0.624022, 11
-4.408791, -0.600580, 11
-4.341540, -0.574186, 11
-4.273538, -0.544328, 11
-4.204287, -0.510377, 11
-4.133026, -0.471553, 11
-4.058545, -0.426910, 11
-3.978861, -0.375373, 11
-3.890623, -0.315998, 11
-3.788161, -0.248944, 11
-3.662763, -0.178455, 11
-3.506117, -0.119229, 11
-3.327029, -0.097637, 11
-3.163092, -0.120103, 11
-3.032262, -0.152583, 11
-2.914806, -0.177662, 0
-2.801999, -0.202056, 0
-2.695551, -0.226550, 0
-2.593848, -0.249567, 0
-2.495629, -0.271569, 0
-2.400613, -0.292544, 0
-2.308328, -0.312286, 0
-2.218397, -0.330678, 0
-2.130489, -0.347516, 0
-2.044228, -0.362555, 0
-1.959160, -0.375517, 0
-1.874692, -0.386112, 0
-1.790012, -0.394099, 0
-1.704016, -0.399408, 0
-1.615258, -0.402374, 0
-1.522076, -0.404116, 0
-1.423132, -0.406951, 0
-1.318515, -0.414229, 0
-1.210447, -0.428874, 2
-1.101976, -0.451790, 2
-0.994800, -0.482770, 7
-0.889545, -0.523237, 7
-0.789328, -0.577776, 7
-0.705983, -0.650534, 7
-0.659426, -0.729736, 7
-0.647344, -0.783308, 7
-0.641620, -0.804478, 7
-0.634780, -0.807975, 7
-0.634215, -0.803643, 7
-0.636923, -0.822500, 7
-0.074449, -0.329730, 3
0.352708, -0.451461, 3
0.302748, -0.597446, 3
0.042327, -1.025529, 8
0.080178, -0.998979, 8
0.079092, -0.999150, 8
0.079655, -0.998579, 8
0.067195, -0.999092, 8
-0.034791, -0.839349, 8
0.194170, -0.752967, 3
0.299202, -0.762456, 3
0.384869, -0.757318, 3
0.474484, -0.748729, 3
0.568234, -0.747265, 3
0.658857, -0.754299, 1
0.743168, -0.764950, 1
0.822449, -0.775393, 1
0.898852, -0.784293, 1
0.973901, -0.791644, 1
1.048406, -0.797846, 1
1.122708, -0.803298, 1
1.196901, -0.808274, 1
1.270989, -0.812924, 1
1.344956, -0.817313, 1
1.418795, -0.821460, 1
1.492516, -0.825367, 1
1.566139, -0.829030, 1
1.639691, -0.832450, 1
1.713199, -0.835631, 1
1.786688, -0.838582, 5
1.860181, -0.841316, 5
1.933695, -0.843847, 5
2.007246, -0.846191, 5
2.080843, -0.848362, 5
2.154497, -0.850376, 5
2.228212, -0.852245, 5
2.301992, -0.853984, 5
2.375840, -0.855603, 5
2.449756, -0.857114, 5
2.523742, -0.858525, 5
2.597797, -0.859847, 5
2.671919, -0.861086, 5
2.746108, -0.862249, 5
2.820362, -0.863344, 5
2.894680, -0.864376, 5
2.969058, -0.865350, 5
3.043497, -0.866270, 5
3.117993, -0.867140, 5
3.192544, -0.867965, 5
3.267150, -0.868748, 5
3.341807, -0.869491, 5
3.416514, -0.870199, 5
3.491270, -0.870872, 5
3.566071, -0.871514, 5
-4.548854, -0.622849, 11
-4.483003, -0.601928, 11
-4.417091, -0.578413, 11
-4.350921, -0.551860, 11
-4.284198, -0.521716, 11
-4.216473, -0.487286, 11
-4.147048, -0.447678, 11
-4.074789, -0.401754, 11
-3.997766, -0.348091, 11
-3.912546, -0.285101, 11
-3.812833, -0.211836, 11
-3.687568, -0.131222, 11
-3.522755, -0.059536, 11
-3.324713, -0.034989, 11
-3.149398, -0.071258, 11
-3.022278, -0.113059, 11
-2.906721, -0.139133, 0
-2.793278, -0.165503, 0
-2.687384, -0.192103, 0
-2.586183, -0.216314, 0
-2.488267, -0.239446, 0
-2.393670, -0.261425, 0
-2.301832, -0.282011, 0
-2.212399, -0.301146, 0
-2.125068, -0.318612, 0
-2.039476, -0.334147, 0
-1.955182, -0.347435, 0
-1.871594, -0.358125, 0
-1.787872, -0.365882, 0
-1.702828, -0.370516, 0
-1.614822, -0.372228, 0
-1.521824, -0.372096, 0
-1.421996, -0.372704, 0
-1.315186, -0.378165, 0
-1.204190, -0.392152, 2
-1.092917, -0.415364, 2
-0.982979, -0.446806, 2
-0.873847, -0.487846, 7
-0.767299, -0.544976, 7
-0.676863, -0.627200, 7
-0.633274, -0.723184, 7
-0.635641, -0.783626, 7
-0.638366, -0.803033, 7
-0.635177, -0.806621, 7
-0.634761, -0.804971, 7
-0.629574, -0.807647, 7
-0.700902, -0.174451, 2
0.483562, -0.557957, 3
0.276531, -0.621983, 3
0.068342, -0.972559, 8
0.079475, -0.999133, 8
0.079267, -0.999047, 8
0.079335, -0.998899, 8
0.077116, -1.008938, 8
-0.284559, -0.628914, 7
0.206721, -0.708835, 3
0.300144, -0.734142, 3
0.381458, -0.728794, 3
0.472107, -0.717298, 3
0.569598, -0.715630, 3
0.662503, -0.724948, 1
0.747113, -0.737851, 1
0.825855, -0.749657, 1
0.901612, -0.759208, 1
0.976160, -0.766814, 1
1.050338, -0.773097, 1
1.124438, -0.778576, 1
1.198505, -0.783577, 1
1.272500, -0.788261, 1
1.346385, -0.792692, 1
1.420144, -0.796881, 1
1.493783, -0.800825, 1
1.567324, -0.804516, 1
1.640793, -0.807955, 1
1.714221, -0.811145, 1
1.787635, -0.814098, 5
1.861056, -0.816827, 5
1.934505, -0.819348, 5
2.007995, -0.821677, 5
2.081537, -0.823830, 5
2.155140, -0.825823, 5
2.228809, -0.827670, 5
2.302547, -0.829386, 5
2.376357, -0.830982, 5
2.450239, -0.832469, 5
2.524193, -0.833857, 5
2.598219, -0.835155, 5
2.672316, -0.836371, 5
2.746481, -0.837513, 5
2.820713, -0.838586, 5
2.895010, -0.839596, 5
2.969371, -0.840550, 5
3.043792, -0.841450, 5
3.118272, -0.842301, 5
3.192809, -0.843108, 5
3.267401, -0.843873, 5
3.342046, -0.844599, 5
3.416741, -0.845290, 5
3.491486, -0.845947, 5
3.566278, -0.846574, 5
-4.555431, -0.601016, 11
-4.490387, -0.580121, 11
-4.425420, -0.556583, 11
-4.360363, -0.529932, 11
-4.294966, -0.499579, 11
-4.228843, -0.464767, 11
-4.161378, -0.424502, 11
-4.091548, -0.377456, 11
-4.017553, -0.321848, 11
-3.936027, -0.255377, 11
-3.840288, -0.175669, 11
-3.716911, -0.083297, 11
-3.543840, 0.005507, 11
-3.319508, 0.035644, 11
-3.129375, -0.022552, 11
-3.011604, -0.075696, 11
-2.898508, -0.100244, 0
-2.783567, -0.128958, 0
-2.678750, -0.157973, 0
-2.578162, -0.183148, 0
-2.480524, -0.207456, 0
-2.386426, -0.230463, 0
-2.295068, -0.251894, 0
-2.206166, -0.271799, 0
-2.119454, -0.289922, 0
-2.034578, -0.305988, 0
-1.951123, -0.319642, 0
-1.868506, -0.330464, 0
-1.785874, -0.338017, 0
-1.701964, -0.341957, 0
-1.614942, -0.342304, 0
-1.522349, -0.340013, 0
-1.421671, -0.337916, 0
-1.312337, -0.341115, 0
-1.197933, -0.354383, 2
-1.083682, -0.378051, 2
-0.971086, -0.409832, 2
-0.857975, -0.450719, 7
-0.743737, -0.509234, 7
-0.642300, -0.601645, 7
-0.601080, -0.721385, 7
-0.624738, -0.788707, 7
-0.635805, -0.803121, 7
-0.635200, -0.805912, 7
-0.634837, -0.805410, 7
-0.634282, -0.804126, 7
-1.382596, -2.118685, 7
0.482953, -0.795618, 3
0.287748, -0.647605, 3
0.099847, -1.001829, 8
0.079359, -0.999017, 8
0.079324, -0.999020, 8
0.079355, -0.999013, 8
0.088251, -0.999898, 8
0.437906, -0.363649, 3
0.230363, -0.675890, 3
0.301887, -0.708835, 3
0.376781, -0.700948, 3
0.468859, -0.684572, 3
0.571597, -0.682686, 3
0.667132, -0.695249, 1
0.751707, -0.710910, 1
0.829578, -0.724185, 1
0.904496, -0.734342, 1
0.978455, -0.742129, 1
1.052275, -0.748435, 1
1.126172, -0.753906, 1
1.200117, -0.758914, 1
1.274024, -0.763627, 1
1.347829, -0.768098, 1
1.421507, -0.772330, 1
1.495062, -0.776311, 1
1.568516, -0.780031, 1
1.641900, -0.783487, 1
1.715245, -0.786686, 5
1.788580, -0.789639, 5
1.861929, -0.792361, 5
1.935310, -0.794870, 5
2.008738, -0.797182, 5
2.082224, -0.799315, 5
2.155775, -0.801286, 5
2.229398, -0.803110, 5
2.303094, -0.804801, 5
2.376866, -0.806372, 5
2.450713, -0.807835, 5
2.524636, -0.809198, 5
2.598634, -0.810472, 5
2.672704, -0.811665, 5
2.746846, -0.812783, 5
2.821056, -0.813834, 5
2.895334, -0.814823, 5
2.969676, -0.815755, 5
3.044080, -0.816635, 5
3.118545, -0.817467, 5
3.193068, -0.818255, 5
3.267647, -0.819002, 5
3.342279, -0.819711, 5
3.416963, -0.820385, 5
3.491697, -0.821026, 5
3.566479, -0.821637, 5
-4.561986, -0.579434, 11
-4.497762, -0.558608, 11
-4.433757, -0.535097, 11
-4.369841, -0.508413, 11
-4.305813, -0.477935, 11
-4.241358, -0.442851, 11
-4.175963, -0.402074, 11
-4.108755, -0.354104, 11
-4.038146, -0.296809, 11
-3.961021, -0.227142, 11
-3.870698, -0.141037, 11
-3.751834, -0.035445, 11
-3.571891, 0.076915, 11
-3.310046, 0.118532, 11
-3.099583, 0.023894, 11
-3.001658, -0.042007, 0
-2.890542, -0.060228, 0
-2.772444, -0.092522, 0
-2.669781, -0.124345, 0
-2.569809, -0.150010, 0
-2.472369, -0.175629, 0
-2.378891, -0.199675, 0
-2.288028, -0.221943, 0
-2.199690, -0.242651, 0
-2.113634, -0.261460, 0
-2.029520, -0.278097, 0
-1.946969, -0.292164, 0
-1.865417, -0.303168, 0
-1.784012, -0.310555, 0
-1.701439, -0.313806, 0
-1.615677, -0.312692, 0
-1.523790, -0.307936, 0
-1.422359, -0.302541, 0
-1.310077, -0.302888, 0
-1.191607, -0.315426, 2
-1.074219, -0.339875, 2
-0.959257, -0.371925, 2
-0.842350, -0.411740, 2
-0.719179, -0.469639, 7
-0.601011, -0.571764, 7
-0.559500, -0.727033, 7
-0.617029, -0.799514, 7
-0.634370, -0.804174, 7
-0.635090, -0.805603, 7
-0.634867, -0.805506, 7
-0.635208, -0.805401, 7
-0.163695, -0.595937, 3
0.143425, -0.938957, 8
0.286134, -0.650830, 3
0.063354, -1.001475, 8
0.079359, -0.999014, 8
0.079341, -0.999013, 8
0.079359, -0.999000, 8
0.076176, -0.990704, 8
0.312002, -0.609398, 3
0.254670, -0.658782, 3
0.303291, -0.687468, 3
0.369932, -0.674099, 3
0.464263, -0.649888, 3
0.574625, -0.648039, 3
0.673047, -0.665297, 1
0.757030, -0.684281, 1
0.833611, -0.699071, 1
0.907475, -0.709739, 1
0.980759, -0.717606, 1
1.054202, -0.723862, 1
1.127901, -0.729286, 1
1.201733, -0.734283, 1
1.275559, -0.739018, 1
1.349288, -0.743530, 1
1.422883, -0.747806, 1
1.496351, -0.751825, 1
1.569716, -0.755574, 1
1.643011, -0.759049, 1
1.716270, -0.762255, 5
1.789524, -0.765206, 5
1.862797, -0.767919, 5
1.936109, -0.770413, 5
2.009474, -0.772706, 5
2.082903, -0.774818, 5
2.156403, -0.776765, 5
2.229979, -0.778564, 5
2.303633, -0.780230, 5
2.377366, -0.781775, 5
2.451180, -0.783212, 5
2.525071, -0.784550, 5
2.599041, -0.785799, 5
2.673085, -0.786967, 5
2.747203, -0.788062, 5
2.821392, -0.789090, 5
2.895650, -0.790056, 5
2.969974, -0.790967, 5
3.044362, -0.791826, 5
3.118812, -0.792639, 5
3.193320, -0.793407, 5
3.267886, -0.794136, 5
3.342507, -0.794827, 5
3.417180, -0.795484, 5
3.491903, -0.796108, 5
3.566675, -0.796703, 5
-4.568508, -0.558107, 11
-4.505113, -0.537391, 11
-4.442084, -0.513962, 11
