0.159709, -1.065718, 1
0.169786, -1.056089, 1
0.180793, -1.045000, 1
0.192990, -1.032499, 1
0.206657, -1.018703, 1
0.222065, -1.003821, 1
0.239442, -0.988145, 1
0.258943, -0.972038, 1
0.280619, -0.955907, 1
0.304413, -0.940160, 1
0.330161, -0.925171, 1
0.357619, -0.911247, 1
0.386489, -0.898612, 1
0.416451, -0.887399, 1
0.447192, -0.877659, 1
0.478427, -0.869375, 1
0.509908, -0.862477, 1
0.541431, -0.856862, 1
0.572837, -0.852409, 1
0.604006, -0.848987, 1
0.634852, -0.846468, 1
0.665318, -0.844729, 1
0.695370, -0.843655, 1
0.724990, -0.843146, 1
0.754175, -0.843111, 1
0.782928, -0.843471, 1
0.811263, -0.844156, 1
0.839195, -0.845109, 1
0.866744, -0.846278, 1
0.893930, -0.847621, 1
0.920774, -0.849101, 5
0.947299, -0.850687, 5
0.973524, -0.852353, 5
0.999470, -0.854078, 5
1.025156, -0.855842, 5
1.050602, -0.857630, 5
-1.125114, -0.927652, 0
-1.101703, -0.929884, 0
-1.078389, -0.932314, 0
-1.055197, -0.934949, 0
-1.032159, -0.937793, 0
-1.009307, -0.940846, 0
-0.986676, -0.944105, 0
-0.964306, -0.947561, 0
-0.942237, -0.951200, 0
-0.920509, -0.955002, 0
-0.899165, -0.958938, 0
-0.878246, -0.962973, 0
-0.857790, -0.967064, 0
-0.837832, -0.971159, 0
-0.818400, -0.975200, 0
-0.799519, -0.979121, 0
-0.781202, -0.982851, 0
-0.763457, -0.986315, 0
-0.746281, -0.989435, 0
-0.729666, -0.992131, 0
-0.713591, -0.994322, 0
-0.698034, -0.995927, 0
-0.682961, -0.996866, 0
-0.668340, -0.997055, 0
-0.654133, -0.996411, 0
-0.640300, -0.994842, 0
-0.626803, -0.992247, 0
-0.613601, -0.988510, 0
-0.600650, -0.983488, 0
-0.587902, -0.977000, 0
-0.575295, -0.968814, 0
-0.562738, -0.958614, 0
-0.550082, -0.945972, 0
-0.537063, -0.930294, 0
-0.523187, -0.910761, 0
-0.507508, -0.886272, 0
-0.488204, -0.855487, 0
-0.461875, -0.817190, 0
-0.422672, -0.771585, 0
-0.362362, -0.723336, 0
-0.274413, -0.685759, 0
-0.164532, -0.679662, 1
-0.057361, -0.717690, 1
0.019500, -0.787684, 1
0.058770, -0.863141, 1
0.071770, -0.925988, 1
0.072570, -0.972124, 1
0.069992, -1.004566, 1
0.067879, -1.027526, 1
0.067370, -1.044239, 1
0.068519, -1.056779, 1
0.071053, -1.066386, 1
0.074666, -1.073795, 1
0.079097, -1.079446, 1
0.084146, -1.083608, 1
0.089662, -1.086446, 1
0.095532, -1.088059, 1
0.101674, -1.088500, 1
0.108030, -1.087786, 1
0.114563, -1.085903, 1
0.121260, -1.082813, 1
0.128132, -1.078450, 1
0.135223, -1.072728, 1
0.142622, -1.065544, 1
0.150467, -1.056789, 1
0.158961, -1.046363, 1
0.168378, -1.034204, 1
0.179052, -1.020315, 1
0.191360, -1.004803, 1
0.205683, -0.987898, 1
0.222349, -0.969960, 1
0.241587, -0.951461, 1
0.263479, -0.932938, 1
0.287944, -0.914934, 1
0.314756, -0.897934, 1
0.343573, -0.882326, 1
0.373990, -0.868371, 1
0.405583, -0.856204, 1
0.437953, -0.845850, 1
0.470747, -0.837246, 1
0.503673, -0.830271, 1
0.536502, -0.824770, 1
0.569065, -0.820572, 1
0.601241, -0.817506, 1
0.632954, -0.815408, 1
0.664156, -0.814129, 1
0.694828, -0.813535, 1
0.724965, -0.813508, 1
0.754577, -0.813949, 1
0.783682, -0.814769, 1
0.812302, -0.815896, 1
0.840464, -0.817268, 1
0.868195, -0.818832, 1
0.895523, -0.820545, 5
0.922477, -0.822371, 5
0.949082, -0.824280, 5
0.975365, -0.826246, 5
1.001349, -0.828248, 5
1.027058, -0.830270, 5
1.052512, -0.832297, 5
-1.122944, -0.904102, 0
-1.099327, -0.906414, 0
-1.075797, -0.908950, 0
-1.052383, -0.911720, 0
-1.029118, -0.914731, 0
-1.006039, -0.917989, 0
-0.983185, -0.921492, 0
-0.960602, -0.925235, 0
-0.938337, -0.929206, 0
-0.916437, -0.933385, 0
-0.894954, -0.937743, 0
-0.873936, -0.942245, 0
-0.853430, -0.946843, 0
-0.833479, -0.951482, 0
-0.814121, -0.956096, 0
-0.795385, -0.960612, 0
-0.777292, -0.964952, 0
-0.759852, -0.969029, 0
-0.743066, -0.972757, 0
-0.726924, -0.976046, 0
-0.711408, -0.978808, 0
-0.696492, -0.980957, 0
-0.682144, -0.982405, 0
-0.668332, -0.983070, 0
-0.655021, -0.982865, 0
-0.642179, -0.981701, 0
-0.629779, -0.979480, 0
-0.617802, -0.976088, 0
-0.606235, -0.971384, 0
-0.595078, -0.965190, 0
-0.584338, -0.957265, 0
-0.574033, -0.947277, 0
-0.564175, -0.934747, 0
-0.554745, -0.918966, 0
-0.545615, -0.898852, 0
-0.536350, -0.872726, 0
-0.525715, -0.837988, 0
-0.510477, -0.790853, 0
-0.482828, -0.726991, 0
-0.426366, -0.646032, 0
-0.316830, -0.565384, 0
-0.148358, -0.535194, 1
0.022788, -0.601269, 1
0.121601, -0.730057, 1
0.144361, -0.850057, 1
0.131304, -0.931973, 1
0.111605, -0.981809, 1
0.095952, -1.012201, 1
0.085973, -1.031965, 1
0.080627, -1.045865, 1
0.078591, -1.056255, 1
0.078844, -1.064291, 1
0.080681, -1.070561, 1
0.083631, -1.075384, 1
0.087374, -1.078939, 1
0.091689, -1.081330, 1
0.096414, -1.082614, 1
0.101432, -1.082811, 1
0.106653, -1.081915, 1
0.112014, -1.079890, 1
0.117473, -1.076671, 1
0.123015, -1.072167, 1
0.128658, -1.066250, 1
0.134471, -1.058766, 1
0.140587, -1.049536, 1
0.147226, -1.038382, 1
0.154714, -1.025152, 1
0.163481, -1.009777, 1
0.174041, -0.992319, 1
0.186939, -0.973026, 1
0.202660, -0.952348, 1
0.221551, -0.930910, 1
0.243739, -0.909443, 1
0.269111, -0.888685, 1
0.297336, -0.869284, 1
0.327926, -0.851730, 1
0.360318, -0.836323, 1
0.393947, -0.823182, 1
0.428299, -0.812280, 1
0.462944, -0.803482, 1
0.497544, -0.796589, 1
0.531848, -0.791375, 1
0.565686, -0.787605, 1
0.598947, -0.785059, 1
0.631570, -0.783532, 1
0.663528, -0.782847, 1
0.694822, -0.782849, 1
0.725467, -0.783406, 1
0.755488, -0.784408, 1
0.784920, -0.785763, 1
0.813799, -0.787393, 1
0.842163, -0.789235, 3
0.870048, -0.791237, 3
0.897491, -0.793357, 5
0.924527, -0.795560, 5
0.951188, -0.797816, 5
0.977505, -0.800102, 5
1.003504, -0.802400, 5
1.029214, -0.804693, 5
1.054656, -0.806970, 5
-1.120712, -0.880340, 0
-1.096863, -0.882719, 0
-1.073089, -0.885350, 0
-1.049420, -0.888247, 0
-1.025891, -0.891423, 0
-1.002544, -0.894885, 0
-0.979425, -0.898638, 0
-0.956582, -0.902680, 0
-0.934071, -0.907002, 0
-0.911950, -0.911586, 0
-0.890277, -0.916404, 0
-0.869112, -0.921419, 0
-0.848513, -0.926581, 0
-0.828533, -0.931828, 0
-0.809219, -0.937089, 0
-0.790608, -0.942281, 0
-0.772727, -0.947314, 0
-0.755592, -0.952092, 0
-0.739205, -0.956517, 0
-0.723555, -0.960488, 0
-0.708623, -0.963909, 0
-0.694380, -0.966686, 0
-0.680792, -0.968729, 0
-0.667823, -0.969954, 0
-0.655440, -0.970277, 0
-0.643616, -0.969616, 0
-0.632334, -0.967881, 0
-0.621594, -0.964970, 0
-0.611412, -0.960761, 0
-0.601837, -0.955095, 0
-0.592948, -0.947757, 0
-0.584878, -0.938445, 0
-0.577825, -0.926714, 0
-0.572083, -0.911873, 0
-0.568060, -0.892804, 0
-0.566269, -0.867580, 0
-0.567125, -0.832710, 0
-0.570024, -0.781625, 0
-0.569811, -0.702105, 0
-0.545081, -0.575260, 0
-0.431596, -0.396968, 0
-0.141394, -0.275279, 0
0.193712, -0.414875, 1
0.306736, -0.692282, 1
0.262080, -0.880902, 1
0.194146, -0.970445, 1
0.145250, -1.010067, 1
0.115909, -1.029763, 1
0.099431, -1.041890, 1
0.090633, -1.050817, 1
0.086431, -1.057999, 1
0.085088, -1.063920, 1
0.085607, -1.068755, 1
0.087386, -1.072578, 1
0.090042, -1.075426, 1
0.093312, -1.077316, 1
0.097009, -1.078249, 1
0.100990, -1.078211, 1
0.105141, -1.077168, 1
0.109372, -1.075063, 1
0.113610, -1.071811, 1
0.117804, -1.067291, 1
0.121935, -1.061335, 1
0.126032, -1.053731, 1
0.130200, -1.044214, 1
0.134660, -1.032489, 1
0.139784, -1.018270, 1
0.146121, -1.001351, 1
0.154378, -0.981704, 1
0.165345, -0.959571, 1
0.179766, -0.935514, 1
0.198175, -0.910388, 1
0.220777, -0.885222, 1
0.247398, -0.861051, 1
0.277537, -0.838755, 1
0.310476, -0.818956, 1
0.345419, -0.801983, 1
0.381602, -0.787905, 1
0.418369, -0.776596, 1
0.455203, -0.767807, 1
0.491723, -0.761229, 1
0.527672, -0.756537, 1
0.562891, -0.753419, 1
0.597296, -0.751595, 1
0.630854, -0.750819, 1
0.663568, -0.750882, 1
0.695467, -0.751612, 1
0.726592, -0.752863, 1
0.756989, -0.754518, 1
0.786712, -0.756483, 3
0.815812, -0.758679, 3
0.844340, -0.761043, 3
0.872343, -0.763527, 3
0.899867, -0.766088, 5
0.926952, -0.768695, 5
0.953639, -0.771322, 5
0.979960, -0.773947, 5
1.005950, -0.776556, 5
1.031636, -0.779133, 5
1.057045, -0.781670, 5
-1.118432, -0.856341, 0
-1.094326, -0.858772, 0
-1.070277, -0.861484, 0
-1.046317, -0.864497, 0
-1.022485, -0.867827, 0
-0.998824, -0.871490, 0
-0.975387, -0.875494, 0
-0.952230, -0.879844, 0
-0.929416, -0.884534, 0
-0.907013, -0.889550, 0
-0.885091, -0.894867, 0
-0.863722, -0.900444, 0
-0.842976, -0.906231, 0
-0.822920, -0.912159, 0
-0.803611, -0.918149, 0
-0.785098, -0.924107, 0
-0.767415, -0.929930, 0
-0.750583, -0.935509, 0
-0.734604, -0.940730, 0
-0.719468, -0.945481, 0
-0.705149, -0.949655, 0
-0.691614, -0.953149, 0
-0.678821, -0.955872, 0
-0.666729, -0.957739, 0
-0.655302, -0.958673, 0
-0.644513, -0.958603, 0
-0.634352, -0.957453, 0
-0.624830, -0.955146, 0
-0.615991, -0.951586, 0
-0.607917, -0.946657, 0
-0.600750, -0.940200, 0
-0.594720, -0.931995, 0
-0.590185, -0.921722, 0
-0.587723, -0.908886, 0
-0.588274, -0.892670, 0
-0.593427, -0.871600, 0
-0.605925, -0.842722, 0
-0.630499, -0.799381, 0
-0.674341, -0.724706, 0
-0.740194, -0.571836, 0
-0.757986, -0.217637, 2
-0.249376, 0.344892, 6
0.699225, -0.088874, 3
0.641151, -0.793884, 1
0.384134, -1.014171, 1
0.232405, -1.054033, 1
0.158810, -1.055351, 1
0.123414, -1.053727, 1
0.105574, -1.054607, 1
0.096259, -1.057384, 1
0.091529, -1.060963, 1
0.089533, -1.064623, 1
0.089306, -1.067956, 1
0.090285, -1.070745, 1
0.092106, -1.072869, 1
0.094516, -1.074255, 1
0.097325, -1.074853, 1
0.100380, -1.074612, 1
0.103552, -1.073478, 1
0.106725, -1.071379, 1
0.109795, -1.068213, 1
0.112665, -1.063840, 1
0.115259, -1.058061, 1
0.117540, -1.050603, 1
0.119548, -1.041100, 1
0.121461, -1.029103, 1
0.123671, -1.014117, 1
0.126858, -0.995701, 1
0.131995, -0.973632, 1
0.140263, -0.948090, 1
0.152824, -0.919781, 1
0.170541, -0.889908, 1
0.193739, -0.859979, 1
0.222132, -0.831496, 1
0.254925, -0.805680, 1
0.291029, -0.783313, 1
0.329298, -0.764715, 1
0.368696, -0.749838, 1
0.408397, -0.738382, 1
0.447795, -0.729920, 1
0.486489, -0.723986, 1
0.524237, -0.720129, 1
0.560920, -0.717946, 1
0.596497, -0.717089, 1
0.630984, -0.717272, 1
0.664426, -0.718257, 1
0.696889, -0.719857, 1
0.728444, -0.721918, 1
0.759165, -0.724323, 3
0.789127, -0.726974, 3
0.818397, -0.729798, 3
0.847041, -0.732735, 3
0.875117, -0.735740, 3
0.902679, -0.738775, 5
0.929776, -0.741812, 5
0.956453, -0.744830, 5
0.982748, -0.747811, 5
1.008698, -0.750743, 5
1.034334, -0.753614, 5
1.059686, -0.756419, 5
-1.116124, -0.832083, 0
-1.091734, -0.834544, 0
-1.067377, -0.837317, 0
-1.043088, -0.840427, 0
-1.018906, -0.843898, 0
-0.994882, -0.847751, 0
-0.971070, -0.852004, 0
-0.947536, -0.856666, 0
-0.924352, -0.861739, 0
-0.901596, -0.867213, 0
-0.879353, -0.873065, 0
-0.857708, -0.879258, 0
-0.836749, -0.885736, 0
-0.816557, -0.892427, 0
-0.797205, -0.899239, 0
-0.778755, -0.906067, 0
-0.761250, -0.912791, 0
-0.744717, -0.919284, 0
-0.729158, -0.925414, 0
-0.714561, -0.931054, 0
-0.700891, -0.936081, 0
-0.688105, -0.940385, 0
-0.676149, -0.943871, 0
-0.664972, -0.946457, 0
-0.654528, -0.948075, 0
-0.644786, -0.948667, 0
-0.635735, -0.948182, 0
-0.627392, -0.946569, 0
-0.619812, -0.943776, 0
-0.613103, -0.939737, 0
-0.607438, -0.934374, 0
-0.603100, -0.927586, 0
-0.600531, -0.919243, 0
-0.600450, -0.909180, 0
-0.604069, -0.897174, 0
-0.613563, -0.882905, 0
-0.633147, -0.865795, 0
-0.671828, -0.844367, 0
-0.751238, -0.813254, 0
-0.931478, -0.747225, 0
-1.416355, -0.486098, 2
-2.642398, 2.126495, 6
2.910587, -0.565409, 5
0.946788, -1.411363, 1
0.372639, -1.285239, 1
0.195257, -1.161207, 1
0.137816, -1.099908, 1
0.115164, -1.074576, 1
0.103938, -1.065438, 1
0.097604, -1.063223, 1
0.094021, -1.063901, 1
0.092270, -1.065680, 1
0.091831, -1.067716, 1
0.092357, -1.069583, 1
0.093591, -1.071052, 1
0.095327, -1.071985, 1
0.097398, -1.072293, 1
0.099656, -1.071903, 1
0.101963, -1.070750, 1
0.104185, -1.068753, 1
0.106182, -1.065813, 1
0.107807, -1.061783, 1
0.108909, -1.056452, 1
0.109345, -1.049503, 1
0.109027, -1.040471, 1
0.108012, -1.028714, 1
0.106635, -1.013429, 1
0.105680, -0.993772, 1
0.106483, -0.969125, 1
0.110837, -0.939466, 1
0.120634, -0.905663, 1
0.137317, -0.869484, 1
0.161417, -0.833239, 1
0.192418, -0.799195, 1
0.228995, -0.769077, 1
0.269441, -0.743835, 1
0.312082, -0.723687, 1
0.355528, -0.708329, 1
0.398762, -0.697168, 1
0.441119, -0.689509, 1
0.482219, -0.684673, 1
0.521882, -0.682058, 1
0.560062, -0.681155, 1
0.596795, -0.681554, 1
0.632162, -0.682929, 1
0.666266, -0.685025, 1
0.699218, -0.687644, 3
0.731128, -0.690636, 3
0.762101, -0.693883, 3
0.792232, -0.697296, 3
0.821608, -0.700806, 3
0.850309, -0.704361, 3
0.878404, -0.707923, 3
0.905956, -0.711460, 5
0.933021, -0.714950, 5
0.959647, -0.718376, 5
0.985880, -0.721725, 5
1.011758, -0.724990, 5
1.037316, -0.728163, 5
1.062585, -0.731240, 5
-1.113811, -0.807539, 0
-1.089110, -0.810005, 0
-1.064411, -0.812813, 0
-1.039752, -0.815996, 0
-1.015173, -0.819586, 0
-0.990727, -0.823613, 0
-0.966477, -0.828103, 0
-0.942493, -0.833075, 0
-0.918859, -0.838540, 0
-0.895667, -0.844494, 0
-0.873015, -0.850921, 0
-0.851009, -0.857784, 0
-0.829753, -0.865027, 0
-0.809352, -0.872570, 0
-0.789896, -0.880311, 0
-0.771463, -0.888128, 0
-0.754111, -0.895882, 0
-0.737871, -0.903421, 0
-0.722749, -0.910591, 0
-0.708723, -0.917241, 0
-0.695749, -0.923232, 0
-0.683764, -0.928443, 0
-0.672700, -0.932773, 0
-0.662484, -0.936145, 0
-0.653057, -0.938503, 0
-0.644373, -0.939808, 0
-0.636415, -0.940036, 0
-0.629198, -0.939173, 0
-0.622776, -0.937208, 0
-0.617260, -0.934138, 0
-0.612827, -0.929968, 0
-0.609753, -0.924724, 0
-0.608465, -0.918477, 0
-0.609622, -0.911403, 0
-0.614292, -0.903909, 0
-0.624298, -0.896941, 0
-0.643017, -0.892747, 0
-0.677430, -0.896983, 0
-0.744199, -0.925282, 0
-0.890514, -1.027988, 0
-1.267774, -1.421696, 0
-1.754672, -3.496242, 0
1.129716, -4.033013, 1
0.289891, -2.351991, 1
0.036550, -1.486227, 1
0.065862, -1.199961, 1
0.090062, -1.111126, 1
0.097570, -1.080993, 1
0.097955, -1.070131, 1
0.096356, -1.066498, 1
0.094738, -1.065878, 1
0.093718, -1.066543, 1
0.093405, -1.067674, 1
0.093732, -1.068836, 1
0.094578, -1.069777, 1
0.095807, -1.070344, 1
0.097287, -1.070430, 1
0.098883, -1.069958, 1
0.100459, -1.068859, 1
0.101867, -1.067065, 1
0.102939, -1.064490, 1
0.103474, -1.061011, 1
0.103232, -1.056437, 1
0.101924, -1.050454, 1
0.099251, -1.042536, 1
0.095001, -1.031842, 1
0.089273, -1.017149, 1
0.082831, -0.996933, 1
0.077441, -0.969787, 1
0.075891, -0.935147, 1
0.081395, -0.894016, 1
0.096489, -0.849119, 1
0.122052, -0.804197, 1
0.157068, -0.762829, 1
0.199204, -0.727474, 1
0.245709, -0.699177, 1
0.294127, -0.677823, 1
0.342631, -0.662608, 1
0.390049, -0.652455, 1
0.435735, -0.646288, 1
0.479409, -0.643158, 1
0.521024, -0.642290, 1
0.560659, -0.643077, 1
0.598462, -0.645054, 1
0.634603, -0.647874, 3
0.669257, -0.651275, 3
0.702588, -0.655066, 3
0.734750, -0.659103, 3
0.765877, -0.663281, 3
0.796089, -0.667522, 3
0.825493, -0.671770, 3
0.854181, -0.675984, 3
0.882232, -0.680132, 3
0.909719, -0.684193, 5
0.936702, -0.688152, 5
0.963235, -0.691998, 5
0.989367, -0.695725, 5
1.015138, -0.699329, 5
1.040587, -0.702807, 5
1.065745, -0.706160, 5
-1.111523, -0.782687, 0
-1.086482, -0.785124, 0
-1.061409, -0.787934, 0
-1.036336, -0.791157, 0
-1.011308, -0.794836, 0
-0.986380, -0.799011, 0
-0.961618, -0.803718, 0
-0.937103, -0.808990, 0
-0.912927, -0.814848, 0
-0.889197, -0.821300, 0
-0.866032, -0.828337, 0
-0.843557, -0.835927, 0
-0.821903, -0.844013, 0
-0.801198, -0.852511, 0
-0.781559, -0.861305, 0
-0.763087, -0.870252, 0
-0.745855, -0.879186, 0
-0.729904, -0.887928, 0
-0.715240, -0.896289, 0
-0.701831, -0.904090, 0
-0.689615, -0.911168, 0
-0.678505, -0.917385, 0
-0.668403, -0.922636, 0
-0.659212, -0.926850, 0
-0.650845, -0.929985, 0
-0.643240, -0.932028, 0
-0.636362, -0.932984, 0
-0.630216, -0.932878, 0
-0.624847, -0.931746, 0
-0.620350, -0.929641, 0
-0.616878, -0.926644, 0
-0.614660, -0.922881, 0
-0.614017, -0.918574, 0
-0.615398, -0.914123, 0
-0.619410, -0.910304, 0
-0.626835, -0.908679, 0
-0.638510, -0.912595, 0
-0.654606, -0.929768, 0
-0.671260, -0.979616, 0
-0.664633, -1.115351, 0
-0.513667, -1.481342, 0
0.241188, -2.313229, 1
1.642124, -4.315529, 1
-2.025601, -2.106106, 0
-0.390171, -1.149017, 0
-0.035773, -1.086783, 1
0.059101, -1.076318, 1
0.086112, -1.071593, 1
0.093460, -1.068613, 1
0.094929, -1.067097, 1
0.094787, -1.066699, 1
0.094436, -1.066998, 1
0.094332, -1.067629, 1
0.094587, -1.068322, 1
0.095181, -1.068886, 1
0.096038, -1.069187, 1
0.097059, -1.069127, 1
0.098129, -1.068638, 1
0.099120, -1.067663, 1
0.099880, -1.066153, 1
0.100224, -1.064060, 1
0.099912, -1.061313, 1
0.098615, -1.057798, 1
0.095880, -1.053287, 1
0.091100, -1.047307, 1
0.083577, -1.038913, 1
0.072802, -1.026397, 1
0.059119, -1.007164, 1
0.044646, -0.978223, 1
0.033776, -0.937634, 1
0.032265, -0.886322, 1
0.044852, -0.828741, 1
0.073006, -0.771396, 1
0.114535, -0.720198, 1
0.165106, -0.678614, 1
0.220177, -0.647462, 1
0.276198, -0.625779, 1
0.330910, -0.611827, 1
0.383130, -0.603782, 1
0.432398, -0.600060, 1
0.478679, -0.599409, 1
0.522154, -0.600891, 1
0.563093, -0.603827, 3
0.601791, -0.607728, 3
0.638531, -0.612249, 3
0.673567, -0.617146, 3
0.707126, -0.622247, 3
0.739403, -0.627433, 3
0.770564, -0.632618, 3
0.800754, -0.637745, 3
0.830093, -0.642772, 3
0.858687, -0.647672, 3
0.886625, -0.652428, 3
0.913984, -0.657029, 5
0.940831, -0.661467, 5
0.967224, -0.665740, 5
0.993213, -0.669848, 5
1.018841, -0.673793, 5
1.044147, -0.677577, 5
1.069165, -0.681204, 5
-1.109295, -0.757502, 0
-1.083890, -0.759871, 0
-1.058406, -0.762641, 0
-1.032877, -0.765863, 0
-1.007346, -0.769590, 0
-0.981868, -0.773874, 0
-0.956515, -0.778768, 0
-0.931374, -0.784317, 0
-0.906550, -0.790559, 0
-0.882165, -0.797517, 0
-0.858359, -0.805194, 0
-0.835284, -0.813568, 0
-0.813102, -0.822584, 0
-0.791974, -0.832152, 0
-0.772051, -0.842141, 0
-0.753464, -0.852385, 0
-0.736311, -0.862684, 0
-0.720645, -0.872815, 0
-0.706471, -0.882550, 0
-0.693743, -0.891667, 0
-0.682373, -0.899969, 0
-0.672237, -0.907298, 0
-0.663198, -0.913543, 0
-0.655118, -0.918638, 0
-0.647877, -0.922564, 0
-0.641384, -0.925336, 0
-0.635585, -0.926997, 0
-0.630465, -0.927612, 0
-0.626055, -0.927260, 0
-0.622426, -0.926045, 0
-0.619692, -0.924099, 0
-0.618011, -0.921612, 0
-0.617572, -0.918869, 0
-0.618573, -0.916331, 0
-0.621136, -0.914767, 0
-0.625062, -0.915499, 0
-0.629133, -0.920809, 0
-0.629006, -0.934498, 0
-0.610766, -0.961820, 0
-0.530615, -1.003520, 0
-0.252459, -1.019166, 1
0.653041, -0.831472, 1
2.474800, -0.123910, 5
0.092913, 0.739477, 4
-0.067580, -0.613334, 1
0.046505, -0.951800, 1
0.079757, -1.038940, 1
0.090034, -1.060623, 1
0.093622, -1.065578, 1
0.094734, -1.066567, 1
0.094913, -1.066839, 1
0.094858, -1.067136, 1
0.094880, -1.067534, 1
0.095095, -1.067948, 1
0.095516, -1.068266, 1
0.096102, -1.068394, 1
0.096779, -1.068258, 1
0.097452, -1.067805, 1
0.098006, -1.067000, 1
0.098300, -1.065824, 1
0.098152, -1.064275, 1
0.097312, -1.062366, 1
0.095410, -1.060117, 1
0.091859, -1.057512, 1
0.085713, -1.054362, 1
0.075535, -1.049940, 1
0.059544, -1.042267, 1
0.036620, -1.027258, 1
0.008528, -0.998819, 1
-0.017867, -0.951505, 1
-0.031576, -0.885276, 1
-0.023021, -0.807997, 1
0.010216, -0.731984, 1
0.062955, -0.667483, 1
0.126701, -0.619023, 1
0.193922, -0.586160, 1
0.259760, -0.565999, 1
0.321801, -0.555186, 1
0.379229, -0.550845, 1
0.432082, -0.550814, 1
0.480769, -0.553568, 1
0.525822, -0.558072, 3
0.567766, -0.563635, 3
0.607075, -0.569798, 3
0.644155, -0.576259, 3
0.679350, -0.582820, 3
0.712942, -0.589350, 3
0.745167, -0.595767, 3
0.776221, -0.602018, 3
0.806265, -0.608069, 3
0.835435, -0.613902, 3
0.863846, -0.619507, 3
0.891594, -0.624882, 5
0.918760, -0.630027, 5
0.945414, -0.634947, 5
0.971616, -0.639647, 5
0.997418, -0.644135, 5
1.022865, -0.648418, 5
1.047996, -0.652504, 5
1.072844, -0.656401, 5
-1.107170, -0.731964, 0
-1.081376, -0.734217, 0
-1.055451, -0.736896, 0
-1.029423, -0.740064, 0
-1.003332, -0.743785, 0
-0.977235, -0.748128, 0
-0.951204, -0.753160, 0
-0.925332, -0.758949, 0
-0.899737, -0.765551, 0
-0.874557, -0.773011, 0
-0.849956, -0.781350, 0
-0.826119, -0.790561, 0
-0.803246, -0.800597, 0
-0.781541, -0.811364, 0
-0.761202, -0.822717, 0
-0.742401, -0.834460, 0
-0.725271, -0.846347, 0
-0.709885, -0.858101, 0
-0.696247, -0.869434, 0
-0.684293, -0.880065, 0
-0.673893, -0.889751, 0
-0.664873, -0.898305, 0
-0.657036, -0.905606, 0
-0.650190, -0.911602, 0
-0.644168, -0.916301, 0
-0.638843, -0.919758, 0
-0.634135, -0.922060, 0
-0.630013, -0.923314, 0
-0.626489, -0.923644, 0
-0.623613, -0.923188, 0
-0.621460, -0.922112, 0
-0.620123, -0.920625, 0
-0.619679, -0.919009, 0
-0.620145, -0.917651, 0
-0.621357, -0.917089, 0
-0.622721, -0.918000, 0
-0.622662, -0.920977, 0
-0.617503, -0.925436, 0
-0.599590, -0.925347, 0
-0.556535, -0.893682, 0
-0.487233, -0.727058, 0
-0.595224, -0.041666, 2
0.208256, 1.268395, 4
0.945869, -0.035770, 5
0.481013, -0.783069, 1
0.196206, -1.002006, 1
0.116839, -1.050173, 1
0.099322, -1.061862, 1
0.095947, -1.065327, 1
0.095350, -1.066440, 1
0.095216, -1.066869, 1
0.095172, -1.067153, 1
0.095219, -1.067424, 1
0.095389, -1.067671, 1
0.095683, -1.067839, 1
0.096071, -1.067868, 1
0.096499, -1.067708, 1
0.096889, -1.067326, 1
0.097147, -1.066710, 1
0.097152, -1.065870, 1
0.096753, -1.064852, 1
0.095741, -1.063757, 1
0.093793, -1.062769, 1
0.090344, -1.062204, 1
0.084279, -1.062490, 1
0.073373, -1.063846, 1
0.053685, -1.065057, 1
0.020235, -1.060805, 1
-0.028435, -1.039253, 1
-0.082413, -0.985821, 1
-0.119066, -0.896128, 1
-0.117000, -0.785528, 1
-0.072606, -0.679962, 1
0.000616, -0.597856, 1
0.085323, -0.543453, 1
0.169472, -0.512113, 1
0.247379, -0.496971, 1
0.317437, -0.492199, 1
0.379961, -0.493708, 1
0.435947, -0.498862, 3
0.486492, -0.506033, 3
0.532589, -0.514233, 3
0.575062, -0.522868, 3
0.614575, -0.531587, 3
0.651657, -0.540181, 3
0.686726, -0.548531, 3
0.720118, -0.556572, 3
0.752097, -0.564272, 3
0.782882, -0.571619, 3
0.812646, -0.578612, 3
0.841535, -0.585260, 3
0.869667, -0.591573, 3
0.897143, -0.597565, 5
0.924046, -0.603252, 5
0.950447, -0.608647, 5
0.976407, -0.613768, 5
1.001978, -0.618627, 5
1.027204, -0.623240, 5
1.052125, -0.627619, 5
1.076774, -0.631779, 5
-1.105196, -0.706056, 0
-1.078996, -0.708137, 0
-1.052601, -0.710665, 0
-1.026033, -0.713713, 0
-0.999329, -0.717359, 0
-0.972539, -0.721690, 0
-0.945736, -0.726796, 0
-0.919018, -0.732765, 0
-0.892511, -0.739682, 0
-0.866372, -0.747620, 0
-0.840792, -0.756628, 0
-0.815992, -0.766721, 0
-0.792220, -0.777869, 0
-0.769739, -0.789981, 0
-0.748807, -0.802897, 0
-0.729659, -0.816384, 0
-0.712476, -0.830139, 0
-0.697363, -0.843812, 0
